Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  20:00:00,1.04435935417,5.30601627439,0.0,4.37777920903,0.0,0.085765033491,0.085765033491,0.085765033491,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.999836868701,5.14440199838,0.0,4.32830140674,0.0,0.0847957143071,0.0847957143071,0.0847957143071,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.929393859661,5.03958471151,0.0,4.3203265585,0.0,0.0846394791262,0.0846394791262,0.0846394791262,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.78865322344,5.00968898804,0.0,4.42821985092,0.0,0.0867532156571,0.0867532156571,0.0867532156571,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.664594982177,5.04745538538,0.0,4.60802824358,0.0,0.0902758402761,0.0902758402761,0.0902758402761,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.531301948381,5.09538666835,0.0,4.80957131018,0.0,0.0942242686987,0.0942242686987,0.0942242686987,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.478043591761,5.24111314293,0.0,5.02235095772,0.0,0.0983928328784,0.0983928328784,0.0983928328784,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.464214160343,5.40178466446,0.0,5.2060742981,0.0,0.101992155203,0.101992155203,0.101992155203,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.472370326297,6.09342161448,0.0,5.89190219997,0.0,0.11542820352,0.11542820352,0.11542820352,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.466958743488,6.39682577019,0.0,6.13586392825,0.0,0.120207655566,0.120207655566,0.120207655566,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.503082041538,6.77285205952,0.0,6.26355929734,0.0,0.122709334404,0.122709334404,0.122709334404,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.612735054155,8.10088278926,0.0,7.11550061543,0.0,0.139399709179,0.139399709179,0.139399709179,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.720973975318,7.73032255379,0.0,6.60555020362,0.0,0.129409275203,0.129409275203,0.129409275203,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.65692352533,8.02965754536,0.0,6.96366709461,0.0,0.136425140025,0.136425140025,0.136425140025,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.541425964365,7.65791236,0.0,6.7039493456,0.0,0.131337011917,0.131337011917,0.131337011917,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.530755471221,7.47904033979,0.0,6.65070463889,0.0,0.130293895342,0.130293895342,0.130293895342,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.530754984935,7.4265644043,0.0,6.67896497165,0.0,0.13084754327,0.13084754327,0.13084754327,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.528668013136,7.42140773738,0.0,6.7336327097,0.0,0.131918538439,0.131918538439,0.131918538439,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.53361017703,7.22473792341,0.0,6.60345371062,0.0,0.129368202828,0.129368202828,0.129368202828,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.540632036994,6.72694840149,0.0,6.14876421969,0.0,0.120460385061,0.120460385061,0.120460385061,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.574997292936,6.78410584065,0.0,6.16828762684,0.0,0.120842867956,0.120842867956,0.120842867956,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.695711435744,7.07113144596,0.0,6.32064055217,0.0,0.123827612759,0.123827612759,0.123827612759,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.944459817509,9.55873034028,0.0,8.55826079359,0.0,0.167664810978,0.167664810978,0.167664810978,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.09982991263,8.14789616783,0.0,7.11146755218,0.0,0.139320697473,0.139320697473,0.139320697473,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.09150176792,7.71359416669,0.0,6.78411044195,0.0,0.132907447242,0.132907447242,0.132907447242,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,1.04624936432,7.51460544117,0.0,6.69737479342,0.0,0.131208209924,0.131208209924,0.131208209924,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.978516408442,7.54797948789,0.0,6.82773154627,0.0,0.133762027908,0.133762027908,0.133762027908,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.839359614397,7.59870766693,0.0,7.01647027259,0.0,0.137459606614,0.137459606614,0.137459606614,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.716510942789,7.69796511533,0.0,7.25801978133,0.0,0.142191800889,0.142191800889,0.142191800889,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.585593575611,7.86688147087,0.0,7.58082606565,0.0,0.148515895929,0.148515895929,0.148515895929,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.53438987602,8.11736021775,0.0,7.89848335921,0.0,0.154739117138,0.154739117138,0.154739117138,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.523375067054,8.42167053839,0.0,8.22587592173,0.0,0.161153061914,0.161153061914,0.161153061914,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.521159817533,8.58392196585,0.0,8.38230664172,0.0,0.164217694756,0.164217694756,0.164217694756,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.515395291813,8.86941223614,0.0,8.60825279798,0.0,0.168644203891,0.168644203891,0.168644203891,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.551366576685,9.23813557481,0.0,8.72818882618,0.0,0.170993869551,0.170993869551,0.170993869551,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.668564616249,10.9521420828,0.0,9.96525751793,0.0,0.195229271273,0.195229271273,0.195229271273,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.793749797148,11.4467804496,0.0,10.3203097829,0.0,0.202185097033,0.202185097033,0.202185097033,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.705381762193,10.5047330066,0.0,9.4371630312,0.0,0.184883376887,0.184883376887,0.184883376887,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.58863889259,10.0692075102,0.0,9.11387991016,0.0,0.178549940142,0.178549940142,0.178549940142,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.569520683602,9.45891376173,0.0,8.62943109518,0.0,0.169059107723,0.169059107723,0.169059107723,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.559179806228,8.87844071912,0.0,8.12987785087,0.0,0.159272364563,0.159272364563,0.159272364563,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.552844366082,8.65628360536,0.0,7.96768732343,0.0,0.156094891385,0.156094891385,0.156094891385,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.554463296493,8.28989498844,0.0,7.66787762692,0.0,0.150221322291,0.150221322291,0.150221322291,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.566737614433,8.06013519592,0.0,7.48129391738,0.0,0.146565962499,0.146565962499,0.146565962499,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.598580819957,7.98857581823,0.0,7.37208211121,0.0,0.144426394977,0.144426394977,0.144426394977,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.717941618967,8.2066302388,0.0,7.45535513185,0.0,0.146057795983,0.146057795983,0.146057795983,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.972544883745,10.9933184145,0.0,9.99183125987,0.0,0.195749877214,0.195749877214,0.195749877214,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.12151053637,9.25576691629,0.0,8.21813048904,0.0,0.161001321212,0.161001321212,0.161001321212,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.11117961044,8.71925080782,0.0,7.78854367458,0.0,0.152585289756,0.152585289756,0.152585289756,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.06491709395,8.46858758105,0.0,7.6502479558,0.0,0.149875939561,0.149875939561,0.149875939561,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.997152500341,8.50020891828,0.0,7.77898979607,0.0,0.152398119807,0.152398119807,0.152398119807,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.857679717051,8.53459054034,0.0,7.95159920847,0.0,0.155779709268,0.155779709268,0.155779709268,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.735888146546,8.68756111049,0.0,8.24710724837,0.0,0.161569004646,0.161569004646,0.161569004646,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.603152125937,8.76337285267,0.0,8.47708242362,0.0,0.166074446255,0.166074446255,0.166074446255,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.550040404097,8.91633520886,0.0,8.69734687775,0.0,0.170389645214,0.170389645214,0.170389645214,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.534076340279,8.96798710696,0.0,8.77211031969,0.0,0.171854335139,0.171854335139,0.171854335139,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.526465240091,8.85482532157,0.0,8.65311594036,0.0,0.169523117314,0.169523117314,0.169523117314,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.512286226494,8.71090737147,0.0,8.44955407239,0.0,0.165535138572,0.165535138572,0.165535138572,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.540564183474,8.68738066325,0.0,8.17679287285,0.0,0.160191476341,0.160191476341,0.160191476341,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.649838324985,9.99775245737,0.0,9.00939514347,0.0,0.176502980009,0.176502980009,0.176502980009,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.749691913309,9.19956126188,0.0,8.0714248934,0.0,0.158127213194,0.158127213194,0.158127213194,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.676047022177,9.00892346064,0.0,7.93980437911,0.0,0.155548636871,0.155548636871,0.155548636871,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.561004687369,8.65998838642,0.0,7.70332313486,0.0,0.150915734921,0.150915734921,0.150915734921,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.545526298668,8.23527215847,0.0,7.40466483296,0.0,0.145064722789,0.145064722789,0.145064722789,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.528301479474,7.30323648179,0.0,6.55372855818,0.0,0.128394037809,0.128394037809,0.128394037809,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.509278140567,6.43330034544,0.0,5.74389857744,0.0,0.112528665869,0.112528665869,0.112528665869,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.517814360919,6.41991026311,0.0,5.79717412853,0.0,0.113572386716,0.113572386716,0.113572386716,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.533821096332,6.38059299659,0.0,5.80110745079,0.0,0.113649444398,0.113649444398,0.113649444398,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.559445901952,5.99164060282,0.0,5.37448444911,0.0,0.105291476972,0.105291476972,0.105291476972,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.678095898251,6.17351953039,0.0,5.42147534867,0.0,0.106212075266,0.106212075266,0.106212075266,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.916164770919,8.11645711797,0.0,7.11397211743,0.0,0.139369764388,0.139369764388,0.139369764388,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.06746821905,6.49842223708,0.0,5.45960147613,0.0,0.10695900389,0.10695900389,0.10695900389,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.05616563187,5.91232400228,0.0,4.98041731128,0.0,0.0975713111846,0.0975713111846,0.0975713111846,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,1.00926956305,5.6292097685,0.0,4.80978262944,0.0,0.0942284086524,0.0942284086524,0.0942284086524,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.937750368835,5.46904666219,0.0,4.74687512538,0.0,0.0929959883006,0.0929959883006,0.0929959883006,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.795387446843,5.35569138626,0.0,4.77196067402,0.0,0.0934874390606,0.0934874390606,0.0934874390606,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.669907158199,5.32013483852,0.0,4.87918226519,0.0,0.0955880162983,0.0955880162983,0.0955880162983,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.534383739465,5.2533989098,0.0,4.96687785325,0.0,0.0973060597828,0.0973060597828,0.0973060597828,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.47876104385,5.27807057271,0.0,5.05897248879,0.0,0.0991102849674,0.0991102849674,0.0991102849674,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.463029748747,5.34157489547,0.0,5.14561734674,0.0,0.100807743608,0.100807743608,0.100807743608,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.458151775482,5.36793390786,0.0,5.16613234238,0.0,0.101209652705,0.101209652705,0.101209652705,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.449526831183,5.50761480573,0.0,5.24607166497,0.0,0.102775743261,0.102775743261,0.102775743261,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.486441554249,5.92538060543,0.0,5.41416442961,0.0,0.106068847116,0.106068847116,0.106068847116,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.596945345799,7.29933377875,0.0,6.30953279682,0.0,0.123610000823,0.123610000823,0.123610000823,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.707738536829,7.05973093478,0.0,5.92996220372,0.0,0.116173836715,0.116173836715,0.116173836715,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.639842090823,7.16240175351,0.0,6.09176457439,0.0,0.119343705517,0.119343705517,0.119343705517,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.520903471293,6.61437834676,0.0,5.6564018798,0.0,0.110814518845,0.110814518845,0.110814518845,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.504389672618,6.13660184227,0.0,5.30489224594,0.0,0.103928096739,0.103928096739,0.103928096739,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.498238566238,5.7696354268,0.0,5.01920112703,0.0,0.0983311245733,0.0983311245733,0.0983311245733,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.499934046513,5.95713102943,0.0,5.26693985649,0.0,0.103184571816,0.103184571816,0.103184571816,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.503264198604,5.67791819996,0.0,5.05447753671,0.0,0.0990222244012,0.0990222244012,0.0990222244012,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.523222616381,5.84023703285,0.0,5.26012001938,0.0,0.103050964448,0.103050964448,0.103050964448,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.558637153863,5.95100818539,0.0,5.33320281688,0.0,0.104482728883,0.104482728883,0.104482728883,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.685663432954,6.56054949611,0.0,5.8077516053,0.0,0.11377960997,0.11377960997,0.11377960997,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.940959382107,9.38304800926,0.0,8.37958502444,0.0,0.164164375577,0.164164375577,0.164164375577,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.09591152748,7.95143967085,0.0,6.91145801069,0.0,0.135402312327,0.135402312327,0.135402312327,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.08838807701,7.5582583496,0.0,6.6251756081,0.0,0.129793756328,0.129793756328,0.129793756328,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.04416347967,7.41139620504,0.0,6.59090316871,0.0,0.129122325273,0.129122325273,0.129122325273,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.977403720796,7.49404068896,0.0,6.77093566284,0.0,0.132649340262,0.132649340262,0.132649340262,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.839119296486,7.58865884413,0.0,7.0042035164,0.0,0.137219288703,0.137219288703,0.137219288703,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.716915727267,7.72012286893,0.0,7.27868154752,0.0,0.142596585366,0.142596585366,0.142596585366,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.585106625133,7.83743599891,0.0,7.53920544318,0.0,0.147700506685,0.147700506685,0.147700506685,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.532823293182,8.03316893016,0.0,7.80830868924,0.0,0.152972505982,0.152972505982,0.152972505982,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
