Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  05:00:00,0.405876738386,3.26717686485,0.0,3.00161738444,0.0,0.058804659443,0.058804659443,0.058804659443,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.443304646019,3.57647739843,0.0,3.05219288995,0.0,0.059795483721,0.059795483721,0.059795483721,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.524118701477,3.95439222067,0.0,2.93469690866,0.0,0.0574936209981,0.0574936209981,0.0574936209981,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.628175641846,3.95557493565,0.0,2.79201287506,0.0,0.0546982993668,0.0546982993668,0.0546982993668,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.543672507479,3.59200912698,0.0,2.4899571974,0.0,0.0487807292762,0.0487807292762,0.0487807292762,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.433733254409,2.96276831511,0.0,1.97766035202,0.0,0.0387443263413,0.0387443263413,0.0387443263413,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.414851672585,2.28285671647,0.0,1.42832163082,0.0,0.0279822363474,0.0279822363474,0.0279822363474,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.402989024762,1.62070013853,0.0,0.851069027388,0.0,0.0166732857351,0.0166732857351,0.0166732857351,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.393956569939,1.25917756024,0.0,0.552613259209,0.0,0.010826241439,0.010826241439,0.010826241439,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.396718394654,0.946732299185,0.0,0.308665311575,0.0,0.00604705936978,0.00604705936978,0.00604705936978,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.408684268293,0.714151527365,0.0,0.120909080475,0.0,0.00236872871864,0.00236872871864,0.00236872871864,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.437364480577,0.841906770414,0.0,0.210604193847,0.0,0.00412594488579,0.00412594488579,0.00412594488579,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.533397892022,0.988291026846,0.0,0.219821055067,0.0,0.00430651233186,0.00430651233186,0.00430651233186,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.712742416354,1.54195084769,0.0,0.518163596727,0.0,0.0101513384082,0.0101513384082,0.0101513384082,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.89232568094,1.39874314081,0.0,0.334653818102,0.0,0.00655619996966,0.00655619996966,0.00655619996966,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.94794857306,1.37874557817,0.0,0.421239839329,0.0,0.00825250594029,0.00825250594029,0.00825250594029,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.934560918627,1.39670042504,0.0,0.554045854533,0.0,0.0108543074012,0.0108543074012,0.0108543074012,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.863177957781,1.46567235131,0.0,0.723139206814,0.0,0.0141670137597,0.0141670137597,0.0141670137597,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.722067071423,1.55754636352,0.0,0.957993859688,0.0,0.0187680491723,0.0187680491723,0.0187680491723,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.602166810532,1.69272386126,0.0,1.24106913886,0.0,0.0243137744452,0.0243137744452,0.0243137744452,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.468517540923,1.86115580981,0.0,1.56971324524,0.0,0.0307522382059,0.0307522382059,0.0307522382059,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.417054512513,2.0495726685,0.0,1.82810103616,0.0,0.0358143111164,0.0358143111164,0.0358143111164,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.402848928337,2.25134342263,0.0,2.05361653055,0.0,0.0402323831583,0.0402323831583,0.0402323831583,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.401306431957,2.44916168039,0.0,2.24535858561,0.0,0.0439888000512,0.0439888000512,0.0439888000512,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.394641151806,2.69366167848,0.0,2.42810956516,0.0,0.0475690728639,0.0475690728639,0.0475690728639,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.43331123056,3.06635012027,0.0,2.54209029171,0.0,0.0498020682625,0.0498020682625,0.0498020682625,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.526394233655,4.07048733277,0.0,3.050848877,0.0,0.0597691531753,0.0597691531753,0.0597691531753,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.622637013072,3.6727974573,0.0,2.50929982865,0.0,0.0491596705927,0.0491596705927,0.0491596705927,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.538821906425,3.3443558645,0.0,2.2423637484,0.0,0.043930128222,0.043930128222,0.043930128222,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.432768062643,2.91344954255,0.0,1.92839322909,0.0,0.0377791345749,0.0377791345749,0.0377791345749,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.41720700065,2.40303835307,0.0,1.54854669008,0.0,0.0303375644123,0.0303375644123,0.0303375644123,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.411816022411,2.07122776999,0.0,1.30163314672,0.0,0.0255002833838,0.0255002833838,0.0255002833838,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.403304183381,1.73628482741,0.0,1.02975162336,0.0,0.0201738548812,0.0201738548812,0.0201738548812,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.407338547017,1.48879821911,0.0,0.850758986788,0.0,0.0166672117324,0.0166672117324,0.0166672117324,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.418835994934,1.23231006332,0.0,0.639092494077,0.0,0.012520455359,0.012520455359,0.012520455359,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.445672919224,1.26597605919,0.0,0.634699054994,0.0,0.0124343835331,0.0124343835331,0.0124343835331,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.541043530979,1.37852434436,0.0,0.61008405506,0.0,0.0119521512886,0.0119521512886,0.0119521512886,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.721899488573,2.00932473626,0.0,0.985575999475,0.0,0.0193084106271,0.0193084106271,0.0193084106271,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.899573383491,1.7686481894,0.0,0.704604603986,0.0,0.0138039025208,0.0138039025208,0.0138039025208,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.953630906453,1.66874754213,0.0,0.711288125601,0.0,0.0139348393332,0.0139348393332,0.0139348393332,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.938720327214,1.60897075432,0.0,0.766358165215,0.0,0.0150137159887,0.0150137159887,0.0150137159887,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.865708766306,1.5948178605,0.0,0.852321467824,0.0,0.0166978222845,0.0166978222845,0.0166978222845,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.722825042912,1.59620764375,0.0,0.996683657781,0.0,0.0195260206621,0.0195260206621,0.0195260206621,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.600800203078,1.62294768428,0.0,1.17131220581,0.0,0.0229471669911,0.0229471669911,0.0229471669911,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.464640638834,1.6583883376,0.0,1.35505637387,0.0,0.0265468973509,0.0265468973509,0.0265468973509,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.410509355324,1.71112540043,0.0,1.4838006649,0.0,0.0290691256098,0.0290691256098,0.0290691256098,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.393454918494,1.77035598486,0.0,1.56801264355,0.0,0.0307189217334,0.0307189217334,0.0307189217334,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.389122041534,1.82719182897,0.0,1.61831919547,0.0,0.031704476944,0.031704476944,0.031704476944,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.379383275012,1.91712495243,0.0,1.64107676895,0.0,0.0321503203633,0.0321503203633,0.0321503203633,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.414995392246,2.14827676538,0.0,1.59185953631,0.0,0.031186105997,0.031186105997,0.031186105997,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.498815369281,2.70654331426,0.0,1.61247207616,0.0,0.0315899260817,0.0315899260817,0.0315899260817,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.600422994732,2.5669390421,0.0,1.3169971112,0.0,0.025801278675,0.025801278675,0.025801278675,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.520706775618,2.41060540725,0.0,1.22306685181,0.0,0.0239610917999,0.0239610917999,0.0239610917999,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.416459872207,2.04654580404,0.0,0.986444873154,0.0,0.0193254327237,0.0193254327237,0.0193254327237,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.403469735957,1.66143208878,0.0,0.744382899393,0.0,0.0145831987518,0.0145831987518,0.0145831987518,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.398045856077,1.32916574962,0.0,0.508566030613,0.0,0.00996331257593,0.00996331257593,0.00996331257593,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.391431006134,1.09406163041,0.0,0.343738569031,0.0,0.0067341792442,0.0067341792442,0.0067341792442,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.392596926809,0.697026244349,0.0,0.021542039479,0.0,0.000422029903558,0.000422029903558,0.000422029903558,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.407599276214,0.627306383528,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.434441695594,0.665831354703,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.530840213581,0.83823719445,0.0,0.0252957474072,0.0,0.000495568762145,0.000495568762145,0.000495568762145,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.70687284106,1.22861315379,0.0,0.149143957781,0.0,0.00292187794845,0.00292187794845,0.00292187794845,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.888785113763,1.20078280778,0.0,0.0625088147749,0.0,0.00122460963349,0.00122460963349,0.00122460963349,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.944475070728,1.17968509621,0.0,0.138516858172,0.0,0.00271368253467,0.00271368253467,0.00271368253467,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.929888186248,1.1444005568,0.0,0.22211225713,0.0,0.00435139925106,0.00435139925106,0.00435139925106,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.856916207125,1.13415440553,0.0,0.325652578121,0.0,0.00637985675737,0.00637985675737,0.00637985675737,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.713632638435,1.12757397613,0.0,0.47504477701,0.0,0.00930659799516,0.00930659799516,0.00930659799516,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.59128192697,1.13861185271,0.0,0.65347419305,0.0,0.0128022070955,0.0128022070955,0.0128022070955,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.454729459515,1.15246286503,0.0,0.849151426421,0.0,0.0166357180316,0.0166357180316,0.0166357180316,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.400687563032,1.20977242909,0.0,0.982458377257,0.0,0.019247333318,0.019247333318,0.019247333318,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.383893412445,1.28229165667,0.0,1.07995637303,0.0,0.0211574156849,0.0211574156849,0.0211574156849,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.379857303816,1.35427450067,0.0,1.14541112899,0.0,0.0224397392258,0.0224397392258,0.0224397392258,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.370523383177,1.46486253069,0.0,1.18883360303,0.0,0.023290428528,0.023290428528,0.023290428528,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.406559633342,1.71761935204,0.0,1.16126575654,0.0,0.0227503470929,0.0227503470929,0.0227503470929,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.489579537738,2.23496431478,0.0,1.1410394927,0.0,0.0223540945382,0.0223540945382,0.0223540945382,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.591386777398,2.10552953116,0.0,0.855753609485,0.0,0.0167650613412,0.0167650613412,0.0167650613412,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.513476921664,2.0414103862,0.0,0.854027127395,0.0,0.016731237846,0.016731237846,0.016731237846,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.41360900214,1.90089197365,0.0,0.840925432465,0.0,0.0164745626573,0.0164745626573,0.0164745626573,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.404014298237,1.68911567428,0.0,0.772179465552,0.0,0.0151277610318,0.0151277610318,0.0151277610318,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.401334579,1.49694023776,0.0,0.676435175522,0.0,0.0132520354986,0.0132520354986,0.0132520354986,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.398403682135,1.44989326987,0.0,0.699650935472,0.0,0.013706855245,0.013706855245,0.013706855245,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.405299064418,1.34532064908,0.0,0.669908298684,0.0,0.0131241675126,0.0131241675126,0.0131241675126,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.42295797771,1.41145764721,0.0,0.783967560532,0.0,0.0153587014956,0.0153587014956,0.0153587014956,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.453567525216,1.64230073004,0.0,0.976256358429,0.0,0.0191258296224,0.0191258296224,0.0191258296224,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.550524430603,1.8429813176,0.0,1.0300543596,0.0,0.0201797857841,0.0201797857841,0.0201797857841,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.741252410262,2.98338009127,0.0,1.90401021438,0.0,0.0373014471509,0.0373014471509,0.0373014471509,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.912939720389,2.4336072822,0.0,1.29545341217,0.0,0.0253792162591,0.0253792162591,0.0253792162591,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.967736720562,2.36692667335,0.0,1.32588148528,0.0,0.0259753323685,0.0259753323685,0.0259753323685,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.954337949397,2.39229889971,0.0,1.47012278572,0.0,0.0288011624007,0.0288011624007,0.0288011624007,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.883085885249,2.46985838947,0.0,1.66145422288,0.0,0.0325495348818,0.0325495348818,0.0325495348818,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.741753884438,2.56291510956,0.0,1.91046199858,0.0,0.0374278439977,0.0374278439977,0.0374278439977,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.621410949198,2.6764629167,0.0,2.19137608301,0.0,0.0429312293235,0.0429312293235,0.0429312293235,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.486468226579,2.77737270134,0.0,2.48598570795,0.0,0.0487029238617,0.0487029238617,0.0487029238617,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.434487013676,2.93936609647,0.0,2.71792335709,0.0,0.0532468122801,0.0532468122801,0.0532468122801,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.419628287242,3.10780525691,0.0,2.910099943,0.0,0.057011742063,0.057011742063,0.057011742063,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.417304518211,3.26574100166,0.0,3.06196281856,0.0,0.0599868863054,0.0599868863054,0.0599868863054,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.409489016634,3.45150202826,0.0,3.18600204527,0.0,0.0624169376911,0.0624169376911,0.0624169376911,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.447052964366,3.76760678736,0.0,3.24352156394,0.0,0.0635438020689,0.0635438020689,0.0635438020689,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.52767393493,4.13540588071,0.0,3.11616978236,0.0,0.0610488544503,0.0610488544503,0.0610488544503,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.646249600702,4.87762043526,0.0,3.71457767897,0.0,0.0727722582229,0.0727722582229,0.0727722582229,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.558812855709,4.36434816206,0.0,3.26277916224,0.0,0.0639210775058,0.0639210775058,0.0639210775058,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.458051340258,4.20364057169,0.0,3.21894956164,0.0,0.0630624121907,0.0630624121907,0.0630624121907,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.448267275612,3.98816782363,0.0,3.13398332336,0.0,0.0613978393735,0.0613978393735,0.0613978393735,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.446553241853,3.84409179715,0.0,3.07475525563,0.0,0.0602375028261,0.0602375028261,0.0602375028261,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.441982593038,3.71036066974,0.0,3.00404733274,0.0,0.0588522645385,0.0588522645385,0.0588522645385,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.447983802775,3.56329305986,0.0,2.9254501326,0.0,0.0573124674907,0.0573124674907,0.0573124674907,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.462568558187,3.46441333775,0.0,2.87137176192,0.0,0.0562530186124,0.0562530186124,0.0562530186124,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.487357855219,3.39355556097,0.0,2.76245950353,0.0,0.0541193195283,0.0541193195283,0.0541193195283,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.580943538484,3.41496505832,0.0,2.646734846,0.0,0.0518521587933,0.0518521587933,0.0518521587933,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.773825520342,4.6595577614,0.0,3.63608160802,0.0,0.0712344423959,0.0712344423959,0.0712344423959,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.938055699789,3.7326110276,0.0,2.66889094945,0.0,0.0522862188188,0.0522862188188,0.0522862188188,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.989768668726,3.51303107806,0.0,2.55589936048,0.0,0.0500726016057,0.0500726016057,0.0500726016057,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.97488920245,3.45487305987,0.0,2.61255752614,0.0,0.0511825912244,0.0511825912244,0.0511825912244,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.902734057728,3.48447183903,0.0,2.74223562512,0.0,0.0537231137065,0.0537231137065,0.0537231137065,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.76079284677,3.53402931557,0.0,2.93470729719,0.0,0.0574938245197,0.0574938245197,0.0574938245197,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.63993441972,3.62037344245,0.0,3.16887406763,0.0,0.0620813836336,0.0620813836336,0.0620813836336,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.504825526376,3.71436961473,0.0,3.42301332999,0.0,0.067060223659,0.067060223659,0.067060223659,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.452100228769,3.83839731945,0.0,3.61697001627,0.0,0.0708600273722,0.0708600273722,0.0708600273722,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.436053039806,3.9461764339,0.0,3.74848287558,0.0,0.0734364946275,0.0734364946275,0.0734364946275,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.432892043062,4.06137504039,0.0,3.85761040868,0.0,0.0755744111565,0.0755744111565,0.0755744111565,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.42428345039,4.20663929256,0.0,3.94116719678,0.0,0.0772113714479,0.0772113714479,0.0772113714479,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.460962143702,4.47749297198,0.0,3.95349990398,0.0,0.0774529814049,0.0774529814049,0.0774529814049,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.540851768799,4.80784218617,0.0,3.7888174196,0.0,0.0742266883202,0.0742266883202,0.0742266883202,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.644853053248,4.8060963392,0.0,3.64329249245,0.0,0.0713757107686,0.0713757107686,0.0713757107686,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.565407547325,4.70074457369,0.0,3.59939774294,0.0,0.0705157691221,0.0705157691221,0.0705157691221,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.460609534969,4.3340286919,0.0,3.34952971956,0.0,0.0656206069015,0.0656206069015,0.0656206069015,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.448738133655,4.01204093647,0.0,3.15801774008,0.0,0.0618686974174,0.0618686974174,0.0618686974174,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.445214679262,3.77563081,0.0,3.00642984094,0.0,0.0588989402355,0.0588989402355,0.0588989402355,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.441932468099,3.70768645994,0.0,3.00148876189,0.0,0.0588021395998,0.0588021395998,0.0588021395998,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.44813033543,3.57066957378,0.0,2.93292972634,0.0,0.0574590001451,0.0574590001451,0.0574590001451,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.462176428741,3.44430530566,0.0,2.85135595748,0.0,0.0558608891659,0.0558608891659,0.0558608891659,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.487322038244,3.39163234515,0.0,2.7606312665,0.0,0.0540835025529,0.0540835025529,0.0540835025529,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.582278872319,3.48301536647,0.0,2.71489545251,0.0,0.0531874926284,0.0531874926284,0.0531874926284,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.77496413085,4.71753372966,0.0,3.69420069462,0.0,0.072373052904,0.072373052904,0.072373052904,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.939376107329,3.79984002965,0.0,2.73628966007,0.0,0.0536066263581,0.0536066263581,0.0536066263581,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.990671018761,3.55891847245,0.0,2.60195879825,0.0,0.0509749516407,0.0509749516407,0.0509749516407,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.975130297518,3.46702350755,0.0,2.6248639514,0.0,0.0514236862922,0.0514236862922,0.0514236862922,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.901981282285,3.44591065915,0.0,2.70381105336,0.0,0.0529703382634,0.0529703382634,0.0529703382634,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.759093296683,3.447171692,0.0,2.84795568371,0.0,0.0557942744327,0.0557942744327,0.0557942744327,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.636868226693,3.4637914427,0.0,3.01236370975,0.0,0.0590151906064,0.0590151906064,0.0590151906064,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.500381733297,3.48750429852,0.0,3.19618493433,0.0,0.0626164305798,0.0626164305798,0.0626164305798,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.446174802648,3.53592200841,0.0,3.31451333644,0.0,0.0649346012517,0.0649346012517,0.0649346012517,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.42914623428,3.59361258603,0.0,3.39593279308,0.0,0.0665296891014,0.0665296891014,0.0665296891014,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.424584935452,3.6373323438,0.0,3.43358348885,0.0,0.0672673035469,0.0672673035469,0.0672673035469,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.414604136235,3.71253695955,0.0,3.44709754461,0.0,0.067532057293,0.067532057293,0.067532057293,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.449853082231,3.91033485847,0.0,3.38645041584,0.0,0.0663439199334,0.0663439199334,0.0663439199334,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
