Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/24  07:00:00,0.579839625042,6.44670366756,0.0,5.43639061241,0.0,0.106504280066,0.106504280066,0.106504280066,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.701837930856,6.78173442506,0.0,5.62877244027,0.0,0.110273230742,0.110273230742,0.110273230742,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.611496279437,5.73709033044,0.0,4.64488466664,0.0,0.0909978941319,0.0909978941319,0.0909978941319,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.486400874337,4.87186099337,0.0,3.89525581052,0.0,0.0763119218887,0.0763119218887,0.0763119218887,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.466635419009,4.22513880342,0.0,3.37776903761,0.0,0.0661738431299,0.0661738431299,0.0661738431299,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.455658274068,3.60933234488,0.0,2.84573823441,0.0,0.0557508324032,0.0557508324032,0.0557508324032,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.442461074181,3.0347034455,0.0,2.33329693564,0.0,0.0457115994834,0.0457115994834,0.0457115994834,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.448150221705,2.87469694875,0.0,2.24124687181,0.0,0.0439082475027,0.0439082475027,0.0439082475027,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.462115476817,2.73006352094,0.0,2.14097513924,0.0,0.041943824883,0.041943824883,0.041943824883,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.501576790678,3.04764995463,0.0,2.42062106365,0.0,0.0474223656975,0.0474223656975,0.0474223656975,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.625338552863,3.49204223891,0.0,2.72853627594,0.0,0.0534547298787,0.0534547298787,0.0534547298787,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.863476247857,5.44190310666,0.0,4.42454600258,0.0,0.086681241327,0.086681241327,0.086681241327,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.02584047521,4.39123361347,0.0,3.3347603365,0.0,0.0653312600495,0.0653312600495,0.0653312600495,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.02026164,4.09752641945,0.0,3.14773862263,0.0,0.0616673193189,0.0616673193189,0.0616673193189,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.977565165248,4.02710308706,0.0,3.19146747387,0.0,0.0625240108541,0.0625240108541,0.0625240108541,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.909918900301,4.06261641918,0.0,3.32624926718,0.0,0.0651645197664,0.0651645197664,0.0651645197664,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.772107489786,4.17841160464,0.0,3.58366157537,0.0,0.0702074820032,0.0702074820032,0.0702074820032,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.64892929523,4.25677600064,0.0,3.80839095764,0.0,0.0746101533296,0.0746101533296,0.0746101533296,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.515641071441,4.30012092902,0.0,4.01017954561,0.0,0.0785633917593,0.0785633917593,0.0785633917593,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.460390849075,4.34200835004,0.0,4.12128665719,0.0,0.0807400901926,0.0807400901926,0.0807400901926,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.443767537633,4.35955109182,0.0,4.1623995492,0.0,0.0815455324937,0.0815455324937,0.0815455324937,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.438683739946,4.37557244418,0.0,4.17240846985,0.0,0.081741617169,0.081741617169,0.081741617169,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.429177487051,4.47171153708,0.0,4.20736239111,0.0,0.0824263991291,0.0824263991291,0.0824263991291,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.462626449673,4.71904887915,0.0,4.19854933063,0.0,0.0822537425397,0.0822537425397,0.0822537425397,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.554070916213,5.13218297926,0.0,4.12105599222,0.0,0.0807355712371,0.0807355712371,0.0807355712371,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.686460925259,5.99775287631,0.0,4.84387056755,0.0,0.0948962251444,0.0948962251444,0.0948962251444,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.604253420673,5.36824264285,0.0,4.27518112634,0.0,0.083755035367,0.083755035367,0.083755035367,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.494071732481,5.26415046174,0.0,4.28680609545,0.0,0.0839827800332,0.0839827800332,0.0839827800332,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.481886843456,5.00425190813,0.0,4.15626076246,0.0,0.0814252675773,0.0814252675773,0.0814252675773,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.480839409893,4.89519713874,0.0,4.13108085466,0.0,0.080931968228,0.080931968228,0.080931968228,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.477680720132,4.83289549101,0.0,4.13104396051,0.0,0.080931245435,0.080931245435,0.080931245435,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.484618588008,4.73658067085,0.0,4.1027334158,0.0,0.0803766138057,0.0803766138057,0.0803766138057,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.500557509753,4.69264963793,0.0,4.10320526603,0.0,0.0803858578194,0.0803858578194,0.0803858578194,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.53530551,4.76966028816,0.0,4.14226542366,0.0,0.0811510850196,0.0811510850196,0.0811510850196,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.651509138053,4.82831508372,0.0,4.06438422082,0.0,0.0796253150684,0.0796253150684,0.0796253150684,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.88455979145,6.51864010772,0.0,5.50073165817,0.0,0.10776478492,0.10776478492,0.10776478492,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.04088767305,5.15995522583,0.0,4.10282754508,0.0,0.0803784578916,0.0803784578916,0.0803784578916,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.03296040088,4.74638318596,0.0,3.79593252067,0.0,0.074366080202,0.074366080202,0.074366080202,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.988134919509,4.56722511629,0.0,3.73098863495,0.0,0.0730937651152,0.0730937651152,0.0730937651152,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.920006431055,4.5780492356,0.0,3.84115587433,0.0,0.0752520505206,0.0752520505206,0.0752520505206,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.779675010778,4.56509566912,0.0,3.96993713216,0.0,0.0777750029957,0.0777750029957,0.0777750029957,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.654914679229,4.56256869365,0.0,4.11390811958,0.0,0.0805955373279,0.0805955373279,0.0805955373279,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.520712408021,4.55910724091,0.0,4.26904019009,0.0,0.0836347283395,0.0836347283395,0.0836347283395,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.466759984686,4.66717305893,0.0,4.44639198652,0.0,0.0871092258036,0.0871092258036,0.0871092258036,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.452646370684,4.81280470845,0.0,4.61560954808,0.0,0.0904243655449,0.0904243655449,0.0904243655449,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.448719159069,4.88786881083,0.0,4.68465509768,0.0,0.0917770362923,0.0917770362923,0.0917770362923,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.439119517517,4.97929363226,0.0,4.71484210045,0.0,0.0923684295946,0.0923684295946,0.0923684295946,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.472396001921,5.21806322334,0.0,4.69722508427,0.0,0.0920232947876,0.0920232947876,0.0920232947876,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.583030489468,6.61116942263,0.0,5.59926468094,0.0,0.109695144491,0.109695144491,0.109695144491,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.687571281613,6.05530917933,0.0,4.90054745282,0.0,0.0960065814989,0.0960065814989,0.0960065814989,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.615690628637,5.95285985398,0.0,4.85898048136,0.0,0.0951922433311,0.0951922433311,0.0951922433311,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.505112064881,5.82839822604,0.0,4.85034738579,0.0,0.0950231124328,0.0950231124328,0.0950231124328,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.493202500973,5.58244067517,0.0,4.73385571225,0.0,0.0927409250941,0.0927409250941,0.0927409250941,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.490479034504,5.38773986691,0.0,4.62312459891,0.0,0.0905715928389,0.0905715928389,0.0905715928389,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.485987156092,5.25731337882,0.0,4.55503659676,0.0,0.0892376813952,0.0892376813952,0.0892376813952,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.492380934068,5.13318037981,0.0,4.49895359795,0.0,0.0881389598651,0.0881389598651,0.0881389598651,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.508240043508,5.08513605851,0.0,4.49535151929,0.0,0.0880683915742,0.0880683915742,0.0880683915742,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.543146513962,5.17024520148,0.0,4.54250060956,0.0,0.0889920889816,0.0889920889816,0.0889920889816,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.659276466492,5.2251956036,0.0,4.46085872294,0.0,0.087392643508,0.087392643508,0.087392643508,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.895155828959,7.06002969188,0.0,6.04159441789,0.0,0.118360822428,0.118360822428,0.118360822428,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.0518508128,5.72018161791,0.0,4.66242862412,0.0,0.0913415976467,0.0913415976467,0.0913415976467,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.0443408509,5.3279188013,0.0,4.37683473053,0.0,0.0857465302211,0.0857465302211,0.0857465302211,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.999728882822,5.15960003189,0.0,4.32278938957,0.0,0.0846877284278,0.0846877284278,0.0846877284278,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.930820197888,5.1305286596,0.0,4.39313238134,0.0,0.0860658173531,0.0860658173531,0.0860658173531,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.790631045976,5.12472446065,0.0,4.52917556708,0.0,0.0887310381931,0.0887310381931,0.0887310381931,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.667588774569,5.20976685326,0.0,4.76084299286,0.0,0.0932696326681,0.0932696326681,0.0932696326681,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.532853830088,5.17897232895,0.0,4.88878535811,0.0,0.0957761504061,0.0957761504061,0.0957761504061,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.477438110707,5.21228255831,0.0,4.99144486159,0.0,0.0977873518244,0.0977873518244,0.0977873518244,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.461106429356,5.24468042903,0.0,5.04744368205,0.0,0.0988844242172,0.0988844242172,0.0988844242172,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.454992406476,5.20812705323,0.0,5.00486592199,0.0,0.0980502836993,0.0980502836993,0.0980502836993,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.444360048615,5.24688822028,0.0,4.9823390879,0.0,0.0976089606931,0.0976089606931,0.0976089606931,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.475445681614,5.3740534215,0.0,4.85289253768,0.0,0.0950729744808,0.0950729744808,0.0950729744808,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.565484237694,5.71628217746,0.0,4.70363608865,0.0,0.0921488927174,0.0921488927174,0.0921488927174,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.69890215694,6.63451915614,0.0,5.47891917854,0.0,0.107337456826,0.107337456826,0.107337456826,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.614654932849,5.90077341819,0.0,4.80611456036,0.0,0.0941565475437,0.0941565475437,0.0941565475437,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.500487492863,5.5930153459,0.0,4.61429133351,0.0,0.0903985404152,0.0903985404152,0.0903985404152,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.487597735688,5.29691772824,0.0,4.44776680236,0.0,0.0871361598087,0.0871361598087,0.0871361598087,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.483915950829,5.05321031246,0.0,4.28811940985,0.0,0.0840085091639,0.0840085091639,0.0840085091639,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.47823633864,4.86208700914,0.0,4.15940487932,0.0,0.0814868639428,0.0814868639428,0.0814868639428,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.482520204824,4.6302123628,0.0,3.99562381761,0.0,0.0782782306216,0.0782782306216,0.0782782306216,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.49816085365,4.57097944662,0.0,3.98087066375,0.0,0.0779892017158,0.0779892017158,0.0779892017158,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.532352891386,4.6196302915,0.0,3.99155234334,0.0,0.0781984664055,0.0781984664055,0.0781984664055,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.648786883929,4.69015369211,0.0,3.92542983558,0.0,0.0769030609449,0.0769030609449,0.0769030609449,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.882114685586,6.39486141872,0.0,5.37592399261,0.0,0.105319679056,0.105319679056,0.105319679056,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.04121950718,5.17811467799,0.0,4.1197656435,0.0,0.0807102920269,0.0807102920269,0.0807102920269,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.03275243819,4.73700512595,0.0,3.78531730023,0.0,0.0741581175128,0.0741581175128,0.0741581175128,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.987719518927,4.5471429078,0.0,3.70978498169,0.0,0.0726783645332,0.0726783645332,0.0726783645332,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.917840855837,4.46849203715,0.0,3.73061653471,0.0,0.0730864753027,0.0730864753027,0.0730864753027,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.777188135214,4.43891832569,0.0,3.84299737945,0.0,0.0752881274312,0.0752881274312,0.0752881274312,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.651903512231,4.40938132181,0.0,3.96020650319,0.0,0.0775843703303,0.0775843703303,0.0775843703303,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.518498178478,4.44136404944,0.0,4.13925255979,0.0,0.0810920600303,0.0810920600303,0.0810920600303,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.463309195423,4.48674766982,0.0,4.260040129,0.0,0.083458408223,0.083458408223,0.083458408223,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.447173145591,4.53200130947,0.0,4.33013768768,0.0,0.0848316888707,0.0848316888707,0.0848316888707,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.443814711552,4.6375561804,0.0,4.42921216589,0.0,0.0867726560908,0.0867726560908,0.0867726560908,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.434144517589,4.72775916616,0.0,4.4526871329,0.0,0.0872325539603,0.0872325539603,0.0872325539603,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.46760966048,4.99101943995,0.0,4.43759220666,0.0,0.0869368293949,0.0869368293949,0.0869368293949,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.574812820431,6.23648264627,0.0,5.14915821544,0.0,0.100877112735,0.100877112735,0.100877112735,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.695151672687,6.47136799992,0.0,5.2290666924,0.0,0.102442598995,0.102442598995,0.102442598995,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.612188353579,5.76598325392,0.0,4.58558029209,0.0,0.0898360626583,0.0898360626583,0.0898360626583,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.497665112177,5.41463847555,0.0,4.36071089554,0.0,0.0854306483135,0.0854306483135,0.0854306483135,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.483821960942,5.06392009761,0.0,4.15207600828,0.0,0.0813432840955,0.0813432840955,0.0813432840955,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.479359842194,4.78159435725,0.0,3.96537345586,0.0,0.077685596054,0.077685596054,0.077685596054,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.472800061825,4.54853159699,0.0,3.80195613299,0.0,0.0744840887372,0.0744840887372,0.0744840887372,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.478060172686,4.36335738899,0.0,3.69121891381,0.0,0.0723146368626,0.0723146368626,0.0723146368626,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.492677483645,4.25998549974,0.0,3.63545135282,0.0,0.071222095072,0.071222095072,0.071222095072,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.526396707855,4.28911831813,0.0,3.62611174876,0.0,0.071039122972,0.071039122972,0.071039122972,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.645317373122,4.49372977903,0.0,3.68436107528,0.0,0.0721802850091,0.0721802850091,0.0721802850091,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.875878316987,6.06296362652,0.0,4.98818180395,0.0,0.0977234252913,0.0977234252913,0.0977234252913,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.03536038421,4.86194103931,0.0,3.72927257985,0.0,0.0730601458952,0.0730601458952,0.0730601458952,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.02732640855,4.43835474073,0.0,3.40292976931,0.0,0.0666667668005,0.0666667668005,0.0666667668005,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.983513386434,4.31869837506,0.0,3.4016684482,0.0,0.0666420562698,0.0666420562698,0.0666420562698,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.913931606046,4.25711509882,0.0,3.45321065405,0.0,0.0676518191656,0.0676518191656,0.0676518191656,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.773920072895,4.27269148794,0.0,3.62375984889,0.0,0.0709930469226,0.0709930469226,0.0709930469226,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.649420446225,4.28417109892,0.0,3.80147283941,0.0,0.074474620537,0.074474620537,0.074474620537,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.515868585714,4.30725768501,0.0,4.00502796893,0.0,0.0784624672663,0.0784624672663,0.0784624672663,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.46078180167,4.35779563438,0.0,4.13103217115,0.0,0.0809310144697,0.0809310144697,0.0809310144697,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.447026457113,4.52455504163,0.0,4.32265014008,0.0,0.0846850003923,0.0846850003923,0.0846850003923,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.44454007494,4.67462844872,0.0,4.46623752029,0.0,0.087498019479,0.087498019479,0.087498019479,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.436716269532,4.85912796846,0.0,4.58395930443,0.0,0.0898043059036,0.0898043059036,0.0898043059036,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.47162703734,5.19639909153,0.0,4.64265466835,0.0,0.0909542062554,0.0909542062554,0.0909542062554,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.582339280645,6.62139126711,0.0,5.53333787116,0.0,0.108403572948,0.108403572948,0.108403572948,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.690467273874,6.23308464338,0.0,4.98995684893,0.0,0.0977582001816,0.0977582001816,0.0977582001816,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.619405722735,6.13515893599,0.0,4.95398274411,0.0,0.0970534318146,0.0970534318146,0.0970534318146,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.500642457455,5.56728279086,0.0,4.51268612048,0.0,0.0884079935917,0.0884079935917,0.0884079935917,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.487649009293,5.25982968371,0.0,4.34742336634,0.0,0.0851703324473,0.0851703324473,0.0851703324473,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.471985975736,4.40567496484,0.0,3.58898277594,0.0,0.0703117295963,0.0703117295963,0.0703117295963,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.458464534439,3.81719279009,0.0,3.07021533855,0.0,0.0601485613511,0.0601485613511,0.0601485613511,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.462115088032,3.54981591733,0.0,2.87732008764,0.0,0.0563695522086,0.0563695522086,0.0563695522086,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.477004220706,3.46028242019,0.0,2.8354273589,0.0,0.0555488321329,0.0555488321329,0.0555488321329,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.514794988631,3.6972511407,0.0,3.03391510239,0.0,0.0594374037478,0.0594374037478,0.0594374037478,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.641581794237,4.30343714783,0.0,3.49368267277,0.0,0.0684447061239,0.0684447061239,0.0684447061239,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.88682392682,6.6221684483,0.0,5.54688808789,0.0,0.108669035124,0.108669035124,0.108669035124,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.05000473864,5.61004370239,0.0,4.47677710184,0.0,0.0877045003274,0.0877045003274,0.0877045003274,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.0453888427,5.36094387367,0.0,4.32490630721,0.0,0.0847292009424,0.0847292009424,0.0847292009424,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,1.00620125991,5.47733377293,0.0,4.55974530972,0.0,0.089329929749,0.089329929749,0.089329929749,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.941350369676,5.65716115241,0.0,4.85277045681,0.0,0.0950705827955,0.0950705827955,0.0950705827955,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.803864204849,5.80153473438,0.0,5.15222422376,0.0,0.100937178877,0.100937178877,0.100937178877,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.683147054171,6.00596133368,0.0,5.52300942662,0.0,0.108201228483,0.108201228483,0.108201228483,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.553390431825,6.22756490437,0.0,5.93705298479,0.0,0.116312752143,0.116312752143,0.116312752143,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.508670998406,6.80668319184,0.0,6.58569231701,0.0,0.129020239524,0.129020239524,0.129020239524,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.49822326788,7.13937995765,0.0,6.94203075767,0.0,0.136001262741,0.136001262741,0.136001262741,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.500097925592,7.51061549445,0.0,7.30722617022,0.0,0.143155802815,0.143155802815,0.143155802815,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.492090947998,7.68352184542,0.0,7.41870890485,0.0,0.145339860076,0.145339860076,0.145339860076,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.529001516391,8.10862271008,0.0,7.58658959891,0.0,0.148628809258,0.148628809258,0.148628809258,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.649564690893,10.0100773442,0.0,8.99542780049,0.0,0.176229345917,0.176229345917,0.176229345917,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.752487042013,9.37196438918,0.0,8.21409907927,0.0,0.160922341899,0.160922341899,0.160922341899,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
