Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/05  05:00:00,0.394414286587,3.99619129253,0.0,3.72483871267,0.0,0.0729732820426,0.0729732820426,0.0729732820426,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.43334804803,4.62480269107,0.0,4.07606466195,0.0,0.0798541464866,0.0798541464866,0.0798541464866,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.499154693856,5.13537103085,0.0,4.05597565444,0.0,0.0794605829195,0.0794605829195,0.0794605829195,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.57464073586,4.96321196341,0.0,3.73259818465,0.0,0.073125297789,0.073125297789,0.073125297789,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.492314826499,4.52692959684,0.0,3.35844527675,0.0,0.0657952715031,0.0657952715031,0.0657952715031,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.414504168047,4.07270724965,0.0,3.03073931831,0.0,0.0593751869902,0.0593751869902,0.0593751869902,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.403050061202,3.62366649068,0.0,2.72269615103,0.0,0.0533403160437,0.0533403160437,0.0533403160437,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.396751332027,3.25367259161,0.0,2.44976294612,0.0,0.0479932840573,0.0479932840573,0.0479932840573,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.390598600755,2.99231785083,0.0,2.25945006207,0.0,0.0442648660411,0.0442648660411,0.0442648660411,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.39477292558,2.80189707151,0.0,2.14140012538,0.0,0.0419521507829,0.0419521507829,0.0419521507829,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.407724385991,2.87179948605,0.0,2.25861283916,0.0,0.0442484640145,0.0442484640145,0.0442484640145,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.433860514385,3.16157592454,0.0,2.51263182698,0.0,0.0492249477423,0.0492249477423,0.0492249477423,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.515798763624,3.53984522227,0.0,2.75217451605,0.0,0.0539178264302,0.0539178264302,0.0539178264302,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.685665556155,5.41826905381,0.0,4.37758579455,0.0,0.0857612443097,0.0857612443097,0.0857612443097,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.830920936981,4.63041545746,0.0,3.52543653663,0.0,0.0690667957878,0.0690667957878,0.0690667957878,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.902622884047,4.39963729067,0.0,3.38057977076,0.0,0.066228908178,0.066228908178,0.066228908178,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.931495109464,4.33396168316,0.0,3.4284381143,0.0,0.0671665005601,0.0671665005601,0.0671665005601,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.865669961432,4.3989727637,0.0,3.60432905706,0.0,0.0706123784529,0.0706123784529,0.0706123784529,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.735440807961,4.54191142301,0.0,3.89980835621,0.0,0.0764011107707,0.0764011107707,0.0764011107707,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.621696656341,4.62368589363,0.0,4.14633664902,0.0,0.0812308443593,0.0812308443593,0.0812308443593,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.495842661306,4.79879902084,0.0,4.51259795955,0.0,0.0884062664316,0.0884062664316,0.0884062664316,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.448511715351,5.043444077,0.0,4.82646722865,0.0,0.0945552764871,0.0945552764871,0.0945552764871,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.433129705207,5.18053247091,0.0,4.98642276956,0.0,0.0976889640642,0.0976889640642,0.0976889640642,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.43036524667,5.30427123578,0.0,5.10410511306,0.0,0.0999944778075,0.0999944778075,0.0999944778075,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.423696074777,5.48853688123,0.0,5.22770621727,0.0,0.102415945939,0.102415945939,0.102415945939,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.456236129938,5.77615233283,0.0,5.2596804244,0.0,0.103042352346,0.103042352346,0.103042352346,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.519455703169,6.12757810424,0.0,5.12286256866,0.0,0.100361954953,0.100361954953,0.100361954953,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.598087175226,6.13171899285,0.0,4.98780844059,0.0,0.0977161107329,0.0977161107329,0.0977161107329,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.511787375644,5.52976822967,0.0,4.44703005832,0.0,0.0871217262628,0.0871217262628,0.0871217262628,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.434393722382,5.12225684713,0.0,4.15549434709,0.0,0.0814102527406,0.0814102527406,0.0814102527406,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.418034217255,4.42878173704,0.0,3.59050610204,0.0,0.0703415730642,0.0703415730642,0.0703415730642,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.411881141684,4.06500993964,0.0,3.31223151914,0.0,0.0648898981893,0.0648898981893,0.0648898981893,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.407518107463,3.89202070303,0.0,3.20304730076,0.0,0.0627508711394,0.0627508711394,0.0627508711394,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.413295405186,3.78655292063,0.0,3.16360676778,0.0,0.0619781920093,0.0619781920093,0.0619781920093,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.427999622601,3.93782673829,0.0,3.35906626428,0.0,0.0658074372641,0.0658074372641,0.0658074372641,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.451663377381,4.09678750012,0.0,3.4827727866,0.0,0.0682309706411,0.0682309706411,0.0682309706411,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.528942346453,4.2300701194,0.0,3.48704534978,0.0,0.0683146743883,0.0683146743883,0.0683146743883,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.698866921979,6.10568585175,0.0,5.12084839522,0.0,0.100322495299,0.100322495299,0.100322495299,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.836711585685,4.94309167521,0.0,3.91243440863,0.0,0.0766484676513,0.0766484676513,0.0766484676513,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.905314069916,4.55868812628,0.0,3.62337029218,0.0,0.0709854151206,0.0709854151206,0.0709854151206,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.933106054385,4.42993534132,0.0,3.60408623111,0.0,0.0706076212519,0.0706076212519,0.0706076212519,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.865161094987,4.38483009017,0.0,3.65621718743,0.0,0.0716289183529,0.0716289183529,0.0716289183529,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.73244499627,4.38840417064,0.0,3.79931351692,0.0,0.0744323172693,0.0744323172693,0.0744323172693,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.620463471779,4.55920329374,0.0,4.11537850237,0.0,0.0806243435842,0.0806243435842,0.0806243435842,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.492220347718,4.61378763872,0.0,4.32770105614,0.0,0.0847839528438,0.0847839528438,0.0847839528438,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.443580695958,4.79169001514,0.0,4.57476891644,0.0,0.0896242570943,0.0896242570943,0.0896242570943,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.429555591276,4.99805477934,0.0,4.80398616313,0.0,0.0941148501327,0.0941148501327,0.0941148501327,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.427845672755,5.17561565251,0.0,4.97549631002,0.0,0.0974749038926,0.0974749038926,0.0974749038926,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.422859775948,5.44575202017,0.0,5.18501828863,0.0,0.101579647109,0.101579647109,0.101579647109,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.45786941355,5.85919982448,0.0,5.34304954054,0.0,0.104675635958,0.104675635958,0.104675635958,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.522455436839,6.27995696961,0.0,5.27598058376,0.0,0.103361688623,0.103361688623,0.103361688623,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.619751762623,7.23672759969,0.0,6.09365282048,0.0,0.11938069813,0.11938069813,0.11938069813,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.531012320412,6.51030658388,0.0,5.42834563736,0.0,0.106346671031,0.106346671031,0.106346671031,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.458828999723,6.36885659839,0.0,5.40276546396,0.0,0.105845530082,0.105845530082,0.105845530082,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.452603107643,6.19274727407,0.0,5.35503604457,0.0,0.104910463452,0.104910463452,0.104910463452,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.456161124373,6.32475732032,0.0,5.5724531934,0.0,0.109169880878,0.109169880878,0.109169880878,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.44902643409,6.0103621523,0.0,5.32179292368,0.0,0.104259197766,0.104259197766,0.104259197766,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.459752034501,6.15751837078,0.0,5.5349329092,0.0,0.108434821324,0.108434821324,0.108434821324,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.470830809492,6.12377298326,0.0,5.54533579438,0.0,0.108638624155,0.108638624155,0.108638624155,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.488486365628,5.97604290953,0.0,5.36236060694,0.0,0.105053958888,0.105053958888,0.105053958888,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.562993177807,5.96777044792,0.0,5.22513155439,0.0,0.102365505742,0.102365505742,0.102365505742,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.732820173741,7.83829053766,0.0,6.85395375987,0.0,0.134275747061,0.134275747061,0.134275747061,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.866647563715,6.47054601511,0.0,5.44048257568,0.0,0.106584445682,0.106584445682,0.106584445682,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.933514314536,5.99753591581,0.0,5.06281990889,0.0,0.0991856597404,0.0991856597404,0.0991856597404,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.961352658821,5.87120568196,0.0,5.04590223221,0.0,0.0988542256872,0.0988542256872,0.0988542256872,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.893154171225,5.81322712754,0.0,5.08509212825,0.0,0.0996219945915,0.0996219945915,0.0996219945915,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.758233236442,5.70436477394,0.0,5.11564509245,0.0,0.100220557441,0.100220557441,0.100220557441,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.642153461434,5.66609408471,0.0,5.22251951181,0.0,0.102314333239,0.102314333239,0.102314333239,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.512335294899,5.64041212589,0.0,5.3544458025,0.0,0.104898900025,0.104898900025,0.104898900025,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.460732168941,5.66710927981,0.0,5.4502464715,0.0,0.106775730078,0.106775730078,0.106775730078,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.443143060378,5.69156860134,0.0,5.49754316789,0.0,0.107702319235,0.107702319235,0.107702319235,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.440605985438,5.82690187805,0.0,5.6268320501,0.0,0.110235216575,0.110235216575,0.110235216575,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.433147303966,5.97076552488,0.0,5.71013353007,0.0,0.111867175127,0.111867175127,0.111867175127,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.464773093583,6.21125292526,0.0,5.69544008576,0.0,0.111579315991,0.111579315991,0.111579315991,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.548738626153,7.6207770976,0.0,6.6175762789,0.0,0.129644877937,0.129644877937,0.129644877937,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.611108069956,6.79464312108,0.0,5.65244529675,0.0,0.110737005462,0.110737005462,0.110737005462,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.520952242647,5.99598580055,0.0,4.914840337,0.0,0.0962865932655,0.0962865932655,0.0962865932655,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.436600834485,5.23354071686,0.0,4.26815389008,0.0,0.083617364844,0.083617364844,0.083617364844,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.421595944658,4.60942961086,0.0,3.77231045207,0.0,0.0739033004664,0.0739033004664,0.0739033004664,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.414380618175,4.19162105452,0.0,3.43981447188,0.0,0.06738937468,0.06738937468,0.06738937468,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.4176260711,4.40714206445,0.0,3.7189968813,0.0,0.0728588347764,0.0728588347764,0.0728588347764,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.424503232968,4.35790466827,0.0,3.73569767062,0.0,0.0731860197911,0.0731860197911,0.0731860197911,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.436109663192,4.35113209504,0.0,3.77303412084,0.0,0.0739174778549,0.0739174778549,0.0739174778549,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.460241769806,4.53398068781,0.0,3.92064713325,0.0,0.0768093630661,0.0768093630661,0.0768093630661,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.535647324405,4.57152738466,0.0,3.82929337185,0.0,0.0750196523403,0.0750196523403,0.0750196523403,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.703201102681,6.32589317968,0.0,5.34208175098,0.0,0.104656676001,0.104656676001,0.104656676001,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.841589432517,5.19085801292,0.0,4.16141858757,0.0,0.0815263144832,0.0815263144832,0.0815263144832,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.913209106515,4.96044774522,0.0,4.02636351294,0.0,0.0788804517191,0.0788804517191,0.0788804517191,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.939969302309,4.77914385622,0.0,3.95441296499,0.0,0.077470869175,0.077470869175,0.077470869175,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.874103712147,4.84031653501,0.0,4.11268297409,0.0,0.0805715355136,0.0805715355136,0.0805715355136,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.740396489219,4.79351892564,0.0,4.20518848828,0.0,0.0823838102182,0.0823838102182,0.0823838102182,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.627255440322,4.905378945,0.0,4.46206686085,0.0,0.0874163121272,0.0874163121272,0.0874163121272,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.498747493485,4.94671228477,0.0,4.66087183527,0.0,0.0913110986103,0.0913110986103,0.0913110986103,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.44962923536,5.10031160306,0.0,4.88350977461,0.0,0.0956727964967,0.0956727964967,0.0956727964967,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.434272719814,5.23874698569,0.0,5.04476665842,0.0,0.0988319786713,0.0988319786713,0.0988319786713,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.43444912578,5.5125803193,0.0,5.3125621069,0.0,0.104078356917,0.104078356917,0.104078356917,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.429505562942,5.78477024683,0.0,5.52424497514,0.0,0.108225434103,0.108225434103,0.108225434103,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.460753377549,6.00571778501,0.0,5.49025822363,0.0,0.107559599957,0.107559599957,0.107559599957,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.52486940425,6.40158787465,0.0,5.39919882215,0.0,0.105775656034,0.105775656034,0.105775656034,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.600840941069,6.26965125297,0.0,5.12837130592,0.0,0.100469876576,0.100469876576,0.100469876576,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.518503525105,5.87014016484,0.0,4.78984831744,0.0,0.0938378757236,0.0938378757236,0.0938378757236,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.443554478534,5.58774434663,0.0,4.62309479205,0.0,0.090571008893,0.090571008893,0.090571008893,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.43362596552,5.222868654,0.0,4.38636927153,0.0,0.085933321329,0.085933321329,0.085933321329,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.428115423827,4.89217786278,0.0,4.14089210427,0.0,0.0811241803317,0.0811241803317,0.0811241803317,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.419680125876,4.51154512236,0.0,3.82384378598,0.0,0.0749128895521,0.0749128895521,0.0749128895521,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.420763334044,4.16660963971,0.0,3.54479875664,0.0,0.0694461208678,0.0694461208678,0.0694461208678,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.428532391814,3.96400380069,0.0,3.38626086665,0.0,0.066340206477,0.066340206477,0.066340206477,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.45001328862,4.0115144032,0.0,3.39854587063,0.0,0.0665808818806,0.0665808818806,0.0665808818806,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.52577624466,4.06724550058,0.0,3.32543526183,0.0,0.0651485725947,0.0651485725947,0.0651485725947,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.688915092708,5.59613008167,0.0,4.61286851693,0.0,0.0903706660281,0.0903706660281,0.0903706660281,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.830182917545,4.6079727061,0.0,3.57918592169,0.0,0.0701197995119,0.0701197995119,0.0701197995119,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.903213988277,4.44959712778,0.0,3.51617399826,0.0,0.0688853334812,0.0688853334812,0.0688853334812,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.930058694333,4.27266880179,0.0,3.44853718115,0.0,0.0675602611997,0.0675602611997,0.0675602611997,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.862150168961,4.22963653223,0.0,3.50252787122,0.0,0.0686179923279,0.0686179923279,0.0686179923279,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.729274456231,4.22539987876,0.0,3.63747688375,0.0,0.0712617772305,0.0712617772305,0.0712617772305,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.616196368805,4.34060627866,0.0,3.89756905344,0.0,0.0763572406102,0.0763572406102,0.0763572406102,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.489925870305,4.49629065017,0.0,4.21058204964,0.0,0.0824894754307,0.0824894754307,0.0824894754307,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.443462881594,4.78549322761,0.0,4.56875521538,0.0,0.0895064427304,0.0895064427304,0.0895064427304,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.430720037733,5.05735722295,0.0,4.86342401659,0.0,0.0952792965903,0.0952792965903,0.0952792965903,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.430783001021,5.32539321519,0.0,5.12542891177,0.0,0.100412232158,0.100412232158,0.100412232158,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.426909667958,5.65215444794,0.0,5.39174044939,0.0,0.10562953912,0.10562953912,0.10562953912,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.460358052301,5.98516998305,0.0,5.47007929311,0.0,0.107164274709,0.107164274709,0.107164274709,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.523408493074,6.32616960181,0.0,5.32462826219,0.0,0.104314744858,0.104314744858,0.104314744858,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.58933314262,5.68129015888,0.0,4.54096873936,0.0,0.0889620781263,0.0889620781263,0.0889620781263,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.49704176115,4.77375728344,0.0,3.69435683092,0.0,0.0723761117688,0.0723761117688,0.0723761117688,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.414422345981,4.09995764424,0.0,3.13607800891,0.0,0.0614388763394,0.0614388763394,0.0614388763394,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.401051972756,3.55951877173,0.0,2.72366662369,0.0,0.0533593285649,0.0533593285649,0.0533593285649,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.398043413547,3.35664218325,0.0,2.60590032481,0.0,0.0510521700524,0.0510521700524,0.0510521700524,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.392140694394,3.10536243954,0.0,2.41812462907,0.0,0.0473734580699,0.0473734580699,0.0473734580699,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.40137518329,3.17654967487,0.0,2.5551525125,0.0,0.0500579701136,0.0500579701136,0.0500579701136,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.413881786105,3.21580940657,0.0,2.63843725532,0.0,0.0516896007683,0.0516896007683,0.0516896007683,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.434612133504,3.22499865748,0.0,2.61241131301,0.0,0.0511797267644,0.0511797267644,0.0511797267644,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.511312737998,3.32852960677,0.0,2.58716190992,0.0,0.0506850659332,0.0506850659332,0.0506850659332,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.670706011618,4.66609390005,0.0,3.68340655131,0.0,0.0721615849384,0.0721615849384,0.0721615849384,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.815312522231,3.84824859962,0.0,2.82014339835,0.0,0.0552494041979,0.0552494041979,0.0552494041979,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.885430099867,3.54114825387,0.0,2.60841551243,0.0,0.0511014450708,0.0511014450708,0.0511014450708,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.912723790782,3.38720242983,0.0,2.56369662006,0.0,0.0502253576486,0.0502253576486,0.0502253576486,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.844867352305,3.34690662722,0.0,2.62034602678,0.0,0.0513351756712,0.0513351756712,0.0513351756712,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.71185031674,3.33557893044,0.0,2.74808137495,0.0,0.0538376377395,0.0538376377395,0.0538376377395,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.596648673164,3.34252927736,0.0,2.89977902084,0.0,0.0568095449689,0.0568095449689,0.0568095449689,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.467980125813,3.37093877561,0.0,3.0736215379,0.0,0.0602152921721,0.0602152921721,0.0602152921721,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.416693512025,3.41458489178,0.0,3.19213277912,0.0,0.0625370448433,0.0625370448433,0.0625370448433,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.398193507918,3.3954905062,0.0,3.19704679036,0.0,0.0626333151938,0.0626333151938,0.0626333151938,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.393755440228,3.43521344237,0.0,3.23029796607,0.0,0.063284738681,0.063284738681,0.063284738681,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.384914226539,3.51058441404,0.0,3.23991888376,0.0,0.0634732219937,0.0634732219937,0.0634732219937,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.41484603177,3.67812837289,0.0,3.1316501516,0.0,0.0613521302264,0.0613521302264,0.0613521302264,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
