Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/04  04:00:00,0.353067262698,1.89539065115,0.0,1.63923930559,0.0,0.0321143226351,0.0321143226351,0.0321143226351,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.384910276824,2.16052655565,0.0,1.65944504871,0.0,0.0325101731686,0.0325101731686,0.0325101731686,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.451366423539,2.54901147151,0.0,1.57964285486,0.0,0.0309467690995,0.0309467690995,0.0309467690995,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.546613415114,3.10093821739,0.0,1.99709018361,0.0,0.0391249759989,0.0391249759989,0.0391249759989,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.461775221654,2.5908889346,0.0,1.5454469423,0.0,0.0302768372812,0.0302768372812,0.0302768372812,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.377113431311,2.15333920469,0.0,1.21884569393,0.0,0.0238783951335,0.0238783951335,0.0238783951335,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.364012800861,1.66232540923,0.0,0.851195963381,0.0,0.016675772537,0.016675772537,0.016675772537,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.356695797704,1.24361818305,0.0,0.513750550522,0.0,0.0100648824593,0.0100648824593,0.0100648824593,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.352010163041,1.05731073983,0.0,0.387964099218,0.0,0.00760060121217,0.00760060121217,0.00760060121217,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.355623418953,0.843993776392,0.0,0.238538011565,0.0,0.00467319605991,0.00467319605991,0.00467319605991,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.364103643009,0.680670680152,0.0,0.117609906231,0.0,0.00230409462541,0.00230409462541,0.00230409462541,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.378669417911,0.605149567663,0.0,0.00735441320218,0.0,0.000144080243538,0.000144080243538,0.000144080243538,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.439517140338,0.723918112967,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.536740792642,0.958981609472,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.636701050763,1.00033279421,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.687467571422,0.904945044458,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.790184419619,0.798292230421,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.792859809025,0.704426712518,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.656948014971,0.570636982322,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.537758144385,0.463512204157,0.0,0.0319413529526,0.0,0.000625762761192,0.000625762761192,0.000625762761192,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.410350015817,0.473509613367,0.0,0.193040154584,0.0,0.00378184794904,0.00378184794904,0.00378184794904,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.361123713714,0.537064919025,0.0,0.322895144983,0.0,0.00632583590933,0.00632583590933,0.00632583590933,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.343818775255,0.637592790098,0.0,0.445567425372,0.0,0.00872910746178,0.00872910746178,0.00872910746178,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.34063816466,0.739409901049,0.0,0.541627806848,0.0,0.0106110255397,0.0106110255397,0.0106110255397,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.332970116586,0.869335931996,0.0,0.61340319468,0.0,0.0120171765234,0.0120171765234,0.0120171765234,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.365196491564,1.15353416894,0.0,0.653177159212,0.0,0.0127963879082,0.0127963879082,0.0127963879082,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.435045851976,1.71428128588,0.0,0.74657772379,0.0,0.014626197537,0.014626197537,0.014626197537,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.521960745806,1.84068792402,0.0,0.738722539472,0.0,0.014472306691,0.014472306691,0.014472306691,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.445037406349,1.73477530391,0.0,0.691084075922,0.0,0.0135390219759,0.0135390219759,0.0135390219759,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.367906487965,1.68186905415,0.0,0.748887675895,0.0,0.0146714517881,0.0146714517881,0.0146714517881,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.362330380741,1.57517700923,0.0,0.765318729657,0.0,0.014993352416,0.014993352416,0.014993352416,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.360859261069,1.45506925126,0.0,0.726269832778,0.0,0.014228345825,0.014228345825,0.014228345825,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.357418993736,1.33248797382,0.0,0.664051749359,0.0,0.0130094319069,0.0130094319069,0.0130094319069,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.36356954353,1.24878222548,0.0,0.644138960496,0.0,0.0126193206377,0.0126193206377,0.0126193206377,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.373880225024,1.17897703398,0.0,0.616644486368,0.0,0.01208067664,0.01208067664,0.01208067664,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.388594201614,1.11100024235,0.0,0.513953781033,0.0,0.0100688639464,0.0100688639464,0.0100688639464,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.447301617649,1.12049721016,0.0,0.397349846839,0.0,0.00778447731022,0.00778447731022,0.00778447731022,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.543002940058,1.27848669648,0.0,0.319644237826,0.0,0.00626214741617,0.00626214741617,0.00626214741617,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.642253938721,1.28366248269,0.0,0.283440890321,0.0,0.00555288795766,0.00555288795766,0.00555288795766,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.691726124706,1.12225240097,0.0,0.217373039713,0.0,0.00425855328487,0.00425855328487,0.00425855328487,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.795016898612,1.04504758361,0.0,0.246668428873,0.0,0.00483247899297,0.00483247899297,0.00483247899297,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.798486063265,0.991775794621,0.0,0.287185789294,0.0,0.00562625424008,0.00562625424008,0.00562625424008,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.665611637884,1.01268709235,0.0,0.442224840615,0.0,0.00866362291357,0.00866362291357,0.00866362291357,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.548299182675,1.00124589013,0.0,0.569996739705,0.0,0.0111668010506,0.0111668010506,0.0111668010506,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.420952074468,1.01444972194,0.0,0.734210256723,0.0,0.0143839065998,0.0143839065998,0.0143839065998,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.372307654732,1.10780955968,0.0,0.893766774961,0.0,0.0175097769274,0.0175097769274,0.0175097769274,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.354790217958,1.19752373719,0.0,1.00559231898,0.0,0.0197005501642,0.0197005501642,0.0197005501642,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.351150449937,1.27589018877,0.0,1.07821552861,0.0,0.0211233108172,0.0211233108172,0.0211233108172,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.344029445899,1.43362510621,0.0,1.17791416099,0.0,0.0230765058363,0.0230765058363,0.0230765058363,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.376087681346,1.7087269381,0.0,1.20910563319,0.0,0.0236875776904,0.0236875776904,0.0236875776904,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.448270668075,2.38763636526,0.0,1.42162351581,0.0,0.0278510136357,0.0278510136357,0.0278510136357,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.535332291829,2.52131162424,0.0,1.42125799462,0.0,0.0278438527133,0.0278438527133,0.0278438527133,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.452947574056,2.13676304393,0.0,1.09484964703,0.0,0.021449189683,0.021449189683,0.021449189683,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.368522890211,1.71179708847,0.0,0.780351231897,0.0,0.0152878540335,0.0152878540335,0.0152878540335,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.355106549615,1.20515387889,0.0,0.396586433726,0.0,0.00776952129072,0.00776952129072,0.00776952129072,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.353026173552,1.05415340871,0.0,0.326438732836,0.0,0.00639525830738,0.00639525830738,0.00639525830738,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.349418457759,0.923185251302,0.0,0.255673432044,0.0,0.00500889592988,0.00500889592988,0.00500889592988,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.353999909869,0.759486057385,0.0,0.155667825176,0.0,0.00304968697649,0.00304968697649,0.00304968697649,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.361799548384,0.561145032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.378525337668,0.594543645782,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.439517140338,0.720164410949,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.536740792642,0.954619546739,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.636701050763,0.995397522942,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.687467571422,0.90011061791,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.790184419619,0.793751156313,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.792859809025,0.700343787925,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.656948014971,0.56710284378,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.537132381624,0.428818545787,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.406568167868,0.279013956066,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.356629208408,0.307391528719,0.0,0.0934782009973,0.0,0.00183133060312,0.00183133060312,0.00183133060312,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.339864492821,0.43556170258,0.0,0.24372554735,0.0,0.00477482502726,0.00477482502726,0.00477482502726,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.337307664309,0.569191805793,0.0,0.371626180345,0.0,0.00728052518904,0.00728052518904,0.00728052518904,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.330765532672,0.756358404673,0.0,0.500872700271,0.0,0.00981259260972,0.00981259260972,0.00981259260972,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.363207682462,1.0505353137,0.0,0.551660646214,0.0,0.0108075788063,0.0108075788063,0.0108075788063,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.433042728026,1.60862737062,0.0,0.644330525511,0.0,0.0126230735862,0.0126230735862,0.0126230735862,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.519834051985,1.7282811894,0.0,0.63016785682,0.0,0.01234561287,0.01234561287,0.01234561287,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.440534124253,1.50132815616,0.0,0.461219130646,0.0,0.00903573988039,0.00903573988039,0.00903573988039,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.356628884881,1.10312259938,0.0,0.173235171576,0.0,0.00339384870333,0.00339384870333,0.00339384870333,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.347337028325,0.806798782072,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.346630915244,0.725251037008,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.344409561829,0.664219708974,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.350950222893,0.599574502872,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.361799548384,0.55628540424,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.378525337668,0.589957252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.439517140338,0.714869276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.536740792642,0.948611714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.636701050763,0.989229969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.687467571422,0.893860233729,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.790184419619,0.787530874143,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.792859809025,0.694217639692,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.656948014971,0.561095011152,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.537132381624,0.423303343126,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.406568167868,0.273671239492,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.354997906123,0.213968468077,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.335209119375,0.191354233064,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.330127071804,0.198785642402,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.321113815769,0.262446143251,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.352700227607,0.526073190696,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.42102001716,1.0303562277,0.0,0.0,0.0,0.0,0.0,0.0,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.508632812693,1.17536146054,0.0,0.0,0.0,0.0,0.0,0.0,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.433352289988,1.11662848922,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.355380547593,0.997020272991,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.349354129292,0.862724260828,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.348397719719,0.770987664946,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.345976060219,0.703853826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.352453784514,0.633841012462,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.363083285023,0.588220737762,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.379728497571,0.623222478932,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.440770405467,0.757983514143,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.538100677808,1.00346288678,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.638492073922,1.06074192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.689532892495,0.974082379975,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.79201459539,0.863932350179,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.79438521537,0.757798268062,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.65797503316,0.612558225373,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.537759065412,0.456668950093,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.406896606634,0.287266012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.354997906123,0.216317842419,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.335209119375,0.193710585375,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.330127071804,0.200913415982,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.321113815769,0.263834882193,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.352700227607,0.526947634279,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.42102001716,1.03039535901,0.0,0.0,0.0,0.0,0.0,0.0,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.508632812693,1.17478572141,0.0,0.0,0.0,0.0,0.0,0.0,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.433352289988,1.11641910955,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.355522712121,1.00429684999,0.0,0.00725662769345,0.0,0.000142164528507,0.000142164528507,0.000142164528507,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.349485723054,0.869969786195,0.0,0.00671705485453,0.0,0.000131593761826,0.000131593761826,0.000131593761826,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.348397719719,0.771104298966,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.345976060219,0.703613499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.352453784514,0.633612248851,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.363083285023,0.587246753144,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.379728497571,0.621288944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.440770405467,0.755370048368,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.538100677808,0.999104640859,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.638492073922,1.05665508408,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.689532892495,0.969983145729,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.79201459539,0.861656395217,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.79438521537,0.756399546121,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.65797503316,0.611718016054,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.537759065412,0.456015589649,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.406896606634,0.286638884584,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.354797877805,0.211676409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.335793177663,0.226875011002,0.0,0.0359098662198,0.0,0.000703509869262,0.000703509869262,0.000703509869262,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.339677894273,0.689800819268,0.0,0.492611890178,0.0,0.00965075515276,0.00965075515276,0.00965075515276,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.334507167995,0.946650989892,0.0,0.69186024678,0.0,0.0135542279322,0.0135542279322,0.0135542279322,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.367180513856,1.25102037063,0.0,0.754449334915,0.0,0.0147804102004,0.0147804102004,0.0147804102004,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.440067674947,1.96191365882,0.0,1.00291100201,0.0,0.0196480205073,0.0196480205073,0.0196480205073,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.523479541274,1.90837496806,0.0,0.816247737694,0.0,0.0159911021588,0.0159911021588,0.0159911021588,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.447678281942,1.86042669758,0.0,0.825884586073,0.0,0.0161798975696,0.0161798975696,0.0161798975696,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.370244774913,1.793322174,0.0,0.868242890561,0.0,0.0170097387355,0.0170097387355,0.0170097387355,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.363828590819,1.64500855988,0.0,0.841793169918,0.0,0.016491562494,0.016491562494,0.016491562494,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.362792576907,1.54817094265,0.0,0.824953754831,0.0,0.016161661663,0.016161661663,0.016161661663,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.361025020274,1.51179611771,0.0,0.848117298731,0.0,0.0166154584452,0.0166154584452,0.0166154584452,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.369714418337,1.55819451965,0.0,0.957797150503,0.0,0.0187641954444,0.0187641954444,0.0187641954444,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.382587350746,1.61961684465,0.0,1.0610898787,0.0,0.0207878023625,0.0207878023625,0.0207878023625,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.401325033635,1.75691864092,0.0,1.16378471408,0.0,0.0227996959676,0.0227996959676,0.0227996959676,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.463587996451,1.94727479987,0.0,1.22866964712,0.0,0.024070856113,0.024070856113,0.024070856113,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.575081198045,2.90999140404,0.0,1.95704266421,0.0,0.0383404054031,0.0383404054031,0.0383404054031,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
