Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  05:00:00,0.403285871114,3.14939025188,0.0,2.88575411648,0.0,0.0565347831925,0.0565347831925,0.0565347831925,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.436615274715,3.38897948345,0.0,2.87083830089,0.0,0.056242567582,0.056242567582,0.056242567582,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.52688937684,3.73931457823,0.0,2.73360503353,0.0,0.0535540318636,0.0535540318636,0.0535540318636,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.654609936389,4.36582956631,0.0,3.21807283639,0.0,0.0630452362741,0.0630452362741,0.0630452362741,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.567560727882,3.48960914195,0.0,2.4022440903,0.0,0.0470623425761,0.0470623425761,0.0470623425761,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.445136823781,2.76140331828,0.0,1.78897898359,0.0,0.035047871333,0.035047871333,0.035047871333,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.428629673351,2.28166384681,0.0,1.4378087019,0.0,0.0281680974724,0.0281680974724,0.0281680974724,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.420114116076,1.79206748716,0.0,1.03142685915,0.0,0.0202066744107,0.0202066744107,0.0202066744107,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.419197481051,1.84472256786,0.0,1.1458331152,0.0,0.0224480063538,0.0224480063538,0.0224480063538,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.425172700034,1.6995889115,0.0,1.06838524564,0.0,0.0209307258313,0.0209307258313,0.0209307258313,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.444205550183,1.81385811336,0.0,1.22678317472,0.0,0.024033898249,0.024033898249,0.024033898249,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.471504307556,1.51056398878,0.0,0.885605148464,0.0,0.0173498825754,0.0173498825754,0.0173498825754,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.58886371808,1.62782230447,0.0,0.866719555701,0.0,0.0169798950958,0.0169798950958,0.0169798950958,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.806000182502,2.50498405905,0.0,1.49074520184,0.0,0.0292051759711,0.0292051759711,0.0292051759711,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,0.979013845399,1.997320024,0.0,0.944547938157,0.0,0.0185046302433,0.0185046302433,0.0185046302433,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,0.977105493108,1.89092055787,0.0,0.944881876556,0.0,0.0185111724275,0.0185111724275,0.0185111724275,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.934052789368,1.80266458783,0.0,0.970427421649,0.0,0.0190116349739,0.0190116349739,0.0190116349739,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.866003413147,1.81802359037,0.0,1.08463285559,0.0,0.021249032613,0.021249032613,0.021249032613,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.727448813673,1.89654950777,0.0,1.30410992322,0.0,0.02554880589,0.02554880589,0.02554880589,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.604640660754,1.99455432128,0.0,1.54772766265,0.0,0.0303215188533,0.0303215188533,0.0303215188533,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.471541104555,2.04837476903,0.0,1.75914657453,0.0,0.0344634248728,0.0344634248728,0.0344634248728,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.416975895825,2.12560352769,0.0,1.90521943303,0.0,0.0373251369427,0.0373251369427,0.0373251369427,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.40106474773,2.17958735625,0.0,1.98268389827,0.0,0.0388427425912,0.0388427425912,0.0388427425912,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.397141628666,2.25481935586,0.0,2.05193834747,0.0,0.0401995058886,0.0401995058886,0.0401995058886,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.387642768584,2.35103617397,0.0,2.08726962652,0.0,0.0408916806618,0.0408916806618,0.0408916806618,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.42056979303,2.57038740211,0.0,2.05181482174,0.0,0.0401970858971,0.0401970858971,0.0401970858971,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.518655125591,3.31999751968,0.0,2.31329698428,0.0,0.0453197806144,0.0453197806144,0.0453197806144,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.628856131743,3.05237624798,0.0,1.90349898334,0.0,0.037291431628,0.037291431628,0.037291431628,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.557710560519,2.98786051315,0.0,1.89945342923,0.0,0.0372121752136,0.0372121752136,0.0372121752136,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.446756894581,2.84499799898,0.0,1.87167366671,0.0,0.0366679421334,0.0366679421334,0.0366679421334,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.437236113462,2.72172642202,0.0,1.87711471097,0.0,0.0367745375831,0.0367745375831,0.0367745375831,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.436423364279,2.62519040842,0.0,1.86391400215,0.0,0.0365159226143,0.0365159226143,0.0365159226143,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.433507547557,2.57570557402,0.0,1.87627428779,0.0,0.0367580728601,0.0367580728601,0.0367580728601,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.440799634817,2.49773171631,0.0,1.8660444712,0.0,0.0365576606144,0.0365576606144,0.0365576606144,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.458720553202,2.55519346957,0.0,1.96768510002,0.0,0.0385489012682,0.0385489012682,0.0385489012682,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.492752424368,2.59559571049,0.0,1.97019125804,0.0,0.0385979993876,0.0385979993876,0.0385979993876,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.607132140276,2.56083060534,0.0,1.799210521,0.0,0.0352483172913,0.0352483172913,0.0352483172913,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.825047750204,3.47791689005,0.0,2.46300676903,0.0,0.0482527436741,0.0482527436741,0.0482527436741,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,0.99235432462,2.67906644522,0.0,1.62549762354,0.0,0.0318451094643,0.0318451094643,0.0318451094643,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,0.986108509636,2.35127632405,0.0,1.40443068063,0.0,0.0275141889548,0.0275141889548,0.0275141889548,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.936587734291,1.93278954679,0.0,1.09982082043,0.0,0.0215465798969,0.0215465798969,0.0215465798969,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.87127860267,2.08793040676,0.0,1.35389894313,0.0,0.0265242221356,0.0265242221356,0.0265242221356,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.733001167064,2.180460457,0.0,1.58752352718,0.0,0.0311011592809,0.0311011592809,0.0311011592809,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.610725558631,2.30548648674,0.0,1.85832439805,0.0,0.0364064167301,0.0364064167301,0.0364064167301,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.478696623875,2.40873528135,0.0,2.10762718595,0.0,0.0412905054273,0.0412905054273,0.0412905054273,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.424812030191,2.5212273706,0.0,2.29499583648,0.0,0.0449612429908,0.0449612429908,0.0449612429908,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.410236440137,2.64625731409,0.0,2.44474530097,0.0,0.0478949834159,0.0478949834159,0.0478949834159,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.407610299578,2.78914325406,0.0,2.5811988723,0.0,0.0505682441164,0.0505682441164,0.0505682441164,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.400133957007,2.99090519142,0.0,2.71665650428,0.0,0.053221993378,0.053221993378,0.053221993378,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.435111138454,3.32946536824,0.0,2.7787418774,0.0,0.0544383073698,0.0544383073698,0.0544383073698,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.538112442705,4.35693862131,0.0,3.27582891056,0.0,0.0641767350089,0.0641767350089,0.0641767350089,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.648697905066,4.09314184914,0.0,2.85788662289,0.0,0.0559888313738,0.0559888313738,0.0559888313738,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.579274840944,4.07935881468,0.0,2.90554723618,0.0,0.0569225500242,0.0569225500242,0.0569225500242,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.471750332536,4.08614382541,0.0,3.03792025584,0.0,0.0595158686733,0.0595158686733,0.0595158686733,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.463892472227,4.04184854443,0.0,3.13479777976,0.0,0.0614137953815,0.0614137953815,0.0614137953815,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.46331978322,3.95882986082,0.0,3.14662677286,0.0,0.06164553708,0.06164553708,0.06164553708,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.461319010626,3.95906739937,0.0,3.21591884961,0.0,0.0630030375384,0.0630030375384,0.0630030375384,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.468552331448,3.87499377669,0.0,3.2059019029,0.0,0.0628067956246,0.0628067956246,0.0628067956246,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.484290883963,3.82916522248,0.0,3.20736684997,0.0,0.0628354953896,0.0628354953896,0.0628354953896,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.517478384024,3.83108370722,0.0,3.17088598764,0.0,0.0621207991406,0.0621207991406,0.0621207991406,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.635566532063,3.99272016224,0.0,3.18664041314,0.0,0.0624294439504,0.0624294439504,0.0624294439504,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.867174319931,5.61442770459,0.0,4.54389611085,0.0,0.0890194282349,0.0890194282349,0.0890194282349,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.02917423357,4.54107767874,0.0,3.41350751173,0.0,0.066873995258,0.066873995258,0.066873995258,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.02378931707,4.25258552437,0.0,3.22238293171,0.0,0.0631296753132,0.0631296753132,0.0631296753132,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.980868314257,4.17892230846,0.0,3.26665372817,0.0,0.0639969840924,0.0639969840924,0.0639969840924,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.912118671655,4.16043081357,0.0,3.3606714669,0.0,0.0658388847745,0.0658388847745,0.0658388847745,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.771917602092,4.1672483077,0.0,3.52154598982,0.0,0.0689905761201,0.0689905761201,0.0689905761201,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.64942360837,4.28217066354,0.0,3.8016342475,0.0,0.0744777826816,0.0744777826816,0.0744777826816,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.517173407115,4.37290110154,0.0,4.0716311027,0.0,0.0797672886668,0.0797672886668,0.0797672886668,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.462991899294,4.47015255158,0.0,4.2438441067,0.0,0.0831411120942,0.0831411120942,0.0831411120942,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.448144078296,4.58126669462,0.0,4.37969785034,0.0,0.0858026215759,0.0858026215759,0.0858026215759,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.44510556603,4.70311133517,0.0,4.49510237389,0.0,0.0880635105689,0.0880635105689,0.0880635105689,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.43695924275,4.87074337437,0.0,4.59636159775,0.0,0.0900472791217,0.0900472791217,0.0900472791217,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.470959847435,5.15975942894,0.0,4.60859871365,0.0,0.0902870163502,0.0902870163502,0.0902870163502,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.562089040967,5.58180211584,0.0,4.4996872722,0.0,0.0881533332708,0.0881533332708,0.0881533332708,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.680223353028,5.70346213605,0.0,4.4670674863,0.0,0.0875142793358,0.0875142793358,0.0875142793358,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.605320453554,5.40989355795,0.0,4.23501609692,0.0,0.0829681626334,0.0829681626334,0.0829681626334,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.486016657769,4.81527465849,0.0,3.76612870456,0.0,0.073782193906,0.073782193906,0.073782193906,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.469590999437,4.33349874816,0.0,3.42567266111,0.0,0.0671123225912,0.0671123225912,0.0671123225912,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.459247556826,3.7516176024,0.0,2.93876457876,0.0,0.0575733106867,0.0575733106867,0.0575733106867,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.450618041663,3.41340288201,0.0,2.66969998233,0.0,0.0523020685748,0.0523020685748,0.0523020685748,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.451723387609,3.01647218427,0.0,2.3468874835,0.0,0.0459778517855,0.0459778517855,0.0459778517855,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.464362684005,2.81239507044,0.0,2.19015440457,0.0,0.0429072954322,0.0429072954322,0.0429072954322,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.501575388881,3.01978752221,0.0,2.359135573,0.0,0.0462178039977,0.0462178039977,0.0462178039977,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.624350107931,3.42072242591,0.0,2.61411071934,0.0,0.0512130198186,0.0512130198186,0.0512130198186,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.861799859107,5.34078191422,0.0,4.26956283189,0.0,0.0836449674104,0.0836449674104,0.0836449674104,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.02599429478,4.37958591547,0.0,3.25119112964,0.0,0.0636940564623,0.0636940564623,0.0636940564623,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.02189246927,4.15660774508,0.0,3.12556047963,0.0,0.061232827517,0.061232827517,0.061232827517,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.979164900695,4.09274351224,0.0,3.17970490795,0.0,0.0622935705299,0.0622935705299,0.0622935705299,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.912680341688,4.18977101321,0.0,3.38934127898,0.0,0.0664005548075,0.0664005548075,0.0664005548075,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.774633452512,4.3063979599,0.0,3.66017350523,0.0,0.0717064265396,0.0717064265396,0.0717064265396,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.652707814184,4.45015895195,0.0,3.9692728217,0.0,0.0777619884956,0.0777619884956,0.0777619884956,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.519495565979,4.49660082255,0.0,4.20692786325,0.0,0.0824178862977,0.0824178862977,0.0824178862977,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.465229475011,4.58886358915,0.0,4.36826884985,0.0,0.0855787161291,0.0855787161291,0.0855787161291,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.449442273708,4.64911830501,0.0,4.45206003899,0.0,0.0872202685693,0.0872202685693,0.0872202685693,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.445178717117,4.70699483351,0.0,4.5039372394,0.0,0.0882365943404,0.0882365943404,0.0882365943404,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.435465511633,4.79245764069,0.0,4.52832749962,0.0,0.088714423711,0.088714423711,0.088714423711,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.467658386351,4.97517408734,0.0,4.45539885163,0.0,0.0872856792179,0.0872856792179,0.0872856792179,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.57118365365,6.00401958431,0.0,4.99455633507,0.0,0.0978483086737,0.0978483086737,0.0978483086737,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.674665412859,5.39378301373,0.0,4.24178196756,0.0,0.0831007127448,0.0831007127448,0.0831007127448,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.593317167702,4.80826447704,0.0,3.71695245283,0.0,0.0728187823963,0.0728187823963,0.0728187823963,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.468456213962,3.95512425681,0.0,2.97929090145,0.0,0.0583672615137,0.0583672615137,0.0583672615137,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.450189874371,3.38504572451,0.0,2.53832479717,0.0,0.0497282984924,0.0497282984924,0.0497282984924,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.449060985975,3.27203598093,0.0,2.50898711948,0.0,0.0491535443101,0.0491535443101,0.0491535443101,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.438370406363,2.82543524992,0.0,2.12449341989,0.0,0.0416209316662,0.0416209316662,0.0416209316662,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.448166837911,2.87513038847,0.0,2.24209502725,0.0,0.0439248637085,0.0439248637085,0.0439248637085,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.46416646053,2.83438195896,0.0,2.24566528502,0.0,0.0439948085967,0.0439948085967,0.0439948085967,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.490971050133,2.50590973858,0.0,1.87926302339,0.0,0.0368166251525,0.0368166251525,0.0368166251525,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.609901354039,2.7036241961,0.0,1.94056190797,0.0,0.0380175310543,0.0380175310543,0.0380175310543,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.832940737839,3.88267684949,0.0,2.86589540273,0.0,0.0561457313082,0.0561457313082,0.0561457313082,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,0.998471079549,2.99351045506,0.0,1.93772046617,0.0,0.0379618643935,0.0379618643935,0.0379618643935,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,0.992574594362,2.6835803298,0.0,1.73448466799,0.0,0.0339802736814,0.0339802736814,0.0339802736814,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.949610907208,2.59958217992,0.0,1.76457396412,0.0,0.0345697528139,0.0345697528139,0.0345697528139,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.879653179782,2.51718736705,0.0,1.78136976745,0.0,0.0348987992474,0.0348987992474,0.0348987992474,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.739143661839,2.49538373024,0.0,1.90106023117,0.0,0.037243654056,0.037243654056,0.037243654056,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.616852374099,2.61915811563,0.0,2.17106076952,0.0,0.042533232198,0.042533232198,0.042533232198,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.483952334529,2.68247377183,0.0,2.39266378227,0.0,0.0468746548469,0.0468746548469,0.0468746548469,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.429630307122,2.77180905665,0.0,2.5511495566,0.0,0.0499795482402,0.0499795482402,0.0499795482402,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.414073894211,2.84382697417,0.0,2.64672107835,0.0,0.0518518890714,0.0518518890714,0.0518518890714,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.410796053465,2.95202495911,0.0,2.74891303009,0.0,0.0538539306879,0.0538539306879,0.0538539306879,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.402252535537,3.09725064484,0.0,2.83300866972,0.0,0.0555014476147,0.0555014476147,0.0555014476147,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.435708507187,3.34469858488,0.0,2.82455337716,0.0,0.0553358000536,0.0553358000536,0.0553358000536,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.526496027088,3.72383999471,0.0,2.71352693997,0.0,0.0531606821114,0.0531606821114,0.0531606821114,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.654358654596,4.35820842602,0.0,3.20524644127,0.0,0.0627939544817,0.0627939544817,0.0627939544817,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.575314207555,3.8902173616,0.0,2.79801169779,0.0,0.0548158222494,0.0548158222494,0.0548158222494,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.464109212606,3.73400836149,0.0,2.75740312992,0.0,0.0540202601579,0.0540202601579,0.0540202601579,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.452298593775,3.49333175476,0.0,2.64596199602,0.0,0.0518370178964,0.0518370178964,0.0518370178964,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.445897769038,3.11111837663,0.0,2.34752428578,0.0,0.0459903273733,0.0459903273733,0.0459903273733,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.439738630501,2.89573938996,0.0,2.1943328747,0.0,0.0429891558032,0.0429891558032,0.0429891558032,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.445547580893,2.74184809637,0.0,2.10839801284,0.0,0.04130560669,0.04130560669,0.04130560669,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.460936796183,2.66989918446,0.0,2.08081071833,0.0,0.040765144249,0.040765144249,0.040765144249,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.493459546795,2.63331440309,0.0,2.00628552317,0.0,0.0393051218144,0.0393051218144,0.0393051218144,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.611149981901,2.76780266548,0.0,2.0042967061,0.0,0.0392661589169,0.0392661589169,0.0392661589169,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.838774810446,4.18104616554,0.0,3.16368904574,0.0,0.0619798039159,0.0619798039159,0.0619798039159,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.00654416208,3.40627512162,0.0,2.34980184042,0.0,0.046034946926,0.046034946926,0.046034946926,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.00267074941,3.1996192894,0.0,2.24983149253,0.0,0.0440764287308,0.0440764287308,0.0440764287308,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.96125432506,3.1945346919,0.0,2.35889906985,0.0,0.0462131706666,0.0462131706666,0.0462131706666,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.894898759054,3.29593028581,0.0,2.55956313195,0.0,0.0501443785198,0.0501443785198,0.0501443785198,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.758756776382,3.49693956208,0.0,2.90218949768,0.0,0.0568567685992,0.0568567685992,0.0568567685992,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.638897255094,3.74470189338,0.0,3.29631680639,0.0,0.0645781131936,0.0645781131936,0.0645781131936,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.508515925771,3.9364259325,0.0,3.64648453723,0.0,0.0714382460895,0.0714382460895,0.0714382460895,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.45658108994,4.14754350086,0.0,3.92682180768,0.0,0.0769303310578,0.0769303310578,0.0769303310578,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.443580832275,4.35002104102,0.0,4.15286938522,0.0,0.0813588271362,0.0813588271362,0.0813588271362,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.442290534602,4.55967737466,0.0,4.35651322692,0.0,0.0853484118249,0.0853484118249,0.0853484118249,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.435768234478,4.80812895679,0.0,4.54377964512,0.0,0.089017146556,0.089017146556,0.089017146556,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.471401831316,5.16697841108,0.0,4.64647876928,0.0,0.0910291241827,0.0910291241827,0.0910291241827,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
