Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  19:00:00,1.06927627462,6.58708951106,0.0,5.55189162967,0.0,0.108767059466,0.108767059466,0.108767059466,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.06108026578,6.15951631079,0.0,5.23127924538,0.0,0.102485945101,0.102485945101,0.102485945101,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,1.01643772622,5.99177400936,0.0,5.17567341771,0.0,0.101396571826,0.101396571826,0.101396571826,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.946928952565,5.93464360737,0.0,5.21538555891,0.0,0.102174572031,0.102174572031,0.102174572031,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.806633927956,5.92749370642,0.0,5.34602459243,0.0,0.104733920173,0.104733920173,0.104733920173,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.68056699023,5.86272848305,0.0,5.42330134423,0.0,0.106247848329,0.106247848329,0.106247848329,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.545733533417,5.83203061657,0.0,5.54621525881,0.0,0.108655853735,0.108655853735,0.108655853735,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.48912984118,5.8069982156,0.0,5.58823603044,0.0,0.109479082298,0.109479082298,0.109479082298,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.470597639852,5.72762216184,0.0,5.5319117955,0.0,0.108375634713,0.108375634713,0.108375634713,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.465269955344,5.73099120352,0.0,5.52947178901,0.0,0.108327832567,0.108327832567,0.108327832567,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.456605158698,5.86833873547,0.0,5.60737689352,0.0,0.109854070776,0.109854070776,0.109854070776,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.490029532493,6.10660126928,0.0,5.59730872417,0.0,0.10965682536,0.10965682536,0.10965682536,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.577874804541,6.32148041459,0.0,5.33609857043,0.0,0.104539459564,0.104539459564,0.104539459564,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.710990744434,7.22073935426,0.0,6.09596746548,0.0,0.119426044319,0.119426044319,0.119426044319,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.627989805252,6.55276841512,0.0,5.48677805205,0.0,0.107491419947,0.107491419947,0.107491419947,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.515878566292,6.35387429443,0.0,5.39991128279,0.0,0.105789613844,0.105789613844,0.105789613844,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.500542666638,5.93686187398,0.0,5.10852617328,0.0,0.100081090759,0.100081090759,0.100081090759,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.493863296159,5.54346939159,0.0,4.79587041042,0.0,0.0939558544936,0.0939558544936,0.0939558544936,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.485666100539,5.22642354674,0.0,4.53864867887,0.0,0.0889166258419,0.0889166258419,0.0889166258419,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.489513997192,4.97389822601,0.0,4.35261404513,0.0,0.0852720229893,0.0852720229893,0.0852720229893,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.499499366336,4.62737766014,0.0,4.04919353115,0.0,0.0793277144024,0.0793277144024,0.0793277144024,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.526656829262,4.31662140859,0.0,3.70080328952,0.0,0.0725024042818,0.0725024042818,0.0725024042818,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.647348379535,4.60249387235,0.0,3.85200300449,0.0,0.0754645565509,0.0754645565509,0.0754645565509,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.884862428268,6.51664895879,0.0,5.51617941249,0.0,0.108067421737,0.108067421737,0.108067421737,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.04377270103,5.28651915354,0.0,4.25009053791,0.0,0.0832634858725,0.0832634858725,0.0832634858725,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.03739559959,4.95180595082,0.0,4.02232222608,0.0,0.0788012789042,0.0788012789042,0.0788012789042,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.995993488296,4.94935104524,0.0,4.13212039749,0.0,0.0809523339023,0.0809523339023,0.0809523339023,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.928691070038,5.00470122728,0.0,4.28445345645,0.0,0.0839366895035,0.0839366895035,0.0839366895035,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.787622163915,4.95782796801,0.0,4.37559058272,0.0,0.0857221561325,0.0857221561325,0.0857221561325,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.659689617599,4.79758478542,0.0,4.35763945239,0.0,0.0853704756981,0.0853704756981,0.0853704756981,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.526548061814,4.85296971576,0.0,4.56691454291,0.0,0.0894703821325,0.0894703821325,0.0894703821325,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.473408494179,5.00463399372,0.0,4.78575763992,0.0,0.0937577352968,0.0937577352968,0.0937577352968,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.457317830124,5.04985324171,0.0,4.85405891582,0.0,0.0950958249846,0.0950958249846,0.0950958249846,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.450815513124,4.99327629962,0.0,4.79166112127,0.0,0.0938733903473,0.0938733903473,0.0938733903473,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.442095311506,5.12789754537,0.0,4.8667381416,0.0,0.0953442235838,0.0953442235838,0.0953442235838,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.47484904136,5.33238414462,0.0,4.82243771019,0.0,0.0944763342268,0.0944763342268,0.0944763342268,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.564787276388,5.65494454062,0.0,4.66806048649,0.0,0.0914519314122,0.0914519314122,0.0914519314122,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.697921166504,6.55531609213,0.0,5.42884563033,0.0,0.106356466389,0.106356466389,0.106356466389,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.610990605073,5.68664303653,0.0,4.61907309016,0.0,0.0904922197671,0.0904922197671,0.0904922197671,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.484334137472,4.74508886064,0.0,3.78976156294,0.0,0.074245185024,0.074245185024,0.074245185024,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.459615365643,3.84892089626,0.0,3.0194383471,0.0,0.0591537897638,0.0591537897638,0.0591537897638,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.449109777575,3.26004034104,0.0,2.51147763157,0.0,0.0492023359103,0.0492023359103,0.0492023359103,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.448694396106,3.34006600289,0.0,2.65146980884,0.0,0.0519449214083,0.0519449214083,0.0519449214083,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.458268523518,3.37974135748,0.0,2.75772415288,0.0,0.0540265493158,0.0540265493158,0.0540265493158,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.473103874906,3.28070650365,0.0,2.70186550141,0.0,0.0529322229725,0.0529322229725,0.0529322229725,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.505637606934,3.24439451322,0.0,2.6279008402,0.0,0.0514831819535,0.0514831819535,0.0514831819535,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.622486388839,3.33422589252,0.0,2.58295078665,0.0,0.0506025658548,0.0506025658548,0.0506025658548,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.847064973219,4.58833813027,0.0,3.58685103553,0.0,0.0702699666889,0.0702699666889,0.0702699666889,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.01275426438,3.7044258862,0.0,2.66678949425,0.0,0.0522450492287,0.0522450492287,0.0522450492287,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00696211721,3.39958664341,0.0,2.46887951202,0.0,0.0483677965296,0.0483677965296,0.0483677965296,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.966282280936,3.43388502045,0.0,2.6155453953,0.0,0.0512411265425,0.0512411265425,0.0512411265425,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.896842414807,3.37999387533,0.0,2.65877484326,0.0,0.0520880342725,0.0520880342725,0.0520880342725,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.75426785614,3.25604896315,0.0,2.673057637,0.0,0.0523678483575,0.0523678483575,0.0523678483575,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.629942826075,3.27970195819,0.0,2.83924809674,0.0,0.055623684174,0.055623684174,0.055623684174,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.494888537081,3.23718031123,0.0,2.95088988222,0.0,0.0578108573989,0.0578108573989,0.0578108573989,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.438468996847,3.22129864215,0.0,3.00231048472,0.0,0.0588182379645,0.0588182379645,0.0588182379645,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.421736296532,3.23371618835,0.0,3.03783974533,0.0,0.0595142913927,0.0595142913927,0.0595142913927,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.417954340175,3.31600900981,0.0,3.11429968544,0.0,0.0610122173982,0.0610122173982,0.0610122173982,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.407006852877,3.33704064305,0.0,3.07568742537,0.0,0.0602557649552,0.0602557649552,0.0602557649552,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.440301432758,3.56958178447,0.0,3.05899407234,0.0,0.0599287256246,0.0599287256246,0.0599287256246,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.529580798615,3.85934288384,0.0,2.87098561641,0.0,0.056245453639,0.056245453639,0.056245453639,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.646820337319,3.94859780164,0.0,2.82046155512,0.0,0.0552556372043,0.0552556372043,0.0552556372043,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.577343011318,3.97068861576,0.0,2.90156969309,0.0,0.0568446260129,0.0568446260129,0.0568446260129,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.46277065834,3.64574334388,0.0,2.68907814017,0.0,0.0526817058923,0.0526817058923,0.0526817058923,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.455726809659,3.65155866711,0.0,2.82095140149,0.0,0.0552652337802,0.0552652337802,0.0552652337802,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.453235862465,3.47159674839,0.0,2.72208897174,0.0,0.0533284207996,0.0533284207996,0.0533284207996,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.45065639945,3.44101967314,0.0,2.75161805226,0.0,0.053906924753,0.053906924753,0.053906924753,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.459023664819,3.41900561544,0.0,2.79626948714,0.0,0.0547816906161,0.0547816906161,0.0547816906161,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.475802666323,3.41910780463,0.0,2.83962225932,0.0,0.0556310143897,0.0556310143897,0.0556310143897,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.51235314795,3.58784419562,0.0,2.97068804193,0.0,0.0581987229694,0.0581987229694,0.0581987229694,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.63308493182,3.87598561711,0.0,3.12394143539,0.0,0.0612011088356,0.0612011088356,0.0612011088356,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.861720360776,5.33740373141,0.0,4.33491873087,0.0,0.0849253542452,0.0849253542452,0.0849253542452,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.02825877685,4.49702066487,0.0,3.45819981077,0.0,0.0677495616904,0.0677495616904,0.0677495616904,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.02427591748,4.28454980182,0.0,3.35264287981,0.0,0.0656815967963,0.0656815967963,0.0656815967963,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.980277196651,4.14932724728,0.0,3.32990005191,0.0,0.0652360422575,0.0652360422575,0.0652360422575,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.911064576875,4.10690057769,0.0,3.38472903317,0.0,0.066310196341,0.066310196341,0.066310196341,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.770826161197,4.10198831889,0.0,3.51825760561,0.0,0.0689261534143,0.0689261534143,0.0689261534143,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.646264040147,4.11329859748,0.0,3.67234602401,0.0,0.0719448982466,0.0719448982466,0.0719448982466,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.512515885173,4.13717900098,0.0,3.85065794441,0.0,0.075438205491,0.075438205491,0.075438205491,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.466659794219,4.6603759613,0.0,4.44127787738,0.0,0.0870090353371,0.0870090353371,0.0870090353371,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.458503098421,5.11051714528,0.0,4.91455959655,0.0,0.0962810932818,0.0962810932818,0.0962810932818,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.461655379994,5.54677152292,0.0,5.34496987521,0.0,0.104713257217,0.104713257217,0.104713257217,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.45265768345,5.6674256524,0.0,5.40588248063,0.0,0.105906595528,0.105906595528,0.105906595528,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.490158822697,6.11512437314,0.0,5.60390819651,0.0,0.109786115564,0.109786115564,0.109786115564,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.602241692339,7.56967986638,0.0,6.57987882036,0.0,0.128906347362,0.128906347362,0.128906347362,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.724464729217,7.91350054081,0.0,6.78373179142,0.0,0.132900029103,0.132900029103,0.132900029103,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.640726670952,7.20755414696,0.0,6.13691696737,0.0,0.120228285646,0.120228285646,0.120228285646,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.517218538987,6.42628514164,0.0,5.46830867468,0.0,0.107129586539,0.107129586539,0.107129586539,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.496194306868,5.71827865937,0.0,4.88656906303,0.0,0.0957327309891,0.0957327309891,0.0957327309891,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.494568943358,5.5823235828,0.0,4.83188937423,0.0,0.0946615016927,0.0946615016927,0.0946615016927,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.479662415363,4.92238852369,0.0,4.23219735402,0.0,0.0829129406662,0.0829129406662,0.0829129406662,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.476642132324,4.3190249676,0.0,3.69558424983,0.0,0.0724001581217,0.0724001581217,0.0724001581217,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.486771570283,3.97963459087,0.0,3.39951756566,0.0,0.0665999183493,0.0665999183493,0.0665999183493,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.521902755253,4.07594232296,0.0,3.45813695446,0.0,0.0677483302731,0.0677483302731,0.0677483302731,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.649056490889,4.69198950897,0.0,3.93919161816,0.0,0.0771726679048,0.0771726679048,0.0771726679048,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.894888934393,7.03143408176,0.0,6.02797108643,0.0,0.118093927863,0.118093927863,0.118093927863,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.05674047444,5.95199753478,0.0,4.91201587664,0.0,0.0962312592877,0.0962312592877,0.0962312592877,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.04851304285,5.5228822946,0.0,4.58979955317,0.0,0.0899187221647,0.0899187221647,0.0899187221647,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.00456989738,5.39038654307,0.0,4.56989350674,0.0,0.0895287429863,0.0895287429863,0.0895287429863,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.935225808556,5.34111682515,0.0,4.61801179903,0.0,0.090471428022,0.090471428022,0.090471428022,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.796297889127,5.40288849918,0.0,4.81843317145,0.0,0.0943978813439,0.0943978813439,0.0943978813439,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.671681936382,5.41121513322,0.0,4.96977381182,0.0,0.0973627944813,0.0973627944813,0.0973627944813,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.535469209847,5.30375023232,0.0,5.00551967658,0.0,0.0980630913996,0.0980630913996,0.0980630913996,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
