Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/31  21:00:00,0.930818393288,1.64460648304,0.0,0.805331329024,0.0,0.0157772388938,0.0157772388938,0.0157772388938,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.863470463251,1.6948960238,0.0,0.95534129069,0.0,0.0187160827167,0.0187160827167,0.0187160827167,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.724962168993,1.77440635935,0.0,1.17718195577,0.0,0.0230621612102,0.0230621612102,0.0230621612102,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.602292385765,1.8779165824,0.0,1.42786261971,0.0,0.0279732438647,0.0279732438647,0.0279732438647,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.470968896398,1.98565158202,0.0,1.69483991511,0.0,0.0332035936809,0.0332035936809,0.0332035936809,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.418439971063,2.12000266874,0.0,1.8988202021,0.0,0.0371997696666,0.0371997696666,0.0371997696666,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.403130236952,2.2654917721,0.0,2.06797561088,0.0,0.0405136917732,0.0405136917732,0.0405136917732,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.400626641466,2.41422328904,0.0,2.21065944827,0.0,0.0433090095606,0.0433090095606,0.0433090095606,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.394707047908,2.69653466422,0.0,2.43147315719,0.0,0.0476349689653,0.0476349689653,0.0476349689653,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.430883853344,2.94082969445,0.0,2.41818756496,0.0,0.0473746910463,0.0473746910463,0.0473746910463,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.523963841526,3.94271689805,0.0,2.92679225746,0.0,0.0573387610469,0.0573387610469,0.0573387610469,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.623854393742,3.7307381935,0.0,2.57143964913,0.0,0.0503770512623,0.0503770512623,0.0503770512623,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.540995271842,3.45138781454,0.0,2.3533007299,0.0,0.0461034936386,0.0461034936386,0.0461034936386,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.428211259684,2.67747990156,0.0,1.69579637186,0.0,0.0332223316166,0.0332223316166,0.0332223316166,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.409378230076,2.00059228688,0.0,1.14893594361,0.0,0.0225087938376,0.0225087938376,0.0225087938376,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.397961291824,1.36164606147,0.0,0.594434081581,0.0,0.0116455527976,0.0116455527976,0.0116455527976,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.383789824631,0.738165873098,0.0,0.033663234715,0.0,0.000659496131461,0.000659496131461,0.000659496131461,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.390671335285,0.6348097425,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.406315539575,0.589076201126,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.433238535691,0.627155451582,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.52909137969,0.7647182805,0.0,0.0,0.0,0.0,0.0,0.0,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.70719128194,1.25581780522,0.0,0.234812214051,0.0,0.00460020399399,0.00460020399399,0.00460020399399,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.888361843292,1.19338190807,0.0,0.132324205009,0.0,0.00259236232171,0.00259236232171,0.00259236232171,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.944267846554,1.18779623663,0.0,0.23336131454,0.0,0.00457177943459,0.00457177943459,0.00457177943459,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.932737150308,1.30082463629,0.0,0.460953661807,0.0,0.00903053908272,0.00903053908272,0.00903053908272,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.862605578491,1.43401797317,0.0,0.693922752791,0.0,0.0135946344691,0.0135946344691,0.0135946344691,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.721592308172,1.53142017196,0.0,0.933760106127,0.0,0.0182932859221,0.0182932859221,0.0182932859221,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.601542461174,1.65957821652,0.0,1.20919993148,0.0,0.0236894250872,0.0236894250872,0.0236894250872,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.466625778567,1.76404679581,0.0,1.47315037369,0.0,0.0288604758495,0.0288604758495,0.0288604758495,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.413042215047,1.84452013152,0.0,1.62329784645,0.0,0.0318020136511,0.0318020136511,0.0318020136511,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.399431052735,2.07670028292,0.0,1.87915493306,0.0,0.0368145075558,0.0368145075558,0.0368145075558,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.394450869476,2.09902125613,0.0,1.89542414643,0.0,0.0371332375701,0.0371332375701,0.0371332375701,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.386620343623,2.2838263325,0.0,2.01869647601,0.0,0.0395482646809,0.0395482646809,0.0395482646809,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.422685278888,2.52256855648,0.0,1.99970059733,0.0,0.0391761165909,0.0391761165909,0.0391761165909,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.511459872084,3.30498442598,0.0,2.28854126838,0.0,0.0448347916047,0.0448347916047,0.0448347916047,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.620348782851,3.55238469707,0.0,2.39249970299,0.0,0.0468714403712,0.0468714403712,0.0468714403712,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.532100766074,2.99792320502,0.0,1.89929073491,0.0,0.0372089878706,0.0372089878706,0.0372089878706,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.426550181171,2.59316307584,0.0,1.61100849638,0.0,0.0315612531033,0.0315612531033,0.0315612531033,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.417743471844,2.42798258009,0.0,1.57593025586,0.0,0.0308740356056,0.0308740356056,0.0308740356056,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.415144613778,2.23908208124,0.0,1.47153733133,0.0,0.0288288747511,0.0288288747511,0.0288288747511,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.415094185759,2.33634517699,0.0,1.63155897053,0.0,0.0319638572593,0.0319638572593,0.0319638572593,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.420730410107,2.17081159208,0.0,1.5343315037,0.0,0.0300590748226,0.0300590748226,0.0300590748226,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.44105846557,2.36523352366,0.0,1.77341339346,0.0,0.0347429259955,0.0347429259955,0.0347429259955,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.471305576221,2.57292932462,0.0,1.94308906321,0.0,0.0380670405302,0.0380670405302,0.0380670405302,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.567370529911,2.72068823939,0.0,1.95391596264,0.0,0.0382791502206,0.0382791502206,0.0382791502206,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.756261074229,3.76110871273,0.0,2.73952430626,0.0,0.0536699962828,0.0536699962828,0.0536699962828,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.926294805795,3.13004412642,0.0,2.06856940682,0.0,0.0405253248242,0.0405253248242,0.0405253248242,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.977527769575,2.88593382349,0.0,1.93107649715,0.0,0.0378317024555,0.0378317024555,0.0378317024555,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.961055967084,2.74670954587,0.0,1.90645566022,0.0,0.0373493558584,0.0373493558584,0.0373493558584,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.890269872082,2.84644594276,0.0,2.10601535493,0.0,0.0412589280601,0.0412589280601,0.0412589280601,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.750471224607,3.00577216803,0.0,2.40785175862,0.0,0.0471722023564,0.0471722023564,0.0471722023564,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.631598480983,3.19392937053,0.0,2.74337549545,0.0,0.053745444896,0.053745444896,0.053745444896,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.495832120774,3.25493031475,0.0,2.96395510473,0.0,0.0580668180568,0.0580668180568,0.0580668180568,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.44011240314,3.22632420409,0.0,3.00506500484,0.0,0.0588722017436,0.0588722017436,0.0588722017436,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.422243057023,3.24114031944,0.0,3.04356791144,0.0,0.0596265118438,0.0596265118438,0.0596265118438,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.420409767536,3.42409477029,0.0,3.22046676104,0.0,0.0630921356308,0.0630921356308,0.0630921356308,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.412548703578,3.60737357053,0.0,3.34218030749,0.0,0.0654766246351,0.0654766246351,0.0654766246351,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.452821723315,4.06105871921,0.0,3.53798134504,0.0,0.0693125610178,0.0693125610178,0.0693125610178,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.547282166388,5.13397406982,0.0,4.11704979732,0.0,0.0806570859086,0.0806570859086,0.0806570859086,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.647317445613,4.92951387,0.0,3.76908461564,0.0,0.0738401031337,0.0738401031337,0.0738401031337,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.570238488323,4.94512603248,0.0,3.8459876666,0.0,0.07534671012,0.07534671012,0.07534671012,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.46157281647,4.38129071652,0.0,3.39869933513,0.0,0.0665838884022,0.0665838884022,0.0665838884022,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.454656548759,4.31253608551,0.0,3.46011655046,0.0,0.0677871125207,0.0677871125207,0.0677871125207,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.44385855816,3.7050614955,0.0,2.93720817189,0.0,0.0575428191336,0.0575428191336,0.0575428191336,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.443106364424,3.76645817818,0.0,3.06140897313,0.0,0.0599760359246,0.0599760359246,0.0599760359246,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.453503471378,3.84391017712,0.0,3.20719537848,0.0,0.0628321360931,0.0628321360931,0.0628321360931,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.456611377682,3.15932470265,0.0,2.5672942154,0.0,0.050295838107,0.050295838107,0.050295838107,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.481266343925,3.08158174881,0.0,2.45152519371,0.0,0.0480278082341,0.0480278082341,0.0480278082341,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.579965619031,3.3638414498,0.0,2.5968180527,0.0,0.0508742393406,0.0508742393406,0.0508742393406,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.779302514107,4.93755882694,0.0,3.91564856506,0.0,0.0767114361613,0.0767114361613,0.0767114361613,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.943475936428,4.00742225001,0.0,2.94556080313,0.0,0.057706455458,0.057706455458,0.057706455458,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.99491399473,3.77378574444,0.0,2.81853671148,0.0,0.0552179276098,0.0552179276098,0.0552179276098,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.976963911746,3.55906766027,0.0,2.71845871747,0.0,0.0532573005206,0.0532573005206,0.0532573005206,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.903412683481,3.51761686236,0.0,2.77687530976,0.0,0.0544017394597,0.0544017394597,0.0544017394597,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.758384974605,3.40996197231,0.0,2.81180018373,0.0,0.0550859523546,0.0550859523546,0.0550859523546,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.636465184791,3.44250757614,0.0,2.99179089135,0.0,0.0586121487045,0.0586121487045,0.0586121487045,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.500386560236,3.48258279982,0.0,3.17966653433,0.0,0.0622928187527,0.0622928187527,0.0622928187527,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.450341744752,3.74413748456,0.0,3.51699996752,0.0,0.0689015150376,0.0689015150376,0.0689015150376,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.435023619695,3.89204677215,0.0,3.68984001836,0.0,0.0722876229342,0.0722876229342,0.0722876229342,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.431178034457,3.97373822747,0.0,3.76501982556,0.0,0.0737604698674,0.0737604698674,0.0737604698674,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.420811660424,4.03147404797,0.0,3.75574188286,0.0,0.0735787057746,0.0735787057746,0.0735787057746,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.456966141703,4.28959253563,0.0,3.73420901,0.0,0.0731568554541,0.0731568554541,0.0731568554541,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.54888358462,5.2598443231,0.0,4.16814754459,0.0,0.0816581414203,0.0816581414203,0.0816581414203,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.644636562817,4.82107871175,0.0,3.57382872707,0.0,0.0700148467598,0.0700148467598,0.0700148467598,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.566203153157,4.73039818984,0.0,3.54537802651,0.0,0.0694574693386,0.0694574693386,0.0694574693386,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.47004416174,4.77951592292,0.0,3.72159437522,0.0,0.0729097222565,0.0729097222565,0.0729097222565,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.458926453702,4.49032620983,0.0,3.57510838344,0.0,0.0700399164963,0.0700399164963,0.0700399164963,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.448234309661,3.8894435922,0.0,3.07037892436,0.0,0.0601517661592,0.0601517661592,0.0601517661592,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.43547494149,3.34092528999,0.0,2.59191147395,0.0,0.0507781146,0.0507781146,0.0507781146,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.444411295032,3.34066812516,0.0,2.66634790851,0.0,0.0522363981264,0.0522363981264,0.0522363981264,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.451867419453,2.88612661161,0.0,2.25961734295,0.0,0.0442681432391,0.0442681432391,0.0442681432391,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.482023206235,3.09378180989,0.0,2.42874443745,0.0,0.0475815106411,0.0475815106411,0.0475815106411,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.583231423935,3.51129372262,0.0,2.6995458711,0.0,0.0528867791158,0.0528867791158,0.0528867791158,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.785338137889,5.23216252585,0.0,4.15431635854,0.0,0.0813871747775,0.0813871747775,0.0813871747775,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.949559552866,4.30099748101,0.0,3.16467137585,0.0,0.0619990487364,0.0619990487364,0.0619990487364,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,0.999244557211,3.97333634363,0.0,2.93416339914,0.0,0.0574831690179,0.0574831690179,0.0574831690179,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.983046411429,3.85598289023,0.0,2.93551378591,0.0,0.057509624433,0.057509624433,0.057509624433,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.911530759377,3.92030881513,0.0,3.11339067636,0.0,0.0609944090095,0.0609944090095,0.0609944090095,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.768871827223,3.94596203912,0.0,3.29466674129,0.0,0.0645457867829,0.0645457867829,0.0645457867829,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.649027785926,4.08535803489,0.0,3.60104630323,0.0,0.0705480660519,0.0705480660519,0.0705480660519,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.512148065552,4.08300840308,0.0,3.78001928115,0.0,0.0740543240682,0.0740543240682,0.0740543240682,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.458595252373,4.1654625628,0.0,3.93829093652,0.0,0.0771550226589,0.0771550226589,0.0771550226589,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.441350676839,4.2150293716,0.0,4.01279749993,0.0,0.078614680079,0.078614680079,0.078614680079,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.435229266415,4.18055728875,0.0,3.97181038244,0.0,0.0778117018254,0.0778117018254,0.0778117018254,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.425227405436,4.25692940827,0.0,3.98113859665,0.0,0.0779944507868,0.0779944507868,0.0779944507868,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.458773151766,4.38202171688,0.0,3.82644579651,0.0,0.0749638655171,0.0749638655171,0.0749638655171,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.540114969246,4.81270241344,0.0,3.7205634825,0.0,0.0728895260465,0.0728895260465,0.0728895260465,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.64790278292,4.98830032968,0.0,3.74054924096,0.0,0.0732810668625,0.0732810668625,0.0732810668625,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.570035231384,4.92647121735,0.0,3.74098212891,0.0,0.0732895475663,0.0732895475663,0.0732895475663,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.467621384783,4.65625383846,0.0,3.59792646352,0.0,0.0704869452999,0.0704869452999,0.0704869452999,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.443928584083,3.72511794992,0.0,2.8095590783,0.0,0.0550420468781,0.0550420468781,0.0550420468781,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.431097791326,3.01501525322,0.0,2.19566471246,0.0,0.0430152478249,0.0430152478249,0.0430152478249,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.421985254426,2.65260323544,0.0,1.90334564287,0.0,0.0372884275363,0.0372884275363,0.0372884275363,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.433236223863,2.77046599348,0.0,2.09592902996,0.0,0.0410613269575,0.0410613269575,0.0410613269575,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.439086647536,2.23394117018,0.0,1.60723728435,0.0,0.0314873713219,0.0314873713219,0.0314873713219,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.462433539523,2.09404923463,0.0,1.42881203898,0.0,0.0279918439291,0.0279918439291,0.0279918439291,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.560072770183,2.32942040764,0.0,1.51743856259,0.0,0.0297281253638,0.0297281253638,0.0297281253638,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.760770527608,3.97843898888,0.0,2.90029045633,0.0,0.056819564497,0.056819564497,0.056819564497,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.931569069561,3.38305634265,0.0,2.2463674871,0.0,0.0440085654313,0.0440085654313,0.0440085654313,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,0.986262330466,3.31104480696,0.0,2.27150030651,0.0,0.0445009422725,0.0445009422725,0.0445009422725,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.975179860417,3.45478243658,0.0,2.53397457969,0.0,0.0496430734206,0.0496430734206,0.0496430734206,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.904296478672,3.55133801425,0.0,2.74412499344,0.0,0.0537601283044,0.0537601283044,0.0537601283044,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.763906119044,3.6927228365,0.0,3.04119777921,0.0,0.0595800786043,0.0595800786043,0.0595800786043,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.63928216969,3.58805787971,0.0,3.10359233625,0.0,0.0608024498156,0.0608024498156,0.0608024498156,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.499804271553,3.45788463967,0.0,3.16670905217,0.0,0.0620389688352,0.0620389688352,0.0620389688352,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.453169956819,3.89292578106,0.0,3.67157307569,0.0,0.0719297554229,0.0719297554229,0.0719297554229,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.439289077159,4.11130362374,0.0,3.91366274511,0.0,0.0766725319803,0.0766725319803,0.0766725319803,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.43639798753,4.24027325391,0.0,4.03656738187,0.0,0.0790803556244,0.0790803556244,0.0790803556244,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.430113703962,4.50411933345,0.0,4.23876590141,0.0,0.0830416250197,0.0830416250197,0.0830416250197,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.466937831425,4.78212866284,0.0,4.25852213047,0.0,0.0834286691273,0.0834286691273,0.0834286691273,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.56801086148,6.19326210544,0.0,5.17512261219,0.0,0.101385781,0.101385781,0.101385781,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.665726084063,5.87053566244,0.0,4.70873276117,0.0,0.0922487415833,0.0922487415833,0.0922487415833,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.588035993738,5.85485722134,0.0,4.75444121703,0.0,0.0931442155348,0.0931442155348,0.0931442155348,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.493367485336,6.0053172929,0.0,5.02162227532,0.0,0.0983785572681,0.0983785572681,0.0983785572681,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.482858212224,5.75298589623,0.0,4.89963859052,0.0,0.0959887759855,0.0959887759855,0.0959887759855,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.479302589661,5.51504167223,0.0,4.74640870349,0.0,0.0929868506337,0.0929868506337,0.0929868506337,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.47109387638,5.19571353834,0.0,4.48999989145,0.0,0.0879635478808,0.0879635478808,0.0879635478808,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.472551367247,4.81678149359,0.0,4.17947369654,0.0,0.0818800319622,0.0818800319622,0.0818800319622,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.486745183524,4.69800226723,0.0,4.10544027952,0.0,0.0804296439487,0.0804296439487,0.0804296439487,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.513959433738,4.75091000877,0.0,4.12030701582,0.0,0.0807208980472,0.0807208980472,0.0807208980472,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.610099500621,4.90262577009,0.0,4.13496798332,0.0,0.0810081209309,0.0810081209309,0.0810081209309,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.818613894682,6.94498696771,0.0,5.9222535596,0.0,0.116022816736,0.116022816736,0.116022816736,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.979839539419,5.86453855417,0.0,4.80169982223,0.0,0.0940700584483,0.0940700584483,0.0940700584483,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.03024600881,5.57825819492,0.0,4.62201944051,0.0,0.0905499416905,0.0905499416905,0.0905499416905,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,1.0144224622,5.47199414424,0.0,4.63048809263,0.0,0.0907158509787,0.0907158509787,0.0907158509787,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.944172277226,5.59893005234,0.0,4.85740270886,0.0,0.0951613332042,0.0951613332042,0.0951613332042,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
