Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/26  01:00:00,0.506113735674,3.77498615924,0.0,3.47200373211,0.0,0.0680199941906,0.0680199941906,0.0680199941906,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.453902986552,3.92592938757,0.0,3.69877953053,0.0,0.0724627568375,0.0724627568375,0.0724627568375,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.438454891078,4.06719800468,0.0,3.86498538833,0.0,0.0757188943173,0.0757188943173,0.0757188943173,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.437098766043,4.27596009502,0.0,4.06723687819,0.0,0.0796812014535,0.0796812014535,0.0796812014535,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.430637293705,4.53301884454,0.0,4.25728022949,0.0,0.0834043390561,0.0834043390561,0.0834043390561,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.466463048841,4.77436487921,0.0,4.21896790211,0.0,0.0826537625918,0.0826537625918,0.0826537625918,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.547489046937,5.18868948135,0.0,4.09696494458,0.0,0.0802636037375,0.0802636037375,0.0802636037375,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.651847492898,5.18918368635,0.0,3.94190250376,0.0,0.0772257768406,0.0772257768406,0.0772257768406,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.572984017535,5.0765490892,0.0,3.89149958543,0.0,0.0762383337164,0.0762383337164,0.0762383337164,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.463435059958,4.44218721357,0.0,3.38424024393,0.0,0.0663006204752,0.0663006204752,0.0663006204752,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.442348893361,3.64416475539,0.0,2.72892555065,0.0,0.0534623561561,0.0534623561561,0.0534623561561,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.440122765737,3.47541691568,0.0,2.65633433187,0.0,0.0520402222355,0.0520402222355,0.0520402222355,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.430877961663,3.10629286831,0.0,2.35726383387,0.0,0.0461811347731,0.0461811347731,0.0461811347731,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.442531436418,3.24472643539,0.0,2.57039265004,0.0,0.0503565395123,0.0503565395123,0.0503565395123,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.45761359909,3.17944601498,0.0,2.55292458857,0.0,0.0500143228757,0.0500143228757,0.0500143228757,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.479960281214,2.98849464452,0.0,2.32344476113,0.0,0.0455185856204,0.0455185856204,0.0455185856204,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.573881348726,3.03404436078,0.0,2.22228184889,0.0,0.0435367039076,0.0435367039076,0.0435367039076,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.744248033353,3.13478350189,0.0,2.05691840958,0.0,0.0402970702411,0.0402970702411,0.0402970702411,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.928273831,3.2145145836,0.0,2.07816575877,0.0,0.0407133268698,0.0407133268698,0.0407133268698,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.984198729499,3.20536234784,0.0,2.1661661273,0.0,0.0424373413058,0.0424373413058,0.0424373413058,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.971224153495,3.25255030698,0.0,2.33205999032,0.0,0.0456873664987,0.0456873664987,0.0456873664987,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.897937439715,3.22647161103,0.0,2.41953503641,0.0,0.0474010893475,0.0474010893475,0.0474010893475,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.754928398698,3.23424986956,0.0,2.5829401901,0.0,0.0506023582578,0.0506023582578,0.0506023582578,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.632628678405,3.24829371646,0.0,2.76397239294,0.0,0.0541489585313,0.0541489585313,0.0541489585313,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.497324966666,3.3311997994,0.0,3.04015573615,0.0,0.0595596639481,0.0595596639481,0.0595596639481,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.442262721596,3.33609857387,0.0,3.11482558032,0.0,0.0610225202001,0.0610225202001,0.0610225202001,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.431433185484,3.71024673139,0.0,3.51266763273,0.0,0.0688166403054,0.0688166403054,0.0688166403054,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.431320319946,3.9810169536,0.0,3.77738357849,0.0,0.0740026880409,0.0740026880409,0.0740026880409,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.424062879307,4.19510892252,0.0,3.9299083951,0.0,0.0769908003646,0.0769908003646,0.0769908003646,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.45832646715,4.34205617196,0.0,3.81896477303,0.0,0.0748173048527,0.0748173048527,0.0748173048527,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.547841592104,5.16255704701,0.0,4.14560505077,0.0,0.0812165116246,0.0812165116246,0.0812165116246,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.643690304836,4.744401423,0.0,3.58394131379,0.0,0.0702129623561,0.0702129623561,0.0702129623561,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.571447869769,5.00688645432,0.0,3.90771917574,0.0,0.0765560915656,0.0765560915656,0.0765560915656,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.467008958699,4.65879756487,0.0,3.67618107169,0.0,0.0720200306315,0.0720200306315,0.0720200306315,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.453708991035,4.26419020471,0.0,3.41174953732,0.0,0.066839554797,0.066839554797,0.066839554797,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.451286870935,4.08424908801,0.0,3.31637800253,0.0,0.0649711319086,0.0649711319086,0.0649711319086,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.446062647434,3.91737342946,0.0,3.21230909839,0.0,0.0629323189343,0.0629323189343,0.0629323189343,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.448997230251,3.6139076865,0.0,2.97717939278,0.0,0.0583258949661,0.0583258949661,0.0583258949661,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.45576485202,3.11612685239,0.0,2.52408426966,0.0,0.0494493124449,0.0494493124449,0.0494493124449,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.472059064148,2.61161898594,0.0,1.9815500029,0.0,0.0388205284572,0.0388205284572,0.0388205284572,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.566951087239,2.6995438169,0.0,1.93250598548,0.0,0.0378597075486,0.0378597075486,0.0378597075486,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.760754306022,3.99080523957,0.0,2.9688762452,0.0,0.0581632280758,0.0581632280758,0.0581632280758,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.929628905563,3.30063844295,0.0,2.23875476155,0.0,0.0438594245928,0.0438594245928,0.0438594245928,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.982305489917,3.13022137303,0.0,2.17494983254,0.0,0.0426094227969,0.0426094227969,0.0426094227969,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.967617065942,3.0819888807,0.0,2.24135953655,0.0,0.0439104547166,0.0439104547166,0.0439104547166,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.894343674234,3.05471740981,0.0,2.31395798187,0.0,0.0453327302124,0.0453327302124,0.0453327302124,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.752939848628,3.13203552508,0.0,2.53385988191,0.0,0.0496408263774,0.0496408263774,0.0496408263774,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.630705804186,3.14853585017,0.0,2.69780981719,0.0,0.052852768099,0.052852768099,0.052852768099,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.49515483084,3.22035451504,0.0,2.92938360549,0.0,0.0573895281231,0.0573895281231,0.0573895281231,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.441493686754,3.29680827307,0.0,3.07557106588,0.0,0.0602534853574,0.0602534853574,0.0602534853574,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.424897218394,3.37659916859,0.0,3.1790465791,0.0,0.0622806732153,0.0622806732153,0.0622806732153,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.422800343668,3.54609402148,0.0,3.342491018,0.0,0.065482711762,0.065482711762,0.065482711762,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.41388264915,3.67540780356,0.0,3.41027005169,0.0,0.0668105702072,0.0668105702072,0.0668105702072,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.450231285561,3.92863851306,0.0,3.40575537741,0.0,0.0667221232636,0.0667221232636,0.0667221232636,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.531218546531,4.31357378649,0.0,3.2971004757,0.0,0.064593466052,0.064593466052,0.064593466052,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.649911443456,5.06141115185,0.0,3.90149230398,0.0,0.0764341009766,0.0764341009766,0.0764341009766,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.56048402895,4.44674624578,0.0,3.34808231166,0.0,0.0655922507462,0.0655922507462,0.0655922507462,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.450723942403,3.82711257358,0.0,2.84493081899,0.0,0.055735014335,0.055735014335,0.055735014335,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.428004268918,2.95175623814,0.0,2.09968104648,0.0,0.0411348326797,0.0411348326797,0.0411348326797,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.418201876454,2.39515580383,0.0,1.62759184952,0.0,0.0318861374268,0.0318861374268,0.0318861374268,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.406717748768,1.90879580324,0.0,1.20399321076,0.0,0.023587420268,0.023587420268,0.023587420268,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.410103284283,1.62837657644,0.0,0.991881876016,0.0,0.0194319489983,0.0194319489983,0.0194319489983,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.425265968961,1.5591364681,0.0,0.967303251617,0.0,0.0189504293866,0.0189504293866,0.0189504293866,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.456427384272,1.81350231079,0.0,1.18364856946,0.0,0.0231888485815,0.0231888485815,0.0231888485815,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.553981892862,2.03729605482,0.0,1.27050811534,0.0,0.0248905131711,0.0248905131711,0.0248905131711,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.74810143495,3.34462948685,0.0,2.32302474074,0.0,0.0455103570045,0.0455103570045,0.0455103570045,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.915788627387,2.5937921979,0.0,1.53229340332,0.0,0.0300191464163,0.0300191464163,0.0300191464163,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.967852387911,2.39208925697,0.0,1.43720757452,0.0,0.0281563207912,0.0281563207912,0.0281563207912,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.952606214679,2.31542356681,0.0,1.47514759799,0.0,0.028899603453,0.028899603453,0.028899603453,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.880441562845,2.34479033835,0.0,1.60434041723,0.0,0.0314306188239,0.0314306188239,0.0314306188239,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.738659817744,2.4028872592,0.0,1.80495184372,0.0,0.0353607954936,0.0353607954936,0.0353607954936,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.617854725682,2.49240503524,0.0,2.04184103835,0.0,0.0400016895956,0.0400016895956,0.0400016895956,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.452374291348,2.58048971177,0.0,2.29380413986,0.0,0.044937896473,0.044937896473,0.044937896473,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.402482777787,2.69418442713,0.0,2.47697212934,0.0,0.0485263389233,0.0485263389233,0.0485263389233,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.386868719013,2.81936693989,0.0,2.62508301016,0.0,0.0514279778703,0.0514279778703,0.0514279778703,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.384175979153,2.94679188262,0.0,2.74642615247,0.0,0.0538052102905,0.0538052102905,0.0538052102905,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.37653171198,3.0814975956,0.0,2.82025462006,0.0,0.0552515831414,0.0552515831414,0.0552515831414,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.408299830531,3.33066530181,0.0,2.81282619532,0.0,0.0551060529385,0.0551060529385,0.0551060529385,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.483039456875,4.27189412095,0.0,3.26403643161,0.0,0.0639457086587,0.0639457086587,0.0639457086587,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.564622245423,4.42709237571,0.0,3.27962891843,0.0,0.0642511809292,0.0642511809292,0.0642511809292,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.47936695226,3.87820837134,0.0,2.79216618592,0.0,0.0547013028785,0.0547013028785,0.0547013028785,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.405103063476,3.63000186585,0.0,2.66038576546,0.0,0.052119593835,0.052119593835,0.052119593835,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.397370789416,3.37643925875,0.0,2.53576478032,0.0,0.049678145225,0.049678145225,0.049678145225,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.391225745285,3.01269444316,0.0,2.25790015319,0.0,0.04423450179,0.04423450179,0.04423450179,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.385645794726,2.77729126,0.0,2.08659981562,0.0,0.0408785584024,0.0408785584024,0.0408785584024,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.389879208669,2.59283295232,0.0,1.96835347992,0.0,0.038561995493,0.038561995493,0.038561995493,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.400072169775,2.5136757685,0.0,1.93354099638,0.0,0.037879984438,0.037879984438,0.037879984438,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.422945157788,2.6323113177,0.0,2.01688372275,0.0,0.0395127510479,0.0395127510479,0.0395127510479,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.503462831763,2.93113741672,0.0,2.18647231752,0.0,0.0428351596975,0.0428351596975,0.0428351596975,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.668544032611,4.56001662461,0.0,3.57305077618,0.0,0.0699996059308,0.0699996059308,0.0699996059308,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.814175713115,3.79529987866,0.0,2.76211626173,0.0,0.0541125950812,0.0541125950812,0.0541125950812,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.887116624027,3.63237907393,0.0,2.69450223221,0.0,0.0527879692311,0.0527879692311,0.0527879692311,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.919154774842,3.72012770141,0.0,2.89195893356,0.0,0.0566563417087,0.0566563417087,0.0566563417087,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.860460567124,4.14692858102,0.0,3.41628405487,0.0,0.06692839049,0.06692839049,0.06692839049,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.732056086706,4.37012974726,0.0,3.77946206773,0.0,0.0740434077052,0.0740434077052,0.0740434077052,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.622327208556,4.65539932019,0.0,4.21051083988,0.0,0.0824880803609,0.0824880803609,0.0824880803609,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.497643505151,4.89112048336,0.0,4.60451999839,0.0,0.0902071102758,0.0902071102758,0.0902071102758,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.448892338984,5.0630665399,0.0,4.84589573185,0.0,0.0949359001202,0.0949359001202,0.0949359001202,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.433325320575,5.19066095151,0.0,4.99640773493,0.0,0.0978845794318,0.0978845794318,0.0978845794318,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.433011647583,5.43951821337,0.0,5.23918765688,0.0,0.10264087872,0.10264087872,0.10264087872,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.426295784152,5.62157574555,0.0,5.36040544426,0.0,0.105015655313,0.105015655313,0.105015655313,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.459769212594,5.95762070751,0.0,5.44002263574,0.0,0.106575435002,0.106575435002,0.106575435002,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.54767047204,7.57035726941,0.0,6.56305355932,0.0,0.128576723823,0.128576723823,0.128576723823,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.614052513668,6.94957815836,0.0,5.80274109847,0.0,0.113681449175,0.113681449175,0.113681449175,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.52970548298,6.44709926644,0.0,5.36163959752,0.0,0.105039833599,0.105039833599,0.105039833599,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.447879523365,5.81297487432,0.0,4.8438618176,0.0,0.0948960537242,0.0948960537242,0.0948960537242,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.430227092049,5.05312923306,0.0,4.21287761635,0.0,0.0825344478576,0.0825344478576,0.0825344478576,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.420131735384,4.4878126573,0.0,3.7333737503,0.0,0.0731404918888,0.0731404918888,0.0731404918888,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.410170658547,4.02883232863,0.0,3.33844377309,0.0,0.065403422223,0.065403422223,0.065403422223,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.41326599906,3.78631491276,0.0,3.16210576531,0.0,0.0619487858832,0.0619487858832,0.0619487858832,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.42140877044,3.60253613978,0.0,3.02264366423,0.0,0.0592165851031,0.0592165851031,0.0592165851031,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.444423284722,3.72838892788,0.0,3.11321043905,0.0,0.0609908779819,0.0609908779819,0.0609908779819,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.525267249489,4.04383015403,0.0,3.29945417855,0.0,0.0646395774237,0.0646395774237,0.0646395774237,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.688890302747,5.59819385248,0.0,4.61160314137,0.0,0.0903458760668,0.0903458760668,0.0903458760668,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.832006421439,4.70500280501,0.0,3.67226461715,0.0,0.0719433034057,0.0719433034057,0.0719433034057,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.90279143745,4.43203103102,0.0,3.49460536883,0.0,0.0684627826541,0.0684627826541,0.0684627826541,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.932887886073,4.42070988104,0.0,3.59295007614,0.0,0.070389452939,0.070389452939,0.070389452939,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.873825094215,4.82874757092,0.0,4.09846123662,0.0,0.0802929175814,0.0802929175814,0.0802929175814,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.742803905912,4.918462001,0.0,4.32807235269,0.0,0.0847912269113,0.0847912269113,0.0847912269113,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.631494503002,5.12314597086,0.0,4.67844502466,0.0,0.0916553748071,0.0916553748071,0.0916553748071,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.506200376725,5.32780542152,0.0,5.04129583755,0.0,0.0987639818504,0.0987639818504,0.0987639818504,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.459503867214,5.6046757269,0.0,5.38754919796,0.0,0.10554742835,0.10554742835,0.10554742835,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.448043574869,5.94190480763,0.0,5.74768439185,0.0,0.112602833726,0.112602833726,0.112602833726,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.443579926667,5.97892651637,0.0,5.77863351921,0.0,0.113209157804,0.113209157804,0.113209157804,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.435851091597,6.10923802334,0.0,5.84814531411,0.0,0.114570962759,0.114570962759,0.114570962759,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.467877330928,6.37123312887,0.0,5.85389237289,0.0,0.114683553336,0.114683553336,0.114683553336,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.529952927455,6.66539384356,0.0,5.65868151913,0.0,0.110859179239,0.110859179239,0.110859179239,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.612161373846,6.85237836993,0.0,5.70621000349,0.0,0.111790309353,0.111790309353,0.111790309353,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.534069032729,6.66920988242,0.0,5.5843720631,0.0,0.109403383348,0.109403383348,0.109403383348,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.45328835701,6.08852550773,0.0,5.11994961831,0.0,0.100304887369,0.100304887369,0.100304887369,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.438439829902,5.47188761579,0.0,4.6320875386,0.0,0.0907471857105,0.0907471857105,0.0907471857105,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.423925159461,4.68106427573,0.0,3.92700479528,0.0,0.0769339159663,0.0769339159663,0.0769339159663,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.41536087047,4.29343746496,0.0,3.60337227511,0.0,0.0705936341464,0.0705936341464,0.0705936341464,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.424552796061,4.36214812521,0.0,3.73822756273,0.0,0.073235582885,0.073235582885,0.073235582885,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.436434225266,4.36923494211,0.0,3.78960102514,0.0,0.0742420399294,0.0742420399294,0.0742420399294,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.454711463797,4.25327149525,0.0,3.63835891299,0.0,0.0712790570574,0.0712790570574,0.0712790570574,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.528603745569,4.21382902216,0.0,3.46976185029,0.0,0.0679760735038,0.0679760735038,0.0679760735038,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.690498908462,5.67990262595,0.0,4.69371260215,0.0,0.0919544817817,0.0919544817817,0.0919544817817,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.832135656984,4.71112399269,0.0,3.67886129951,0.0,0.0720725389509,0.0720725389509,0.0720725389509,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.902167038352,4.39967765974,0.0,3.46273362252,0.0,0.0678383835561,0.0678383835561,0.0678383835561,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.930500561146,4.29841498333,0.0,3.47109177323,0.0,0.0680021280121,0.0680021280121,0.0680021280121,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.862910060777,4.27121963418,0.0,3.54131569019,0.0,0.0693778841439,0.0693778841439,0.0693778841439,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.732957113504,4.4155467857,0.0,3.82545396235,0.0,0.074944434503,0.074944434503,0.074944434503,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.62151318361,4.61346060503,0.0,4.16895985649,0.0,0.0816740554153,0.0816740554153,0.0816740554153,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.497347286657,4.87087242378,0.0,4.5726350745,0.0,0.0895824530159,0.0895824530159,0.0895824530159,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.450215054524,5.12610173038,0.0,4.90320203233,0.0,0.0960585873423,0.0960585873423,0.0960585873423,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
