Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/25  12:00:00,0.80375682187,1.7342481136,0.0,1.61195637183,0.0,0.0279713873633,0.0279713873633,0.0279713873633,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.39278434789
 02/25  13:00:00,0.743363374572,1.59454536529,0.0,1.45778073571,0.0,0.0252960628228,0.0252960628228,0.0252960628228,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.33839828255
 02/25  14:00:00,0.715892944219,1.5240312933,0.0,1.40882278918,0.0,0.0244465226547,0.0244465226547,0.0244465226547,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.304407616359
 02/25  15:00:00,0.70209648289,1.50240249381,0.0,1.39055464538,0.0,0.0241295256594,0.0241295256594,0.0241295256594,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.27579121704
 02/25  16:00:00,0.736352577772,1.58406549755,0.0,1.44446975002,0.0,0.0250650846503,0.0250650846503,0.0250650846503,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.282774620988
 02/25  17:00:00,0.874487963148,1.64715887146,0.0,1.42971078096,0.0,0.0248089804233,0.0248089804233,0.0248089804233,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.327078661956
 02/25  18:00:00,1.15246667219,2.83303234168,0.0,2.48887935829,0.0,0.04318814693,0.04318814693,0.04318814693,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.417035077093
 02/25  19:00:00,1.39662013046,1.85492729572,0.0,1.57766480677,0.0,0.0273763448011,0.0273763448011,0.0273763448011,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.498350789061
 02/25  20:00:00,1.4587541717,1.61223543723,0.0,1.45225651455,0.0,0.0252002040684,0.0252002040684,0.0252002040684,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.511686677687
 02/25  21:00:00,1.40008852736,1.61991585786,0.0,1.51053071835,0.0,0.026211404096,0.026211404096,0.026211404096,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.467489407878
 02/25  22:00:00,1.27125615363,1.73862049851,0.0,1.65225585581,0.0,0.0286706820196,0.0286706820196,0.0286706820196,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.408852598475
 02/25  23:00:00,1.04742365395,1.92773067454,0.0,1.86526748522,0.0,0.0323669550102,0.0323669550102,0.0323669550102,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.324012822345
 02/25  24:00:00,0.832269276614,2.24970320697,0.0,2.20151644041,0.0,0.0382016971536,0.0382016971536,0.0382016971536,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225788598816
 02/26  01:00:00,0.588793169998,2.39416215825,0.0,2.35785578066,0.0,0.0409145672553,0.0409145672553,0.0409145672553,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116491608819
 02/26  02:00:00,0.488874425991,2.56914549727,0.0,2.53454468161,0.0,0.0439805520286,0.0439805520286,0.0439805520286,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687155911468
 02/26  03:00:00,0.463012214942,2.75481413187,0.0,2.72784784662,0.0,0.0473348349368,0.0473348349368,0.0473348349368,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576392927995
 02/26  04:00:00,0.463024940469,2.80917445641,0.0,2.78248381752,0.0,0.0482829027214,0.0482829027214,0.0482829027214,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.061975552871
 02/26  05:00:00,0.49131891821,2.79490595171,0.0,2.7615398021,0.0,0.0479194728056,0.0479194728056,0.0479194728056,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100693666513
 02/26  06:00:00,0.70227732425,2.87300340662,0.0,2.83009986221,0.0,0.0491091576089,0.0491091576089,0.0491091576089,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274356917502
 02/26  07:00:00,1.11889094798,3.55761649254,0.0,3.48189294836,0.0,0.0604193625326,0.0604193625326,0.0604193625326,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.597946535347
 02/26  08:00:00,1.28497383541,2.81700378232,0.0,2.7027991207,0.0,0.0469001782503,0.0469001782503,0.0469001782503,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.672822046453
 02/26  09:00:00,1.15626643617,2.25762002831,0.0,2.13996516263,0.0,0.0371336318736,0.0371336318736,0.0371336318736,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.630563908147
 02/26  10:00:00,0.970689119088,1.9092891277,0.0,1.7903832055,0.0,0.031067529522,0.031067529522,0.031067529522,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.54791450399
 02/26  11:00:00,0.873669788888,1.63216980559,0.0,1.52467253905,0.0,0.0264567992889,0.0264567992889,0.0264567992889,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463406933657
 02/26  12:00:00,0.79661056827,1.35968563571,0.0,1.23739389393,0.0,0.0214718118511,0.0214718118511,0.0214718118511,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392137669802
 02/26  13:00:00,0.735731094421,1.18649310235,0.0,1.04972847277,0.0,0.0182153575936,0.0182153575936,0.0182153575936,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337846707629
 02/26  14:00:00,0.705223608565,0.937429536684,0.0,0.822221032565,0.0,0.0142675468158,0.0142675468158,0.0142675468158,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303917256543
 02/26  15:00:00,0.689331974618,0.792177621785,0.0,0.680329773358,0.0,0.0118053862735,0.0118053862735,0.0118053862735,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.275350848155
 02/26  16:00:00,0.724406772178,0.921698002124,0.0,0.782102254594,0.0,0.013571387851,0.013571387851,0.013571387851,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.282322512193
 02/26  17:00:00,0.865154195088,1.1397722643,0.0,0.922324173803,0.0,0.0160045812597,0.0160045812597,0.0160045812597,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.326549293059
 02/26  18:00:00,1.14229937539,2.2865268972,0.0,1.94237391381,0.0,0.0337049402188,0.0337049402188,0.0337049402188,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.416350987007
 02/26  19:00:00,1.38874567598,1.44842186334,0.0,1.17115937439,0.0,0.0203224808672,0.0203224808672,0.0203224808672,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.497530198513
 02/26  20:00:00,1.4526988221,1.31171376385,0.0,1.15173484117,0.0,0.0199854176857,0.0199854176857,0.0199854176857,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510846114468
 02/26  21:00:00,1.3937059473,1.29626112234,0.0,1.18687598283,0.0,0.0205952024807,0.0205952024807,0.0205952024807,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.46672302944
 02/26  22:00:00,1.26442478847,1.38338617327,0.0,1.29702153057,0.0,0.0225064972502,0.0225064972502,0.0225064972502,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.408185418084
 02/26  23:00:00,1.03943015197,1.4970318621,0.0,1.43456867278,0.0,0.0248932767331,0.0248932767331,0.0248932767331,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.32349299864
 02/26  24:00:00,0.822514202821,1.70758454057,0.0,1.65939777401,0.0,0.028794611776,0.028794611776,0.028794611776,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.2254406104
 02/27  01:00:00,0.571872100176,1.88531645964,0.0,1.84901008205,0.0,0.0320848492847,0.0320848492847,0.0320848492847,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108728695734
 02/27  02:00:00,0.474267557469,1.95830124354,0.0,1.92370042788,0.0,0.0333809095455,0.0333809095455,0.0333809095455,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0649083934263
 02/27  03:00:00,0.44719111132,2.02323534465,0.0,1.99626905939,0.0,0.0346401528711,0.0346401528711,0.0346401528711,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.054632322825
 02/27  04:00:00,0.446743836058,2.06706252116,0.0,2.04037188227,0.0,0.0354054447637,0.0354054447637,0.0354054447637,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586718391018
 02/27  05:00:00,0.472288210025,2.10147095019,0.0,2.06810480058,0.0,0.0358866787563,0.0358866787563,0.0358866787563,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0938566280836
 02/27  06:00:00,0.667029181368,2.07070641399,0.0,2.02780286958,0.0,0.0351873416383,0.0351873416383,0.0351873416383,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330714542
 02/27  07:00:00,1.04140492906,1.93171683531,0.0,1.85599329113,0.0,0.0322060250496,0.0322060250496,0.0322060250496,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274216629
 02/27  08:00:00,1.21097539879,1.869779038,0.0,1.75557437638,0.0,0.0304635111626,0.0304635111626,0.0304635111626,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616404650499
 02/27  09:00:00,1.09118051908,1.82348181402,0.0,1.70582694834,0.0,0.0296002715587,0.0296002715587,0.0296002715587,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574865256985
 02/27  10:00:00,0.917680258361,1.78910067474,0.0,1.67019475254,0.0,0.0289819657728,0.0289819657728,0.0289819657728,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499136718427
 02/27  11:00:00,0.83236553216,1.70915099085,0.0,1.6016537243,0.0,0.0277926112191,0.0277926112191,0.0277926112191,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422783965966
 02/27  12:00:00,0.766093189233,1.61143163311,0.0,1.48913989133,0.0,0.0258402209058,0.0258402209058,0.0258402209058,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.359018686185
 02/27  13:00:00,0.710936784084,1.4855963987,0.0,1.34883176913,0.0,0.0234055316643,0.0234055316643,0.0234055316643,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.309428721611
 02/27  14:00:00,0.686840536933,1.36646427488,0.0,1.25125577076,0.0,0.021712349333,0.021712349333,0.021712349333,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279592944015
 02/27  15:00:00,0.674605705871,1.302601555,0.0,1.19075370657,0.0,0.0206624904761,0.0206624904761,0.0206624904761,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253051211844
 02/27  16:00:00,0.708571438739,1.38334241875,0.0,1.24374667122,0.0,0.0215820480819,0.0215820480819,0.0215820480819,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259679678426
 02/27  17:00:00,0.841554649718,1.52032156426,0.0,1.30287347377,0.0,0.0226080427839,0.0226080427839,0.0226080427839,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297599551294
 02/27  18:00:00,1.10732024035,2.43988948726,0.0,2.09573650387,0.0,0.0363661564207,0.0363661564207,0.0363661564207,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.380070520932
 02/27  19:00:00,1.34025042389,1.54133663302,0.0,1.26407414407,0.0,0.0219347794751,0.0219347794751,0.0219347794751,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.449213670974
 02/27  20:00:00,1.39729228366,1.37446342911,0.0,1.21448450642,0.0,0.0210742779207,0.0210742779207,0.0210742779207,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.456416036871
 02/27  21:00:00,1.34050826521,1.31801705208,0.0,1.20863191256,0.0,0.0209727210965,0.0209727210965,0.0209727210965,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414978004498
 02/27  22:00:00,1.22110861015,1.44550531317,0.0,1.35914067047,0.0,0.0235844163275,0.0235844163275,0.0235844163275,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.365316727029
 02/27  23:00:00,1.00451905868,1.5279137815,0.0,1.46545059218,0.0,0.0254291536,0.0254291536,0.0254291536,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289073046668
 02/27  24:00:00,0.801207266551,1.77166241606,0.0,1.7234756495,0.0,0.0299065197086,0.0299065197086,0.0299065197086,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203648449986
 02/28  01:00:00,0.572734569331,1.94386946155,0.0,1.90756308396,0.0,0.0331008871418,0.0331008871418,0.0331008871418,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108575127032
 02/28  02:00:00,0.4757720154,2.04927244242,0.0,2.01467162677,0.0,0.0349594824445,0.0349594824445,0.0349594824445,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.064834278458
 02/28  03:00:00,0.447656131442,2.05318811653,0.0,2.02622183127,0.0,0.0351599067549,0.0351599067549,0.0351599067549,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0545775890632
 02/28  04:00:00,0.447199284649,2.09691619967,0.0,2.07022556079,0.0,0.0359234791353,0.0359234791353,0.0359234791353,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.058609253321
 02/28  05:00:00,0.473690356069,2.18972134421,0.0,2.1563551946,0.0,0.0374180390333,0.0374180390333,0.0374180390333,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0937274138506
 02/28  06:00:00,0.668371772404,2.17275766236,0.0,2.12985411795,0.0,0.0369581805076,0.0369581805076,0.0369581805076,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.252902466708
 02/28  07:00:00,1.04257906959,2.05609595058,0.0,1.9803724064,0.0,0.0343643070441,0.0343643070441,0.0343643070441,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548290075168
 02/28  08:00:00,1.22178434094,2.55681373089,0.0,2.44260906926,0.0,0.0423852441962,0.0423852441962,0.0423852441962,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615291859614
 02/28  09:00:00,1.09443763477,2.07082171246,0.0,1.95316684678,0.0,0.0338922240151,0.0338922240151,0.0338922240151,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.573830420219
 02/28  10:00:00,0.919156473181,1.92568108692,0.0,1.80677516472,0.0,0.0313519701241,0.0313519701241,0.0313519701241,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.498242928895
 02/28  11:00:00,0.831553070743,1.70562967843,0.0,1.59813241188,0.0,0.0277315078323,0.0277315078323,0.0277315078323,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422032607935
 02/28  12:00:00,0.764366151802,1.54829122925,0.0,1.42599948748,0.0,0.0247445804,0.0247445804,0.0247445804,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.35838728926
 02/28  13:00:00,0.71321760515,1.64804737524,0.0,1.51128274566,0.0,0.02622445361,0.02622445361,0.02622445361,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308890620731
 02/28  14:00:00,0.689644011995,1.55570056245,0.0,1.44049205833,0.0,0.0249960619663,0.0249960619663,0.0249960619663,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279112706444
 02/28  15:00:00,0.676846396036,1.45653527172,0.0,1.3446874233,0.0,0.0233336171233,0.0233336171233,0.0233336171233,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252620775362
 02/28  16:00:00,0.709573838547,1.46661224351,0.0,1.32701649598,0.0,0.0230269832951,0.0230269832951,0.0230269832951,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259237143021
 02/28  17:00:00,0.84067991935,1.49951949897,0.0,1.28207140847,0.0,0.0222470760503,0.0222470760503,0.0222470760503,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297085787659
 02/28  18:00:00,1.10891283647,2.57008583386,0.0,2.22593285048,0.0,0.0386253816131,0.0386253816131,0.0386253816131,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.379403891862
 02/28  19:00:00,1.34249982679,1.71656565613,0.0,1.43930316718,0.0,0.0249754317958,0.0249754317958,0.0249754317958,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.448422421557
 02/28  20:00:00,1.39926320383,1.53423422696,0.0,1.37425530427,0.0,0.0238466922081,0.0238466922081,0.0238466922081,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.455614542756
 02/28  21:00:00,1.34376059044,1.5473135211,0.0,1.43792838159,0.0,0.0249515759018,0.0249515759018,0.0249515759018,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414251474927
 02/28  22:00:00,1.22357907279,1.62454451512,0.0,1.53817987242,0.0,0.0266911845741,0.0266911845741,0.0266911845741,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.364680421421
 02/28  23:00:00,1.00810564465,1.76306893611,0.0,1.70060574679,0.0,0.029509670936,0.029509670936,0.029509670936,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.288579115306
 02/28  24:00:00,0.803922888595,1.94735981499,0.0,1.89917304843,0.0,0.0329552994957,0.0329552994957,0.0329552994957,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203315292242
 03/01  01:00:00,0.546444664974,2.15486681123,0.0,2.12273460441,0.0,0.036834639527,0.036834639527,0.036834639527,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108416277953
 03/01  02:00:00,0.453492395938,2.31364218078,0.0,2.28299811715,0.0,0.0396156036234,0.0396156036234,0.0396156036234,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0647576462883
 03/01  03:00:00,0.42722252505,2.41719809783,0.0,2.39344268011,0.0,0.0415320870387,0.0415320870387,0.0415320870387,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0545210019803
 03/01  04:00:00,0.427858069432,2.51153365782,0.0,2.48801874809,0.0,0.0431732132372,0.0431732132372,0.0431732132372,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0585445322975
 03/01  05:00:00,0.454765101272,2.56600966656,0.0,2.5364428783,0.0,0.0440134903859,0.0440134903859,0.0440134903859,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0935938178773
 03/01  06:00:00,0.645749906472,2.60989415623,0.0,2.57177907,0.0,0.0446266597764,0.0446266597764,0.0446266597764,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252459684864
 03/01  07:00:00,1.00302266027,2.50958591766,0.0,2.44192589727,0.0,0.0423733894904,0.0423733894904,0.0423733894904,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.547272538316
 03/01  08:00:00,1.145973466,2.34455888392,0.0,2.242187775,0.0,0.0389074443278,0.0389074443278,0.0389074443278,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.614141307829
 03/01  09:00:00,1.02171742859,1.86013323929,0.0,1.7545250505,0.0,0.030445302791,0.030445302791,0.030445302791,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.572760467806
 03/01  10:00:00,0.866516042687,1.29185170047,0.0,1.18501514754,0.0,0.0205629124352,0.0205629124352,0.0205629124352,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.497318811425
 03/01  11:00:00,0.776978083578,0.798247431616,0.0,0.701728683766,0.0,0.0121767097303,0.0121767097303,0.0121767097303,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.421255751824
 03/01  12:00:00,0.707621542662,0.515801495143,0.0,0.405920184831,0.0,0.00704370845696,0.00704370845696,0.00704370845696,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357734464131
 03/01  13:00:00,0.65804717083,0.644315043283,0.0,0.521351763163,0.0,0.00904672879171,0.00904672879171,0.00904672879171,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.308334260218
 03/01  14:00:00,0.633728625533,0.563973189385,0.0,0.460499509001,0.0,0.00799079328199,0.00799079328199,0.00799079328199,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278616162666
 03/01  15:00:00,0.618067730482,0.564578638089,0.0,0.464173354898,0.0,0.00805454349788,0.00805454349788,0.00805454349788,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.252175729557
 03/01  16:00:00,0.646388229698,0.63684669772,0.0,0.511413200125,0.0,0.00887427040421,0.00887427040421,0.00887427040421,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258779591139
 03/01  17:00:00,0.760952698941,0.757744410003,0.0,0.562112094956,0.0,0.00975402028518,0.00975402028518,0.00975402028518,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.296554590221
 03/01  18:00:00,0.988506990968,1.46661268869,0.0,1.15670326027,0.0,0.0200716319143,0.0200716319143,0.0200716319143,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378714640426
 03/01  19:00:00,1.20425389527,0.803256888682,0.0,0.553845017519,0.0,0.00961056626285,0.00961056626285,0.00961056626285,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.447604313047
 03/01  20:00:00,1.27995721636,0.600214719331,0.0,0.456769081313,0.0,0.0079260612336,0.0079260612336,0.0079260612336,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.4547858501
 03/01  21:00:00,1.26573507994,0.551870986416,0.0,0.454159057079,0.0,0.00788077092665,0.00788077092665,0.00788077092665,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.413500295441
 03/01  22:00:00,1.15021182797,0.574849807098,0.0,0.497905176192,0.0,0.00863987313606,0.00863987313606,0.00863987313606,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.364022522016
 03/01  23:00:00,0.944595075329,0.697865756586,0.0,0.642366529986,0.0,0.0111466311083,0.0111466311083,0.0111466311083,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.288068416573
 03/01  24:00:00,0.747550395786,0.872461292878,0.0,0.829736470189,0.0,0.0143979580482,0.0143979580482,0.0143979580482,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202970834294
 03/02  01:00:00,0.527703786268,1.08431176103,0.0,1.05217955422,0.0,0.0182578898544,0.0182578898544,0.0182578898544,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108252148919
 03/02  02:00:00,0.434979751717,1.25134405378,0.0,1.22069999015,0.0,0.0211821317721,0.0211821317721,0.0211821317721,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.064678473918
 03/02  03:00:00,0.412042650313,1.54576971994,0.0,1.52201430222,0.0,0.0264106723755,0.0264106723755,0.0264106723755,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544625419063
 03/02  04:00:00,0.414548961832,1.74839940517,0.0,1.72488449544,0.0,0.029930966633,0.029930966633,0.029930966633,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584776713017
 03/02  05:00:00,0.44106701975,1.78455726622,0.0,1.75499047796,0.0,0.0304533790963,0.0304533790963,0.0304533790963,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0934558476446
 03/02  06:00:00,0.633329400933,1.92046307197,0.0,1.88234798575,0.0,0.0326633434887,0.0326633434887,0.0326633434887,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252002495613
 03/02  07:00:00,0.996138245496,2.17339220814,0.0,2.10573218775,0.0,0.0365396059945,0.0365396059945,0.0365396059945,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.546221907034
 03/02  08:00:00,1.13006755236,1.49638215391,0.0,1.39401104498,0.0,0.0241895026499,0.0241895026499,0.0241895026499,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.61295333586
 03/02  09:00:00,1.00564295611,0.997446882237,0.0,0.891838693446,0.0,0.0154755835803,0.0154755835803,0.0154755835803,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.571655714529
 03/02  10:00:00,0.85404312734,0.628040949114,0.0,0.521204396182,0.0,0.00904417161398,0.00904417161398,0.00904417161398,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.496364636899
 03/02  11:00:00,0.77256659292,0.590244065944,0.0,0.493725318095,0.0,0.00856734237035,0.00856734237035,0.00856734237035,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420453628526
 03/02  12:00:00,0.704326179643,0.364738957163,0.0,0.254857646852,0.0,0.00442240378659,0.00442240378659,0.00442240378659,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357060405782
 03/02  13:00:00,0.649385334909,0.178249431288,0.0,0.0552861511684,0.0,0.000959350003005,0.000959350003005,0.000959350003005,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307759803085
 03/02  14:00:00,0.625064127531,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.277942457946
 03/02  15:00:00,0.609278239455,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251440782028
 03/02  16:00:00,0.636796906443,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258062538289
 03/02  17:00:00,0.750478789679,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.295834701244
 03/02  18:00:00,0.972954914935,0.612335166751,0.0,0.302425738327,0.0,0.00524782656853,0.00524782656853,0.00524782656853,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377986369738
 03/02  19:00:00,1.19376271406,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.446723698098
 03/02  20:00:00,1.2711269758,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453881670776
 03/02  21:00:00,1.25906447098,0.212152157898,0.0,0.114440228562,0.0,0.00198581799049,0.00198581799049,0.00198581799049,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.412724639419
 03/02  22:00:00,1.14637238803,0.392734399499,0.0,0.315789768593,0.0,0.00547972519422,0.00547972519422,0.00547972519422,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.363343230017
 03/02  23:00:00,0.940283412913,0.479777373871,0.0,0.42427814727,0.0,0.00736226402556,0.00736226402556,0.00736226402556,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.287541121239
 03/02  24:00:00,0.743839289211,0.679090974605,0.0,0.636366151916,0.0,0.0110425098664,0.0110425098664,0.0110425098664,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202615175901
 03/03  01:00:00,0.524414689167,0.904523477369,0.0,0.872391270557,0.0,0.0151381232071,0.0151381232071,0.0151381232071,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108082818465
 03/03  02:00:00,0.431876950754,1.07723842896,0.0,1.04659436533,0.0,0.0181609731607,0.0181609731607,0.0181609731607,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.064596831567
 03/03  03:00:00,0.40723960256,1.27244986728,0.0,1.24869444956,0.0,0.0216679041428,0.0216679041428,0.0216679041428,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544022623861
