Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/24  09:00:00,1.08190014599,1.12207194635,0.0,1.00441708067,0.0,0.0174290940678,0.0174290940678,0.0174290940678,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.577756061382
 02/24  10:00:00,0.901986975238,0.740829321088,0.0,0.621923398888,0.0,0.0107918927613,0.0107918927613,0.0107918927613,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.501633508316
 02/24  11:00:00,0.815067335764,0.591319276924,0.0,0.48382201038,0.0,0.00839549574898,0.00839549574898,0.00839549574898,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42488288504
 02/24  12:00:00,0.74740446751,0.432777548394,0.0,0.310485806617,0.0,0.00538768847562,0.00538768847562,0.00538768847562,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.360782496893
 02/24  13:00:00,0.692667143354,0.346113160453,0.0,0.20934853088,0.0,0.00363270926777,0.00363270926777,0.00363270926777,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310931903278
 02/24  14:00:00,0.667503931634,0.174807666879,0.0,0.0595991627594,0.0,0.00103419130766,0.00103419130766,0.00103419130766,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280934496741
 02/24  15:00:00,0.655116225832,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254224222282
 02/24  16:00:00,0.692088692182,0.362744848046,0.0,0.223149100516,0.0,0.00387218291971,0.00387218291971,0.00387218291971,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260906797031
 02/24  17:00:00,0.825797232931,0.529532789582,0.0,0.312084699085,0.0,0.00541543317228,0.00541543317228,0.00541543317228,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299034744119
 02/24  18:00:00,1.08930558594,1.29440983753,0.0,0.95025685415,0.0,0.0164892816125,0.0164892816125,0.0164892816125,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381932741331
 02/24  19:00:00,1.3265721215,0.625692669236,0.0,0.348430180283,0.0,0.00604611620519,0.00604611620519,0.00604611620519,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451424031856
 02/24  20:00:00,1.38419985718,0.490934418213,0.0,0.330955495529,0.0,0.00574288766573,0.00574288766573,0.00574288766573,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458655000648
 02/24  21:00:00,1.32952660452,0.568197374935,0.0,0.458812235424,0.0,0.00796151495683,0.00796151495683,0.00796151495683,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.417007549949
 02/24  22:00:00,1.20839242502,0.610251598492,0.0,0.523886955791,0.0,0.00909072058719,0.00909072058719,0.00909072058719,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367094237636
 02/24  23:00:00,0.993199531502,0.796067525814,0.0,0.733604336495,0.0,0.012729830302,0.012729830302,0.012729830302,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.29045284279
 02/24  24:00:00,0.788964070776,1.01246926014,0.0,0.964282493583,0.0,0.0167326607761,0.0167326607761,0.0167326607761,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204579113143
 02/25  01:00:00,0.568390201453,1.20936651291,0.0,1.17306013532,0.0,0.0203554637203,0.0203554637203,0.0203554637203,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116647743809
 02/25  02:00:00,0.469330759093,1.43850600131,0.0,1.40390518565,0.0,0.0243611902007,0.0243611902007,0.0243611902007,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687912860774
 02/25  03:00:00,0.442166189272,1.55024566737,0.0,1.52327938212,0.0,0.0264326246072,0.0264326246072,0.0264326246072,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576954774593
 02/25  04:00:00,0.443706243956,1.69217064598,0.0,1.6654800071,0.0,0.0289001534028,0.0289001534028,0.0289001534028,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620396056762
 02/25  05:00:00,0.474847914761,1.83807991613,0.0,1.80471376652,0.0,0.0313161998212,0.0313161998212,0.0313161998212,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100825936048
 02/25  06:00:00,0.6862377164,1.92358876249,0.0,1.88068521808,0.0,0.0326344904011,0.0326344904011,0.0326344904011,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.27479197686
 02/25  07:00:00,1.1018015391,2.51512844502,0.0,2.43940490085,0.0,0.0423296440338,0.0423296440338,0.0423296440338,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.598946844965
 02/25  08:00:00,1.2816157778,2.55812440511,0.0,2.44391974349,0.0,0.0424079876011,0.0424079876011,0.0424079876011,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.673956179488
 02/25  09:00:00,1.14905372789,1.78081952498,0.0,1.6631646593,0.0,0.0288599764529,0.0288599764529,0.0288599764529,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.631624855285
 02/25  10:00:00,0.962933338465,1.40942319115,0.0,1.29051726895,0.0,0.0223936323959,0.0223936323959,0.0223936323959,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.548832620492
 02/25  11:00:00,0.867152562076,1.2121288044,0.0,1.10463153786,0.0,0.0191680601157,0.0191680601157,0.0191680601157,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.464178446018
 02/25  12:00:00,0.790857766908,0.990891235027,0.0,0.868599493251,0.0,0.0150723265926,0.0150723265926,0.0150723265926,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392784353698
 02/25  13:00:00,0.731499354235,0.910836505542,0.0,0.774071875968,0.0,0.0134320411322,0.0134320411322,0.0134320411322,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.338398283904
 02/25  14:00:00,0.702706806902,0.76413054448,0.0,0.64892204036,0.0,0.011260385254,0.011260385254,0.011260385254,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.304407616442
 02/25  15:00:00,0.68784051032,0.680848470717,0.0,0.56900062229,0.0,0.00987355309002,0.00987355309002,0.00987355309002,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.27579121704
 02/25  16:00:00,0.723112580771,0.82106088671,0.0,0.681465139181,0.0,0.0118250876486,0.0118250876486,0.0118250876486,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.282774620988
 02/25  17:00:00,0.863753781724,1.02856130537,0.0,0.811113214877,0.0,0.0140747989991,0.0140747989991,0.0140747989991,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.327078661956
 02/25  18:00:00,1.14296561562,2.28549799052,0.0,1.94134500713,0.0,0.0336870861701,0.0336870861701,0.0336870861701,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.417035081289
 02/25  19:00:00,1.38782519188,1.34808517671,0.0,1.07082268776,0.0,0.0185813938393,0.0185813938393,0.0185813938393,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.498350801443
 02/25  20:00:00,1.45009573095,1.113260032,0.0,0.953281109315,0.0,0.0165417598396,0.0165417598396,0.0165417598396,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.511686681165
 02/25  21:00:00,1.3912124024,1.10839576591,0.0,0.999010626398,0.0,0.0173352788571,0.0173352788571,0.0173352788571,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.467489408156
 02/25  22:00:00,1.26022602784,1.10296803418,0.0,1.01660339148,0.0,0.0176405563791,0.0176405563791,0.0176405563791,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.408852598327
 02/25  23:00:00,1.03631326317,1.28745270767,0.0,1.22498951835,0.0,0.0212565655824,0.0212565655824,0.0212565655824,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.324012820983
 02/25  24:00:00,0.817061099435,1.37327502448,0.0,1.32508825792,0.0,0.0229935236466,0.0229935236466,0.0229935236466,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225788595144
 02/26  01:00:00,0.574136290128,1.54950434465,0.0,1.51319796706,0.0,0.0262576873876,0.0262576873876,0.0262576873876,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116491608817
 02/26  02:00:00,0.473522351509,1.68442499392,0.0,1.64982417826,0.0,0.028628486464,0.028628486464,0.028628486464,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687155822294
 02/26  03:00:00,0.445909925784,1.76923159839,0.0,1.74226531314,0.0,0.0302325663493,0.0302325663493,0.0302325663493,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576392722291
 02/26  04:00:00,0.445765146505,1.81451408887,0.0,1.78782344999,0.0,0.0310231115003,0.0310231115003,0.0310231115003,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0619755501276
 02/26  05:00:00,0.474230059481,1.8100962198,0.0,1.77673007019,0.0,0.0308306142163,0.0308306142163,0.0308306142163,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100693666373
 02/26  06:00:00,0.683385341071,1.78428184054,0.0,1.74137829613,0.0,0.0302171744338,0.0302171744338,0.0302171744338,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274356917498
 02/26  07:00:00,1.08678465747,1.70737077924,0.0,1.63164723506,0.0,0.0283130720222,0.0283130720222,0.0283130720222,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.597946535347
 02/26  08:00:00,1.26206235504,1.49664357651,0.0,1.38243891489,0.0,0.0239886978768,0.0239886978768,0.0239886978768,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.672822046453
 02/26  09:00:00,1.13888826784,1.25613773472,0.0,1.13848286904,0.0,0.019755463543,0.019755463543,0.019755463543,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.630563908147
 02/26  10:00:00,0.951290078745,0.791346800721,0.0,0.672440878521,0.0,0.0116684946446,0.0116684946446,0.0116684946446,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.547914498524
 02/26  11:00:00,0.851841943914,0.374258500916,0.0,0.266761234371,0.0,0.00462896015706,0.00462896015706,0.00462896015706,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463406927815
 02/26  12:00:00,0.775126744971,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392125658354
 02/26  13:00:00,0.721513221027,0.367384482081,0.0,0.230619852507,0.0,0.00400181874701,0.00400181874701,0.00400181874701,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337842373081
 02/26  14:00:00,0.691782962815,0.16286193752,0.0,0.0476534333998,0.0,0.000826903673147,0.000826903673147,0.000826903673147,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303917253936
 02/26  15:00:00,0.677526587707,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.275350847517
 02/26  16:00:00,0.711463691901,0.176033944955,0.0,0.0364381974254,0.0,0.000632291886318,0.000632291886318,0.000632291886318,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.28231852788
 02/26  17:00:00,0.851122099602,0.331120055346,0.0,0.113671964849,0.0,0.00197248673518,0.00197248673518,0.00197248673518,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.326549292098
 02/26  18:00:00,1.1218542921,1.10830226578,0.0,0.764149282395,0.0,0.013259859854,0.013259859854,0.013259859854,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.416350984082
 02/26  19:00:00,1.37225481816,0.498074570663,0.0,0.22081208171,0.0,0.00383162992496,0.00383162992496,0.00383162992496,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.497530191639
 02/26  20:00:00,1.43500942258,0.292295577841,0.0,0.132316655157,0.0,0.00229601773391,0.00229601773391,0.00229601773391,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510846114905
 02/26  21:00:00,1.37503665394,0.220372881672,0.0,0.110987742161,0.0,0.0019259089035,0.0019259089035,0.0019259089035,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.466723029649
 02/26  22:00:00,1.24418397619,0.216933257804,0.0,0.130568615103,0.0,0.00226568496168,0.00226568496168,0.00226568496168,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.408185418086
 02/26  23:00:00,1.01797228815,0.260441336854,0.0,0.197978147536,0.0,0.00343540529445,0.00343540529445,0.00343540529445,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.323493006253
 02/26  24:00:00,0.799729910991,0.394553328524,0.0,0.346366561967,0.0,0.00601030737791,0.00601030737791,0.00601030737791,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225440622968
 02/27  01:00:00,0.548180772963,0.520014643561,0.0,0.483708265969,0.0,0.00839352200514,0.00839352200514,0.00839352200514,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.1087286958
 02/27  02:00:00,0.450310210355,0.577669034154,0.0,0.543068218496,0.0,0.00942356242994,0.00942356242994,0.00942356242994,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0649083934278
 02/27  03:00:00,0.4215604363,0.546171322869,0.0,0.519205037614,0.0,0.00900947785058,0.00900947785058,0.00900947785058,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.054632322825
 02/27  04:00:00,0.419907138946,0.520496433047,0.0,0.493805794165,0.0,0.00856873882708,0.00856873882708,0.00856873882708,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586718479263
 02/27  05:00:00,0.443926385996,0.4670148314,0.0,0.433648681787,0.0,0.00752486572828,0.00752486572828,0.00752486572828,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0938566170823
 02/27  06:00:00,0.63805311658,0.400851975044,0.0,0.357948430635,0.0,0.0062112811391,0.0062112811391,0.0062112811391,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330710253
 02/27  07:00:00,1.01260481169,0.27200178043,0.0,0.196278236253,0.0,0.00340590767417,0.00340590767417,0.00340590767417,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274216628
 02/27  08:00:00,1.18050788956,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616400652431
 02/27  09:00:00,1.0615735181,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.57485852756
 02/27  10:00:00,0.888593768708,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499032194547
 02/27  11:00:00,0.804325886432,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422536931457
 02/27  12:00:00,0.739551751492,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.35831746935
 02/27  13:00:00,0.686707749805,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308605218996
 02/27  14:00:00,0.664270941062,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.278735697477
 02/27  15:00:00,0.652975002958,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252082999407
 02/27  16:00:00,0.685908436147,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.258598723916
 02/27  17:00:00,0.817701287615,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.296354231975
 02/27  18:00:00,1.06957445848,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.378690895481
 02/27  19:00:00,1.31679760523,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.447695631791
 02/27  20:00:00,1.3746563711,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.454854402228
 02/27  21:00:00,1.31796494901,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.4134074094
 02/27  22:00:00,1.19599211152,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.363784644728
 02/27  23:00:00,0.977583553345,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.287566694935
 02/27  24:00:00,0.76992257999,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.202270283132
 02/28  01:00:00,0.538544758363,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.107486203206
 02/28  02:00:00,0.440057128301,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0640788738032
 02/28  03:00:00,0.411811063422,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0538924277976
 02/28  04:00:00,0.410782917481,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0581163652891
 02/28  05:00:00,0.435863824882,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0933189216969
 02/28  06:00:00,0.63116969365,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.252658568462
 02/28  07:00:00,1.00962730647,0.161438180341,0.0,0.0857146361641,0.0,0.00148735867344,0.00148735867344,0.00148735867344,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548215260412
 02/28  08:00:00,1.17931439769,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615207160557
 02/28  09:00:00,1.06150521052,0.177015346379,0.0,0.0593604806987,0.0,0.00103004958987,0.00103004958987,0.00103004958987,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.573760170397
 02/28  10:00:00,0.890921045093,0.298811988275,0.0,0.179906066075,0.0,0.00312181046035,0.00312181046035,0.00312181046035,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.498237660472
 02/28  11:00:00,0.807113962524,0.297234573057,0.0,0.189737306512,0.0,0.0032924065381,0.0032924065381,0.0032924065381,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422032601011
 02/28  12:00:00,0.743477559531,0.344507576807,0.0,0.22221583503,0.0,0.00385598847991,0.00385598847991,0.00385598847991,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.358387288908
 02/28  13:00:00,0.690370688373,0.331407899763,0.0,0.194643270189,0.0,0.00337753701234,0.00337753701234,0.00337753701234,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308890620552
 02/28  14:00:00,0.670047432168,0.426374255484,0.0,0.311165751364,0.0,0.00539948718074,0.00539948718074,0.00539948718074,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279112701402
 02/28  15:00:00,0.659347553118,0.448098756114,0.0,0.336250907688,0.0,0.00583477602408,0.00583477602408,0.00583477602408,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252620773543
 02/28  16:00:00,0.69267771012,0.492909311938,0.0,0.353313564409,0.0,0.00613085486897,0.00613085486897,0.00613085486897,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.25923714302
 02/28  17:00:00,0.82235571548,0.443518350276,0.0,0.226070259779,0.0,0.00392287218074,0.00392287218074,0.00392287218074,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297085787659
 02/28  18:00:00,1.08238192171,1.04114211199,0.0,0.696989128609,0.0,0.012094466851,0.012094466851,0.012094466851,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.379403891862
 02/28  19:00:00,1.32090283141,0.471957748739,0.0,0.194695259786,0.0,0.00337843915905,0.00337843915905,0.00337843915905,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.448422418811
 02/28  20:00:00,1.37714584203,0.259638046231,0.0,0.0996591235469,0.0,0.00172932965044,0.00172932965044,0.00172932965044,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.455614543511
 02/28  21:00:00,1.32084149359,0.22651426354,0.0,0.117129124029,0.0,0.00203247690632,0.00203247690632,0.00203247690632,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414251477074
 02/28  22:00:00,1.20094365283,0.320093296921,0.0,0.23372865422,0.0,0.00405576406369,0.00405576406369,0.00405576406369,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.364680421977
 02/28  23:00:00,0.986035587948,0.491198915043,0.0,0.428735725725,0.0,0.00743961391904,0.00743961391904,0.00743961391904,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.288579115619
 02/28  24:00:00,0.782357386179,0.704566325278,0.0,0.65637955872,0.0,0.0113897914455,0.0113897914455,0.0113897914455,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203315297876
 03/01  01:00:00,0.525843599503,0.9676528076,0.0,0.935520600788,0.0,0.0162335715583,0.0162335715583,0.0162335715583,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10841628045
 03/01  02:00:00,0.433941753527,1.18696363413,0.0,1.1563195705,0.0,0.0200649739581,0.0200649739581,0.0200649739581,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0647576335426
 03/01  03:00:00,0.409162877499,1.37644369465,0.0,1.35268827693,0.0,0.0234724515112,0.0234724515112,0.0234724515112,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0545209899566
 03/01  04:00:00,0.411297565486,1.55717264962,0.0,1.53365773989,0.0,0.0266127145095,0.0266127145095,0.0266127145095,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0585445270789
 03/01  05:00:00,0.441394186893,1.79546027587,0.0,1.76589348761,0.0,0.0306425729924,0.0306425729924,0.0306425729924,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0935938208914
 03/01  06:00:00,0.631686660066,1.79944650492,0.0,1.76133141869,0.0,0.0305634099337,0.0305634099337,0.0305634099337,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252459688301
 03/01  07:00:00,0.992047386679,1.87709451389,0.0,1.8094344935,0.0,0.0313981159855,0.0313981159855,0.0313981159855,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.547272538227
 03/01  08:00:00,1.12736553568,1.27220636706,0.0,1.16983525813,0.0,0.0202995042101,0.0202995042101,0.0202995042101,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.614141317625
 03/01  09:00:00,1.00443676046,0.864269501747,0.0,0.758661312955,0.0,0.0131646301557,0.0131646301557,0.0131646301557,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.572760472309
 03/01  10:00:00,0.852694306759,0.495322105527,0.0,0.388485552594,0.0,0.00674117492668,0.00674117492668,0.00674117492668,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.497318813006
 03/01  11:00:00,0.770017038849,0.397091007743,0.0,0.300572259894,0.0,0.00521566418241,0.00521566418241,0.00521566418241,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.421255752643
 03/01  12:00:00,0.702630067976,0.228149008979,0.0,0.118267698667,0.0,0.00205223396228,0.00205223396228,0.00205223396228,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.35773446394
 03/01  13:00:00,0.648942628544,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.308276446724
 03/01  14:00:00,0.625580402406,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27845873282
 03/01  15:00:00,0.609789260241,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251951802814
 03/01  16:00:00,0.637157628597,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258423260443
 03/01  17:00:00,0.75085618161,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.296212093175
 03/01  18:00:00,0.971907789143,0.513796923786,0.0,0.203887495361,0.0,0.00353794693886,0.00353794693886,0.00353794693886,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378649123576
 03/01  19:00:00,1.19445842856,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.447419412596
 03/01  20:00:00,1.27173353307,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.454488228048
 03/01  21:00:00,1.25763427406,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.413280260493
 03/01  22:00:00,1.14145252157,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.363903088753
 03/01  23:00:00,0.935652959139,0.182547839457,0.0,0.127048612856,0.0,0.00220460430957,0.00220460430957,0.00220460430957,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.288068327182
 03/01  24:00:00,0.737070494385,0.26851811998,0.0,0.225793297291,0.0,0.00391806620386,0.00391806620386,0.00391806620386,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202970824738
 03/02  01:00:00,0.516299129582,0.427075170482,0.0,0.39494296367,0.0,0.00685322680955,0.00685322680955,0.00685322680955,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108252155277
 03/02  02:00:00,0.423874007554,0.611333657282,0.0,0.580689593655,0.0,0.0100763853451,0.0100763853451,0.0100763853451,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0646784761825
 03/02  03:00:00,0.397370110605,0.700209448393,0.0,0.676454030673,0.0,0.0117381326543,0.0117381326543,0.0117381326543,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.054462541919
 03/02  04:00:00,0.397304349992,0.75461371174,0.0,0.731098802009,0.0,0.0126863531478,0.0126863531478,0.0126863531478,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584776729475
