Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  21:00:00,0.886986015683,2.06299088949,0.0,1.24994097714,0.0,0.0244875825499,0.0244875825499,0.0244875825499,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.817541935247,1.94295414231,0.0,1.22555099433,0.0,0.0240097586139,0.0240097586139,0.0240097586139,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.685361190626,1.97636295793,0.0,1.39597386856,0.0,0.0273485116249,0.0273485116249,0.0273485116249,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.573056741876,2.13351122156,0.0,1.69555555017,0.0,0.0332176136809,0.0332176136809,0.0332176136809,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.446135508315,2.25864237164,0.0,1.97535251058,0.0,0.0386991134403,0.0386991134403,0.0386991134403,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.396072670394,2.36534653618,0.0,2.14977544172,0.0,0.0421162315305,0.0421162315305,0.0421162315305,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.380580272228,2.49716815137,0.0,2.30409635075,0.0,0.0451395310849,0.0451395310849,0.0451395310849,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.377778266627,2.61884141188,0.0,2.41986214678,0.0,0.0474074977638,0.0474074977638,0.0474074977638,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.370116795679,2.75119303875,0.0,2.49281246718,0.0,0.0488366668409,0.0488366668409,0.0488366668409,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.405399314714,3.17312536021,0.0,2.66477264342,0.0,0.0522055371219,0.0522055371219,0.0522055371219,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.477154989104,3.94972854833,0.0,2.96367042447,0.0,0.0580612408882,0.0580612408882,0.0580612408882,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.549497583529,3.63042175688,0.0,2.50760764486,0.0,0.0491265190351,0.0491265190351,0.0491265190351,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.466510838463,3.1990599265,0.0,2.13594038624,0.0,0.0418451890819,0.0418451890819,0.0418451890819,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.391246418187,2.90290681577,0.0,1.95308896647,0.0,0.0382629485458,0.0382629485458,0.0382629485458,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.384931694032,2.72485638744,0.0,1.90082521423,0.0,0.0372390498412,0.0372390498412,0.0372390498412,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.383464004963,2.60251905789,0.0,1.86171089022,0.0,0.0364727614679,0.0364727614679,0.0364727614679,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.377941117534,2.37209522017,0.0,1.6933232756,0.0,0.0331738812098,0.0331738812098,0.0331738812098,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.380148864351,2.08552067113,0.0,1.47167905071,0.0,0.0288316511742,0.0288316511742,0.0288316511742,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.389002042649,1.93907903897,0.0,1.36847886793,0.0,0.0268098573125,0.0268098573125,0.0268098573125,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.413381865253,2.13436127603,0.0,1.52873626309,0.0,0.0299494585136,0.0299494585136,0.0299494585136,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.490997910622,2.28349923749,0.0,1.55021450485,0.0,0.0303702385566,0.0303702385566,0.0303702385566,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.647128867362,3.45213724401,0.0,2.47993786796,0.0,0.0485844406823,0.0485844406823,0.0485844406823,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.795970324415,2.84849939791,0.0,1.83284277001,0.0,0.0359072063821,0.0359072063821,0.0359072063821,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.868470611821,2.66286062154,0.0,1.74273761158,0.0,0.0341419570258,0.0341419570258,0.0341419570258,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.900355162837,2.74442946695,0.0,1.93235398472,0.0,0.0378567297031,0.0378567297031,0.0378567297031,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.83496075274,2.83122458933,0.0,2.11467484775,0.0,0.0414285761068,0.0414285761068,0.0414285761068,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.704067670624,2.93055161517,0.0,2.35082499932,0.0,0.0460549916228,0.0460549916228,0.0460549916228,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.590499236348,3.02339677008,0.0,2.58588796825,0.0,0.0506601081533,0.0506601081533,0.0506601081533,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.465761738255,3.25497805046,0.0,2.96038645206,0.0,0.057996904614,0.057996904614,0.057996904614,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.41678548604,3.41796038057,0.0,3.19682748879,0.0,0.0626290188585,0.0626290188585,0.0626290188585,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.400670764843,3.52096031946,0.0,3.32349557046,0.0,0.0651105721184,0.0651105721184,0.0651105721184,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.398629829318,3.68290563123,0.0,3.47910564846,0.0,0.0681591277705,0.0681591277705,0.0681591277705,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.392271140681,3.8838071704,0.0,3.61544425189,0.0,0.0708301361359,0.0708301361359,0.0708301361359,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.426093357908,4.24466329698,0.0,3.70575720339,0.0,0.0725994563642,0.0725994563642,0.0725994563642,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.501341433235,5.22438587555,0.0,4.16759529474,0.0,0.0816473222984,0.0816473222984,0.0816473222984,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.566740335165,4.53431534244,0.0,3.32933115965,0.0,0.0652248970942,0.0652248970942,0.0652248970942,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.479860482237,3.86723597194,0.0,2.7227273489,0.0,0.0533409272409,0.0533409272409,0.0533409272409,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.397762080519,3.19737830606,0.0,2.17615838119,0.0,0.0426330994628,0.0426330994628,0.0426330994628,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.382840749875,2.57467011114,0.0,1.69113469345,0.0,0.0331310047163,0.0331310047163,0.0331310047163,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.375503530365,2.15448854409,0.0,1.36519292301,0.0,0.0267454823949,0.0267454823949,0.0267454823949,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.368330580957,1.84320724523,0.0,1.12280415721,0.0,0.0219968462431,0.0219968462431,0.0219968462431,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.37104748013,1.57977713913,0.0,0.930361575199,0.0,0.018226705333,0.018226705333,0.018226705333,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.38104401525,1.49997846316,0.0,0.896743466917,0.0,0.017568093273,0.017568093273,0.017568093273,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.403641781554,1.6088779692,0.0,0.970150760665,0.0,0.019006214911,0.019006214911,0.019006214911,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.48128063861,1.76594365657,0.0,0.99023583467,0.0,0.019399701417,0.019399701417,0.019399701417,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.63284923918,2.70686044038,0.0,1.68163658377,0.0,0.0329449273342,0.0329449273342,0.0329449273342,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.783482951053,2.19045277039,0.0,1.10401815601,0.0,0.0216288098608,0.0216288098608,0.0216288098608,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.857426208038,2.07362857994,0.0,1.07356652195,0.0,0.0210322321692,0.0210322321692,0.0210322321692,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.887139214663,2.05254621827,0.0,1.16434159204,0.0,0.0228106057589,0.0228106057589,0.0228106057589,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.821088584174,2.10828953053,0.0,1.32872303759,0.0,0.0260310011945,0.0260310011945,0.0260310011945,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.689579797308,2.18924087251,0.0,1.55888489629,0.0,0.0305401001182,0.0305401001182,0.0305401001182,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.576284262115,2.29779787669,0.0,1.82831230756,0.0,0.0358184501325,0.0358184501325,0.0358184501325,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.44823306494,2.36000989486,0.0,2.06565513237,0.0,0.0404682312994,0.0404682312994,0.0404682312994,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.398846466665,2.50216902094,0.0,2.28115051818,0.0,0.0446899994834,0.0446899994834,0.0446899994834,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.383665814024,2.65287697325,0.0,2.4554970737,0.0,0.0481056212996,0.0481056212996,0.0481056212996,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.381471899892,2.8070018489,0.0,2.60329853159,0.0,0.0510011983446,0.0510011983446,0.0510011983446,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.37416113028,2.95920246394,0.0,2.69103923764,0.0,0.0527201257353,0.0527201257353,0.0527201257353,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.40714903316,3.27701535166,0.0,2.73876555616,0.0,0.0536551316164,0.0536551316164,0.0536551316164,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.481479757999,4.20906086678,0.0,3.15377852859,0.0,0.0617856470627,0.0617856470627,0.0617856470627,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.550728952257,3.71532244502,0.0,2.51204821403,0.0,0.0492135141862,0.0492135141862,0.0492135141862,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.466128670012,3.16471150527,0.0,2.02180251261,0.0,0.0396091150163,0.0396091150163,0.0396091150163,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.3863664296,2.61431589226,0.0,1.59448025858,0.0,0.0312374485437,0.0312374485437,0.0312374485437,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.375064278359,2.17656567233,0.0,1.29419349334,0.0,0.0253545332007,0.0253545332007,0.0253545332007,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.368196191135,1.78051863954,0.0,0.99219805028,0.0,0.0194381431655,0.0194381431655,0.0194381431655,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.361139244463,1.47530196763,0.0,0.755730512991,0.0,0.0148055097487,0.0148055097487,0.0148055097487,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.364903769381,1.26543903707,0.0,0.616762803207,0.0,0.0120829945841,0.0120829945841,0.0120829945841,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.37506646455,1.19419719243,0.0,0.591626146835,0.0,0.011590542573,0.011590542573,0.011590542573,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.398140041481,1.32736616427,0.0,0.689320656325,0.0,0.0135044748383,0.0135044748383,0.0135044748383,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.476421985748,1.5171410654,0.0,0.742231390191,0.0,0.0145410485541,0.0145410485541,0.0145410485541,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.628121412317,2.46450244124,0.0,1.44031000461,0.0,0.0282171004715,0.0282171004715,0.0282171004715,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.780886582616,2.05668683282,0.0,0.971489463359,0.0,0.0190324414236,0.0190324414236,0.0190324414236,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.853606925962,1.87741030431,0.0,0.878615584668,0.0,0.0172129500934,0.0172129500934,0.0172129500934,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.882932353246,1.83665624913,0.0,0.949607105277,0.0,0.0186037443413,0.0186037443413,0.0186037443413,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.816416956507,1.86882565168,0.0,1.09026508289,0.0,0.0213593735279,0.0213593735279,0.0213593735279,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.684667269781,1.93770272386,0.0,1.30813048041,0.0,0.0256275725902,0.0256275725902,0.0256275725902,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.570349854216,1.99435809018,0.0,1.52539716299,0.0,0.0298840422334,0.0298840422334,0.0298840422334,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.441569121143,2.02490635775,0.0,1.742266438,0.0,0.0341327262684,0.0341327262684,0.0341327262684,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.392044526464,2.15942165803,0.0,1.94416338711,0.0,0.0380880876001,0.0380880876001,0.0380880876001,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.375543080455,2.23981933464,0.0,2.04697858939,0.0,0.0401023393122,0.0401023393122,0.0401023393122,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.372740614501,2.36143590614,0.0,2.16272088721,0.0,0.0423698456379,0.0423698456379,0.0423698456379,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.364553581736,2.46668052613,0.0,2.20884449861,0.0,0.043273452898,0.043273452898,0.043273452898,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.39576399219,2.67949734607,0.0,2.17294849433,0.0,0.0425702145979,0.0425702145979,0.0425702145979,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.466981136064,3.42627056669,0.0,2.4443575938,0.0,0.0478873878481,0.0478873878481,0.0478873878481,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.541240623663,3.20426768475,0.0,2.08614045993,0.0,0.0408695591692,0.0408695591692,0.0408695591692,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.464986724433,3.11690469688,0.0,2.058143708,0.0,0.0403210750515,0.0403210750515,0.0403210750515,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.393676962914,3.02320669687,0.0,2.07715337525,0.0,0.0406934932733,0.0406934932733,0.0406934932733,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.380787296945,2.51014570369,0.0,1.6892791486,0.0,0.0330946527537,0.0330946527537,0.0330946527537,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.374407956718,2.13760398186,0.0,1.39945514208,0.0,0.0274167132234,0.0274167132234,0.0274167132234,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.369031131701,1.91502869591,0.0,1.2385231182,0.0,0.024263895377,0.024263895377,0.024263895377,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.373116618352,1.72454494562,0.0,1.11272600107,0.0,0.0217994051759,0.0217994051759,0.0217994051759,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.383975105095,1.68067175454,0.0,1.11188452153,0.0,0.0217829197578,0.0217829197578,0.0217829197578,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.406358912671,1.77401872826,0.0,1.17025758538,0.0,0.0229265059316,0.0229265059316,0.0229265059316,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.482728547395,1.85923506331,0.0,1.1281142044,0.0,0.0221008753303,0.0221008753303,0.0221008753303,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.635687355236,2.86531049229,0.0,1.89591881187,0.0,0.0371429285564,0.0371429285564,0.0371429285564,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.785032255971,2.28684537156,0.0,1.27452142771,0.0,0.024969137938,0.024969137938,0.024969137938,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.858993793883,2.17575138751,0.0,1.25900414993,0.0,0.0246651390873,0.0246651390873,0.0246651390873,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.889340482002,2.17913753088,0.0,1.37012204954,0.0,0.0268420488688,0.0268420488688,0.0268420488688,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.822397368899,2.18726085124,0.0,1.4733911178,0.0,0.0288651922654,0.0288651922654,0.0288651922654,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.690262076637,2.22378034182,0.0,1.64613405638,0.0,0.0322493976364,0.0322493976364,0.0322493976364,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.578322636213,2.40045280978,0.0,1.9643471755,0.0,0.0384835080186,0.0384835080186,0.0384835080186,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.452317361181,2.5733118678,0.0,2.29089820385,0.0,0.0448809663066,0.0448809663066,0.0448809663066,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.404001668979,2.76965162991,0.0,2.55450221368,0.0,0.0500452301152,0.0500452301152,0.0500452301152,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.389300606698,2.94197642643,0.0,2.74921596868,0.0,0.0538598655549,0.0538598655549,0.0538598655549,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.386398203222,3.05848026916,0.0,2.85985706867,0.0,0.0560274343595,0.0560274343595,0.0560274343595,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.379817669084,3.24562918192,0.0,2.9879825869,0.0,0.0585375402459,0.0585375402459,0.0585375402459,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.413449859505,3.58162490936,0.0,3.07570360415,0.0,0.0602560819134,0.0602560819134,0.0602560819134,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.485910019558,4.391031997,0.0,3.41056105968,0.0,0.0668162713422,0.0668162713422,0.0668162713422,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.553527754217,3.82981987933,0.0,2.71332315304,0.0,0.0531566897235,0.0531566897235,0.0531566897235,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.467869091647,3.26251564617,0.0,2.20527088501,0.0,0.0432034422658,0.0432034422658,0.0432034422658,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.391500368816,2.91079535874,0.0,1.96605158932,0.0,0.0385168991747,0.0385168991747,0.0385168991747,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.377466791852,2.33955337397,0.0,1.51978771875,0.0,0.0297741476612,0.0297741476612,0.0297741476612,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.368646670338,1.84260049453,0.0,1.10537678979,0.0,0.0216554268431,0.0216554268431,0.0216554268431,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.36216728905,1.56388317438,0.0,0.888166027115,0.0,0.0174000527263,0.0174000527263,0.0174000527263,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.363657516236,1.24101211093,0.0,0.629896823544,0.0,0.0123403030595,0.0123403030595,0.0123403030595,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.373884827313,1.16499424214,0.0,0.596837695451,0.0,0.0116926419755,0.0116926419755,0.0116926419755,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.39535303873,1.21158793569,0.0,0.608475188119,0.0,0.0119206319907,0.0119206319907,0.0119206319907,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.473871115748,1.4063647142,0.0,0.675996616027,0.0,0.0132434436835,0.0132434436835,0.0132434436835,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.621695932587,2.15015738239,0.0,1.18174245484,0.0,0.0231515059069,0.0231515059069,0.0231515059069,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.775763009083,1.81254780574,0.0,0.801383195741,0.0,0.0156998910498,0.0156998910498,0.0156998910498,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.850987206286,1.76588982272,0.0,0.850316934533,0.0,0.0166585514906,0.0166585514906,0.0166585514906,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.88199263995,1.8030107177,0.0,0.995059755977,0.0,0.0194942068163,0.0194942068163,0.0194942068163,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.815515223991,1.83503721277,0.0,1.12209980868,0.0,0.0219830473573,0.0219830473573,0.0219830473573,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.685377632419,1.97373568228,0.0,1.39681312131,0.0,0.0273649534182,0.0273649534182,0.0273649534182,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.571195935898,2.03619030009,0.0,1.600572812,0.0,0.0313568077035,0.0313568077035,0.0313568077035,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.444814308115,2.1900960519,0.0,1.90791333952,0.0,0.0373779132406,0.0373779132406,0.0373779132406,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.395479718176,2.3345471904,0.0,2.11950886583,0.0,0.0415232793118,0.0415232793118,0.0415232793118,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.381779659952,2.55799619826,0.0,2.36531774167,0.0,0.0463389188091,0.0463389188091,0.0463389188091,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.379683151511,2.71562433477,0.0,2.51709484296,0.0,0.0493123826487,0.0493123826487,0.0493123826487,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.372686188945,2.8814175593,0.0,2.62396424266,0.0,0.0514060601062,0.0514060601062,0.0514060601062,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.404515714181,3.12495121784,0.0,2.61967025281,0.0,0.0513219365892,0.0513219365892,0.0513219365892,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.475341220479,3.85008816811,0.0,2.87108865479,0.0,0.0562474722631,0.0562474722631,0.0562474722631,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.543560602671,3.31939409711,0.0,2.20456116653,0.0,0.0431895381774,0.0431895381774,0.0431895381774,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.458864832453,2.80135615982,0.0,1.74565865043,0.0,0.0341991830718,0.0341991830718,0.0341991830718,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.379406634954,2.2921480193,0.0,1.34874061184,0.0,0.0264231653132,0.0264231653132,0.0264231653132,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.367526090965,1.8310181224,0.0,1.01237587624,0.0,0.0198334467741,0.0198334467741,0.0198334467741,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.362303890974,1.5178964391,0.0,0.781616785316,0.0,0.0153126474792,0.0153126474792,0.0153126474792,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.357461701737,1.32288723247,0.0,0.647974640666,0.0,0.0126944654138,0.0126944654138,0.0126944654138,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.361347248018,1.1223690342,0.0,0.51197179327,0.0,0.0100300348418,0.0100300348418,0.0100300348418,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.372882917831,1.11320932717,0.0,0.545696358254,0.0,0.010690732494,0.010690732494,0.010690732494,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.396385146817,1.26360904567,0.0,0.661157978985,0.0,0.0129527400773,0.0129527400773,0.0129527400773,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.475720118956,1.49997683067,0.0,0.770376895164,0.0,0.0150924468914,0.0150924468914,0.0150924468914,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.628070697526,2.47455331756,0.0,1.50713512684,0.0,0.0295262708459,0.0295262708459,0.0295262708459,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.780213582914,2.03853923062,0.0,1.0285577072,0.0,0.0201504648803,0.0201504648803,0.0201504648803,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.853718841869,1.90412469261,0.0,0.989750185738,0.0,0.0193901870731,0.0193901870731,0.0193901870731,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.883379064775,1.87269292084,0.0,1.06582824433,0.0,0.0208806316414,0.0208806316414,0.0208806316414,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
