Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/22  03:00:00,0.5029330217,7.37790639207,0.0,7.1763375478,0.0,0.140591564979,0.140591564979,0.140591564979,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.507468994758,7.8863820759,0.0,7.67837311462,0.0,0.150426939297,0.150426939297,0.150426939297,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.503209960805,8.25243640566,0.0,7.97805462905,0.0,0.156297997177,0.156297997177,0.156297997177,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.53960631346,8.66374070785,0.0,8.11257999257,0.0,0.158933482375,0.158933482375,0.158933482375,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.646262327819,9.87833241656,0.0,8.79621757292,0.0,0.172326620123,0.172326620123,0.172326620123,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.741274089879,8.81972810278,0.0,7.58333335367,0.0,0.148565016187,0.148565016187,0.148565016187,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.65930294544,8.16536887768,0.0,6.9904913881,0.0,0.13695065452,0.13695065452,0.13695065452,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.531036419279,7.11325750732,0.0,6.0641115527,0.0,0.118801955416,0.118801955416,0.118801955416,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.500812346848,5.92715710485,0.0,5.01933105557,0.0,0.0983336700023,0.0983336700023,0.0983336700023,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.487209596114,5.17890824915,0.0,4.36605527347,0.0,0.0855353499739,0.0855353499739,0.0855353499739,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.474126230574,4.6133517756,0.0,3.86964891806,0.0,0.0758102574865,0.0758102574865,0.0758102574865,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.475355981995,4.22277119701,0.0,3.55318655609,0.0,0.0696104461719,0.0696104461719,0.0696104461719,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.487281753895,3.98227309176,0.0,3.36003242559,0.0,0.0658263653219,0.0658263653219,0.0658263653219,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.519237115694,3.92131040735,0.0,3.26065845812,0.0,0.0638795308103,0.0638795308103,0.0638795308103,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.642812699653,4.36312455521,0.0,3.55651284865,0.0,0.0696756115399,0.0696756115399,0.0696756115399,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.883799566937,6.463732084,0.0,5.39251305562,0.0,0.105644675241,0.105644675241,0.105644675241,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.04480076362,5.33954085222,0.0,4.21114607789,0.0,0.0825005253031,0.0825005253031,0.0825005253031,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.03814324241,4.98611009454,0.0,3.95506282923,0.0,0.0774836006595,0.0774836006595,0.0774836006595,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.992538796911,4.7753989304,0.0,3.86236032611,0.0,0.0756674667467,0.0756674667467,0.0756674667467,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.92333094329,4.73341893545,0.0,3.93298920121,0.0,0.0770511564096,0.0770511564096,0.0770511564096,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.782838304548,4.72520535957,0.0,4.07898090489,0.0,0.0799112785761,0.0799112785761,0.0799112785761,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.656241270607,4.63052011355,0.0,4.14963411159,0.0,0.0812954449192,0.0812954449192,0.0812954449192,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.519557203263,4.49974702505,0.0,4.21007406872,0.0,0.0824795235811,0.0824795235811,0.0824795235811,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.464004538631,4.52633809557,0.0,4.30574335664,0.0,0.0843537797485,0.0843537797485,0.0843537797485,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.445376623856,4.44159180297,0.0,4.244533537,0.0,0.0831546187171,0.0831546187171,0.0831546187171,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.438504042933,4.36629357695,0.0,4.16323603889,0.0,0.0815619201558,0.0815619201558,0.0815619201558,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.427459160411,4.38378245957,0.0,4.11965234972,0.0,0.0807080724894,0.0807080724894,0.0807080724894,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.459478244821,4.55762800692,0.0,4.03785277184,0.0,0.0791055376877,0.0791055376877,0.0791055376877,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.549162930964,4.87999661885,0.0,3.87053343182,0.0,0.0758275859878,0.0758275859878,0.0758275859878,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.678953854753,5.61268166463,0.0,4.46068063751,0.0,0.0873891546381,0.0873891546381,0.0873891546381,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.599239290828,5.11055255896,0.0,4.01924053504,0.0,0.0787409055224,0.0787409055224,0.0787409055224,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.487680716159,4.93641721955,0.0,3.96058388997,0.0,0.0775917637113,0.0775917637113,0.0775917637113,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.478782284745,4.84451297013,0.0,3.9977920716,0.0,0.0783207088662,0.0783207088662,0.0783207088662,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.4791095093,4.80582887553,0.0,4.04278003392,0.0,0.0792020676354,0.0792020676354,0.0792020676354,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.479813803718,4.94086661882,0.0,4.2399248015,0.0,0.083064329021,0.083064329021,0.083064329021,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.489550006574,4.98748746121,0.0,4.35445210334,0.0,0.0853080323713,0.0853080323713,0.0853080323713,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.503196788505,4.82664094113,0.0,4.2379242672,0.0,0.0830251365713,0.0830251365713,0.0830251365713,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.531919183821,4.59606094603,0.0,3.96941423084,0.0,0.0777647588407,0.0777647588407,0.0777647588407,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.652016504686,4.85334447252,0.0,4.09028217719,0.0,0.0801326817011,0.0801326817011,0.0801326817011,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.892470342852,6.92129825808,0.0,5.90451681454,0.0,0.115675336322,0.115675336322,0.115675336322,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.05060971826,5.65486834205,0.0,4.59907835564,0.0,0.0901005031012,0.0901005031012,0.0901005031012,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.04495729642,5.35739615734,0.0,4.40830049557,0.0,0.0863629757439,0.0863629757439,0.0863629757439,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,1.0029520049,5.32231823461,0.0,4.48731001342,0.0,0.0879108505043,0.0879108505043,0.0879108505043,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.937904965427,5.49058400161,0.0,4.75476633372,0.0,0.093150584893,0.093150584893,0.093150584893,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.799277818709,5.56486381549,0.0,4.97054030927,0.0,0.0973778109261,0.0973778109261,0.0973778109261,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.682331620925,5.96147227014,0.0,5.51337492379,0.0,0.108012479024,0.108012479024,0.108012479024,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.547938230163,5.94856151821,0.0,5.65875151262,0.0,0.110860550481,0.110860550481,0.110860550481,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.490556877858,5.88173708049,0.0,5.66107750494,0.0,0.110906118976,0.110906118976,0.110906118976,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.47433465626,5.91976948139,0.0,5.72266357474,0.0,0.112112651121,0.112112651121,0.112112651121,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.466218983651,5.78102579595,0.0,5.57791386643,0.0,0.109276860874,0.109276860874,0.109276860874,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.455233320939,5.80159499064,0.0,5.5373529855,0.0,0.108482233017,0.108482233017,0.108482233017,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.487486295146,5.98763730963,0.0,5.467492048,0.0,0.107113588013,0.107113588013,0.107113588013,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.576983733768,6.30092793794,0.0,5.29061486987,0.0,0.103648388792,0.103648388792,0.103648388792,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.693172696183,6.33942731505,0.0,5.18646532922,0.0,0.101607996069,0.101607996069,0.101607996069,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.623083072564,6.32852509104,0.0,5.2363194272,0.0,0.102584687258,0.102584687258,0.102584687258,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.503086326204,5.72355101072,0.0,4.74694584439,0.0,0.0929973737562,0.0929973737562,0.0929973737562,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.49039971458,5.43816038842,0.0,4.59079064832,0.0,0.089938138701,0.089938138701,0.089938138701,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.488171755239,5.268946227,0.0,4.50535213634,0.0,0.0882643135737,0.0882643135737,0.0882643135737,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.472730815516,4.57978817175,0.0,3.87838167342,0.0,0.0759813408191,0.0759813408191,0.0759813408191,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.471105347155,4.04641541965,0.0,3.41296530815,0.0,0.0668633729525,0.0668633729525,0.0668633729525,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.486534700068,3.97651518485,0.0,3.38742679321,0.0,0.0663630481339,0.0663630481339,0.0663630481339,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.524765814032,4.23130747091,0.0,3.60427855418,0.0,0.0706113890516,0.0706113890516,0.0706113890516,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.643025545685,4.39485487592,0.0,3.63134883596,0.0,0.0711417227007,0.0711417227007,0.0711417227007,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.881795665504,6.37699710762,0.0,5.35963997304,0.0,0.105000658973,0.105000658973,0.105000658973,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.04291564073,5.26281614492,0.0,4.20634286337,0.0,0.0824064255702,0.0824064255702,0.0824064255702,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.03543638383,4.87210406878,0.0,3.92231627191,0.0,0.0768420631467,0.0768420631467,0.0768420631467,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.990212487085,4.67267133712,0.0,3.83703572393,0.0,0.0751713326909,0.0751713326909,0.0751713326909,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.921665471098,4.66220685036,0.0,3.92583969837,0.0,0.0769110905631,0.0769110905631,0.0769110905631,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.778626603014,4.51117238638,0.0,3.91642234265,0.0,0.0767265952312,0.0767265952312,0.0767265952312,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.653572839521,4.49380047144,0.0,4.04541542815,0.0,0.0792536976203,0.0792536976203,0.0792536976203,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.518663894617,4.45441752187,0.0,4.16447613843,0.0,0.0815862149348,0.0815862149348,0.0815862149348,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.463040216004,4.47724229083,0.0,4.25652059798,0.0,0.083389457122,0.083389457122,0.083389457122,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.446866538588,4.5177360933,0.0,4.32058455067,0.0,0.0846445334486,0.0846445334486,0.0846445334486,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.442474849645,4.56908535434,0.0,4.36592138001,0.0,0.0855327268683,0.0855327268683,0.0855327268683,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.432901314653,4.66179010862,0.0,4.39744096265,0.0,0.0861502267312,0.0861502267312,0.0861502267312,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.465837299557,4.8829430828,0.0,4.36244353428,0.0,0.0854645924236,0.0854645924236,0.0854645924236,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.555882163274,5.22463603852,0.0,4.21350905148,0.0,0.0825468182977,0.0825468182977,0.0825468182977,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.687801100226,6.06616059295,0.0,4.91227828419,0.0,0.0962364001118,0.0962364001118,0.0962364001118,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.606664275985,5.4913020277,0.0,4.39824051119,0.0,0.0861658906795,0.0861658906795,0.0861658906795,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.493592385251,5.23968268784,0.0,4.26233835782,0.0,0.0835034328033,0.0835034328033,0.0835034328033,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.472224957712,4.51107186297,0.0,3.66308072381,0.0,0.0717633818329,0.0717633818329,0.0717633818329,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.471966919819,4.44231087578,0.0,3.67819462587,0.0,0.0720594781535,0.0720594781535,0.0720594781535,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.4640136259,4.13527410417,0.0,3.43342258099,0.0,0.0672641512025,0.0672641512025,0.0672641512025,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.475897300431,4.29141240238,0.0,3.65756514759,0.0,0.0716553262283,0.0716553262283,0.0716553262283,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.490622609063,4.18553392044,0.0,3.596089488,0.0,0.0704509571289,0.0704509571289,0.0704509571289,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.529553283694,4.47604441144,0.0,3.84864953264,0.0,0.0753988587139,0.0753988587139,0.0753988587139,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.648237335774,4.66130965558,0.0,3.89737877104,0.0,0.0763535127894,0.0763535127894,0.0763535127894,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.88421040515,6.50080608494,0.0,5.48289762933,0.0,0.10741539862,0.10741539862,0.10741539862,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.04311402164,5.273596674,0.0,4.21646899289,0.0,0.0826048064834,0.0826048064834,0.0826048064834,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.03640626287,4.92227331695,0.0,3.97182265165,0.0,0.0778119421913,0.0778119421913,0.0778119421913,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.992446107665,4.78728484352,0.0,3.95104836218,0.0,0.0774049532713,0.0774049532713,0.0774049532713,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.923682342895,4.76568204249,0.0,4.02878863996,0.0,0.0789279623609,0.0789279623609,0.0789279623609,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.785917249609,4.88372370407,0.0,4.28856515873,0.0,0.0840172418263,0.0840172418263,0.0840172418263,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.662438477245,4.94661246155,0.0,4.49795188648,0.0,0.0881193353445,0.0881193353445,0.0881193353445,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.529803259745,5.02313949342,0.0,4.73307244247,0.0,0.0927255800628,0.0927255800628,0.0927255800628,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.477169237516,5.19850160585,0.0,4.97772053342,0.0,0.0975184786334,0.0975184786334,0.0975184786334,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.467530649428,5.57255589581,0.0,5.37536073544,0.0,0.105308644289,0.105308644289,0.105308644289,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.469299235508,5.93835558737,0.0,5.73514184135,0.0,0.112357112731,0.112357112731,0.112357112731,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.464917396536,6.29611725719,0.0,6.03166568009,0.0,0.118166308614,0.118166308614,0.118166308614,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.50025083704,6.63988182834,0.0,6.11904366337,0.0,0.119878129907,0.119878129907,0.119878129907,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.612380427373,8.10930381054,0.0,7.0973990921,0.0,0.139045082396,0.139045082396,0.139045082396,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.734406128824,8.44594101831,0.0,7.29117929927,0.0,0.142841428709,0.142841428709,0.142841428709,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.647407506709,7.5718120062,0.0,6.47793267842,0.0,0.126909121404,0.126909121404,0.126909121404,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.520577196945,6.61779828495,0.0,5.63974757442,0.0,0.110488244497,0.110488244497,0.110488244497,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.49566953645,5.7083677085,0.0,4.85978275012,0.0,0.0952079605713,0.0952079605713,0.0952079605713,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.494494582375,5.59270898895,0.0,4.82809370192,0.0,0.0945871407102,0.0945871407102,0.0945871407102,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.484707891013,5.19201474013,0.0,4.48973795652,0.0,0.087958416316,0.087958416316,0.087958416316,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.486429344612,4.82938822252,0.0,4.19516144024,0.0,0.0821873704092,0.0821873704092,0.0821873704092,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.492175851517,4.26515753296,0.0,3.67537299374,0.0,0.0720041995837,0.0720041995837,0.0720041995837,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.525409571635,4.26488302543,0.0,3.63713843351,0.0,0.0712551466547,0.0712551466547,0.0712551466547,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.646384707364,4.56715032821,0.0,3.80281344755,0.0,0.0745008843792,0.0745008843792,0.0745008843792,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.888121103938,6.70095010335,0.0,5.68251482936,0.0,0.111326097408,0.111326097408,0.111326097408,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.04827163963,5.53748676824,0.0,4.47973377445,0.0,0.0877624244741,0.0877624244741,0.0877624244741,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.04120632637,5.16792053909,0.0,4.21683646831,0.0,0.0826120056912,0.0826120056912,0.0826120056912,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.995176002401,4.92720339617,0.0,4.09039275385,0.0,0.0801348480073,0.0801348480073,0.0801348480073,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.926432491528,4.90656313136,0.0,4.1691668689,0.0,0.0816781109937,0.0816781109937,0.0816781109937,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.788996016148,5.04126620731,0.0,4.4457173173,0.0,0.087096008365,0.087096008365,0.087096008365,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.670005169225,5.33310898739,0.0,4.88418512726,0.0,0.0956860273245,0.0956860273245,0.0956860273245,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.542076641768,5.6497403197,0.0,5.35955335734,0.0,0.104998962086,0.104998962086,0.104998962086,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.498324579724,6.27840876332,0.0,6.05757106817,0.0,0.118673820841,0.118673820841,0.118673820841,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.492654501699,6.85501616204,0.0,6.65777938142,0.0,0.13043249656,0.13043249656,0.13043249656,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.496328655433,7.3180891736,0.0,7.11482803472,0.0,0.139386532656,0.139386532656,0.139386532656,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.493918555041,7.77654622519,0.0,7.51199704093,0.0,0.147167467119,0.147167467119,0.147167467119,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.535994604922,8.46470479354,0.0,7.94354389987,0.0,0.155621897789,0.155621897789,0.155621897789,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.659886935582,10.5349612043,0.0,9.52231511518,0.0,0.186551590606,0.186551590606,0.186551590606,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.761441159292,9.82675185407,0.0,8.67115187644,0.0,0.169876459177,0.169876459177,0.169876459177,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.682120106392,9.34445708307,0.0,8.24979809954,0.0,0.161621721087,0.161621721087,0.161621721087,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.551067859958,8.17483302736,0.0,7.19610900957,0.0,0.140978907511,0.140978907511,0.140978907511,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.515923569651,6.74277790287,0.0,5.89362698519,0.0,0.115461993772,0.115461993772,0.115461993772,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.498825895677,5.81427157914,0.0,5.04918069444,0.0,0.0989184540115,0.0989184540115,0.0989184540115,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.480438648423,4.97450139801,0.0,4.27181929329,0.0,0.0836891737256,0.0836891737256,0.0836891737256,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.479166689726,4.45903594906,0.0,3.8244474293,0.0,0.074924715523,0.074924715523,0.074924715523,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.4915665364,4.23437996671,0.0,3.64427119215,0.0,0.0713948844658,0.0713948844658,0.0713948844658,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.522329822741,4.10801403431,0.0,3.47993613173,0.0,0.0681753977609,0.0681753977609,0.0681753977609,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.63758160023,4.11819265975,0.0,3.35346879254,0.0,0.0656977772452,0.0656977772452,0.0656977772452,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.8764061906,6.10347775407,0.0,5.08454031737,0.0,0.0996111840694,0.0996111840694,0.0996111840694,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.0400171841,5.11674341419,0.0,4.05839442028,0.0,0.0795079689394,0.0795079689394,0.0795079689394,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.03366490487,4.78358089085,0.0,3.83189313062,0.0,0.0750705841912,0.0750705841912,0.0750705841912,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.98586632876,4.45254891008,0.0,3.61519098397,0.0,0.0708251743663,0.0708251743663,0.0708251743663,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.911843335047,4.16235544683,0.0,3.42447986394,0.0,0.0670889545125,0.0670889545125,0.0670889545125,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.770487470967,4.09689050774,0.0,3.50096954557,0.0,0.068587463184,0.068587463184,0.068587463184,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.644902332376,4.0520140102,0.0,3.60283918971,0.0,0.0705831904751,0.0705831904751,0.0705831904751,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.511112706364,4.06438097211,0.0,3.76226948224,0.0,0.0737065879159,0.0737065879159,0.0737065879159,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.455537845551,4.09006789827,0.0,3.86336035742,0.0,0.0756870583511,0.0756870583511,0.0756870583511,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.439302301113,4.13024294815,0.0,3.92837932635,0.0,0.0769608443924,0.0769608443924,0.0769608443924,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.436449197162,4.26159182234,0.0,4.05324780783,0.0,0.0794071417007,0.0794071417007,0.0794071417007,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.428359700602,4.43247972065,0.0,4.15740768738,0.0,0.0814477369733,0.0814477369733,0.0814477369733,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
