Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  05:00:00,0.42505633005,4.24617976045,0.0,3.98061796556,0.0,0.0779842511077,0.0779842511077,0.0779842511077,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.462478123344,4.55517375413,0.0,4.03088137153,0.0,0.0789689610465,0.0789689610465,0.0789689610465,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.543438148969,4.94054976342,0.0,3.92083627242,0.0,0.07681306849,0.07681306849,0.07681306849,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.662232185475,5.69397327458,0.0,4.5303906563,0.0,0.0887548429953,0.0887548429953,0.0887548429953,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.570387469504,4.95566328965,0.0,3.8535922426,0.0,0.0754956913006,0.0754956913006,0.0754956913006,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.466811759215,4.65123977379,0.0,3.66611524686,0.0,0.071822831147,0.071822831147,0.071822831147,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.45807981059,4.48940207579,0.0,3.63485308191,0.0,0.0712103743519,0.0712103743519,0.0712103743519,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.456595454692,4.35699152878,0.0,3.58734866098,0.0,0.0702797156647,0.0702797156647,0.0702797156647,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.453649229326,4.30613184631,0.0,3.59955759726,0.0,0.0705189008266,0.0705189008266,0.0705189008266,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.462248922335,4.29167290164,0.0,3.65359703911,0.0,0.0715775870505,0.0715775870505,0.0715775870505,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.477752858426,4.23968760689,0.0,3.64643720741,0.0,0.0714373188514,0.0714373188514,0.0714373188514,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.506491174154,4.37040889737,0.0,3.73909814545,0.0,0.0732526384631,0.0732526384631,0.0732526384631,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.601580704777,4.4686151398,0.0,3.7001356768,0.0,0.072489325087,0.072489325087,0.072489325087,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.80323732847,6.161173681,0.0,5.1373741148,0.0,0.100646250524,0.100646250524,0.100646250524,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.963792971193,5.04672483408,0.0,3.98262088184,0.0,0.0780234902227,0.0780234902227,0.0780234902227,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,1.01256065188,4.67681094249,0.0,3.71929038295,0.0,0.0728645847644,0.0728645847644,0.0728645847644,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.994748024722,4.46889667202,0.0,3.626228666,0.0,0.0710414134966,0.0710414134966,0.0710414134966,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.92139490427,4.43730236283,0.0,3.6947574477,0.0,0.0723839602485,0.0723839602485,0.0723839602485,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.778287524712,4.42726500898,0.0,3.82770336149,0.0,0.0749885024614,0.0749885024614,0.0749885024614,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.657329651639,4.50845502132,0.0,4.05679402205,0.0,0.0794766155519,0.0794766155519,0.0794766155519,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.520306979063,4.50469548699,0.0,4.21324658637,0.0,0.0825416763461,0.0825416763461,0.0825416763461,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.467139768855,4.60612179951,0.0,4.38464634338,0.0,0.085899567459,0.085899567459,0.085899567459,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.451271146361,4.72300380006,0.0,4.52527392625,0.0,0.0886546011825,0.0886546011825,0.0886546011825,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.448767038467,4.87173822268,0.0,4.66793160834,0.0,0.0914494065616,0.0914494065616,0.0914494065616,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.440373169795,5.02800836936,0.0,4.76244874033,0.0,0.0933010908526,0.0933010908526,0.0933010908526,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.477817365432,5.33814043021,0.0,4.8138556486,0.0,0.0943082031346,0.0943082031346,0.0943082031346,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.577862807435,6.69769948651,0.0,5.67800405949,0.0,0.111237726955,0.111237726955,0.111237726955,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.686901838516,6.95318727704,0.0,5.78962521591,0.0,0.113424496036,0.113424496036,0.113424496036,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.592235326731,6.07084335346,0.0,4.96879142385,0.0,0.0973435485275,0.0973435485275,0.0973435485275,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.486617713647,5.66219585787,0.0,4.67708780757,0.0,0.091628785579,0.091628785579,0.091628785579,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.474106313438,5.30744291841,0.0,4.45290780775,0.0,0.0872368771995,0.0872368771995,0.0872368771995,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.465769060859,4.8252361744,0.0,4.05560502046,0.0,0.0794533218323,0.0794533218323,0.0794533218323,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.458773074625,4.56766285308,0.0,3.86109848993,0.0,0.0756427461252,0.0756427461252,0.0756427461252,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.458956771052,4.12361993204,0.0,3.48555289743,0.0,0.0682854357675,0.0682854357675,0.0682854357675,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.470736739052,3.8815497801,0.0,3.28830732306,0.0,0.064421199477,0.064421199477,0.064421199477,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.496993032279,3.88557880446,0.0,3.25427622756,0.0,0.0637544965881,0.0637544965881,0.0637544965881,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.593198396542,4.04074019779,0.0,3.272270226,0.0,0.0641070168514,0.0641070168514,0.0641070168514,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.796344006262,5.80929952399,0.0,4.78551227302,0.0,0.093752928316,0.093752928316,0.093752928316,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.958983120461,4.80119682167,0.0,3.73710748697,0.0,0.0732136394907,0.0732136394907,0.0732136394907,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.00775550958,4.43152305924,0.0,3.47401732425,0.0,0.0680594424561,0.0680594424561,0.0680594424561,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.989758442848,4.21419568232,0.0,3.37154109812,0.0,0.0660518316228,0.0660518316228,0.0660518316228,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.914194957914,4.06977748292,0.0,3.32724432283,0.0,0.0651840138927,0.0651840138927,0.0651840138927,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.770487755668,4.02912548803,0.0,3.42957296537,0.0,0.0671887334173,0.0671887334173,0.0671887334173,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.647395382694,4.00136521704,0.0,3.54971049077,0.0,0.0695423466074,0.0695423466074,0.0695423466074,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.510686071303,4.01360080269,0.0,3.72215822258,0.0,0.0729207685852,0.0729207685852,0.0729207685852,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.453828785709,3.9266738882,0.0,3.7052022518,0.0,0.0725885843127,0.0725885843127,0.0725885843127,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.435646101744,3.92543809742,0.0,3.72771118209,0.0,0.0730295565655,0.0730295565655,0.0730295565655,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.431394461028,3.98497116934,0.0,3.78116802623,0.0,0.0740768291228,0.0740768291228,0.0740768291228,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.419506390706,3.96287973396,0.0,3.69732758388,0.0,0.0724343117636,0.0724343117636,0.0724343117636,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.452700460804,4.05605147853,0.0,3.53179163721,0.0,0.0691912985067,0.0691912985067,0.0691912985067,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.542777696654,4.90676268654,0.0,3.88712423037,0.0,0.0761526161743,0.0761526161743,0.0761526161743,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.638657093777,4.49052445735,0.0,3.32702674349,0.0,0.0651797512978,0.0651797512978,0.0651797512978,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.559184983737,4.38376614935,0.0,3.28177401689,0.0,0.064293205534,0.064293205534,0.064293205534,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.460300924112,4.31883335473,0.0,3.33377702711,0.0,0.065311996044,0.065311996044,0.065311996044,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.4460380198,3.87468516584,0.0,3.02019347982,0.0,0.0591685835622,0.0591685835622,0.0591685835622,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.443195516687,3.67295862251,0.0,2.90336396921,0.0,0.0568797776604,0.0568797776604,0.0568797776604,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.431686893704,3.18504821722,0.0,2.47851499571,0.0,0.0485565652046,0.0485565652046,0.0485565652046,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.435101921407,2.90594830097,0.0,2.26790905634,0.0,0.0444305861224,0.0444305861224,0.0444305861224,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.448942793945,2.76907760425,0.0,2.17586002503,0.0,0.0426272543699,0.0426272543699,0.0426272543699,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.480185054675,3.02760901524,0.0,2.39633200595,0.0,0.0469465189843,0.0469465189843,0.0469465189843,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.579441442185,3.33850232733,0.0,2.570062038,0.0,0.0503500624949,0.0503500624949,0.0503500624949,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.779391190077,4.94392366842,0.0,3.92017492973,0.0,0.0768001121312,0.0768001121312,0.0768001121312,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.945529297303,4.11441596565,0.0,3.05037228841,0.0,0.0597598163325,0.0597598163325,0.0597598163325,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.997858132239,3.92627633968,0.0,2.9688168834,0.0,0.0581620651194,0.0581620651194,0.0581620651194,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.983671261945,3.90344043188,0.0,3.0608278282,0.0,0.0599646507194,0.0599646507194,0.0599646507194,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.913176003365,4.01772933608,0.0,3.27523293944,0.0,0.0641650593439,0.0641650593439,0.0641650593439,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.773794540546,4.19788806803,0.0,3.5983640624,0.0,0.0704955182958,0.0704955182958,0.0704955182958,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.653696864264,4.32299798167,0.0,3.87136249602,0.0,0.0758438281772,0.0758438281772,0.0758438281772,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.5197668936,4.47224577238,0.0,4.16891374863,0.0,0.0816731521167,0.0816731521167,0.0816731521167,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.470201934553,4.75806566356,0.0,4.53074091137,0.0,0.0887617048391,0.0887617048391,0.0887617048391,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.455516752136,4.93823214614,0.0,4.73588880397,0.0,0.0927807553758,0.0927807553758,0.0927807553758,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.45615512295,5.24881971388,0.0,5.03994708035,0.0,0.0987375583602,0.0987375583602,0.0987375583602,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.447485638549,5.39333313471,0.0,5.11728495123,0.0,0.1002526839,0.1002526839,0.1002526839,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.486118956152,5.7786987062,0.0,5.22228147712,0.0,0.102309669903,0.102309669903,0.102309669903,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.587429145612,7.2297334808,0.0,6.135662144,0.0,0.120203702413,0.120203702413,0.120203702413,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.678739751323,6.56452939919,0.0,5.31458744335,0.0,0.104118035266,0.104118035266,0.104118035266,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.5906776858,5.98219144177,0.0,4.79465288591,0.0,0.0939320019816,0.0939320019816,0.0939320019816,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.483596297959,5.47344880901,0.0,4.41334785286,0.0,0.0864618584755,0.0864618584755,0.0864618584755,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.466537837664,4.88067210269,0.0,3.96362287597,0.0,0.0776513004589,0.0776513004589,0.0776513004589,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.463238655683,4.65685856333,0.0,3.83625881022,0.0,0.0751561121814,0.0751561121814,0.0751561121814,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.452655460406,4.21919473427,0.0,3.46887164583,0.0,0.0679586335161,0.0679586335161,0.0679586335161,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.459632761062,4.11879464984,0.0,3.44331043978,0.0,0.067457864156,0.067457864156,0.067457864156,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.475042959516,4.07014115636,0.0,3.4425865941,0.0,0.0674436833018,0.0674436833018,0.0674436833018,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.502648427326,4.14764608816,0.0,3.48153553886,0.0,0.0682067317317,0.0682067317317,0.0682067317317,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.597922139236,4.26242125297,0.0,3.44941683125,0.0,0.0675774944169,0.0675774944169,0.0675774944169,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.79590398169,5.77310791687,0.0,4.6936379146,0.0,0.0919530185786,0.0919530185786,0.0919530185786,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.955093768782,4.58543316589,0.0,3.44715917291,0.0,0.0675332646525,0.0675332646525,0.0675332646525,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,1.00302930649,4.16851989032,0.0,3.1273516489,0.0,0.0612679182981,0.0612679182981,0.0612679182981,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.986114989462,4.0144341222,0.0,3.09214588367,0.0,0.0605782024652,0.0605782024652,0.0605782024652,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.913127737956,4.00340837458,0.0,3.19490664317,0.0,0.0625913875891,0.0625913875891,0.0625913875891,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.771378301726,4.07513603281,0.0,3.42260689968,0.0,0.0670522612863,0.0670522612863,0.0670522612863,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.648558198703,4.06221448584,0.0,3.57707675411,0.0,0.0700784788286,0.0700784788286,0.0700784788286,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.512572989772,4.10502063477,0.0,3.80170905775,0.0,0.0744792482883,0.0744792482883,0.0744792482883,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.458500865726,4.16078713648,0.0,3.93347307676,0.0,0.0770606360113,0.0770606360113,0.0770606360113,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.443021078575,4.30039655268,0.0,4.09806126874,0.0,0.0802850818144,0.0802850818144,0.0802850818144,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.440392393057,4.44421974519,0.0,4.23535634685,0.0,0.0829748284668,0.0829748284668,0.0829748284668,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.434004967834,4.7052082881,0.0,4.42917934951,0.0,0.0867720131854,0.0867720131854,0.0867720131854,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.471991589202,5.05751962576,0.0,4.50116599687,0.0,0.0881823029526,0.0881823029526,0.0881823029526,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.569814142956,6.33044908172,0.0,5.23652424063,0.0,0.102588699756,0.102588699756,0.102588699756,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.661924114885,5.70602820779,0.0,4.45625228521,0.0,0.0873023988276,0.0873023988276,0.0873023988276,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.57713259226,5.29064215271,0.0,4.10325889388,0.0,0.0803869084421,0.0803869084421,0.0803869084421,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.471860477821,4.87427271813,0.0,3.81430617694,0.0,0.0747260383383,0.0747260383383,0.0747260383383,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.457588766786,4.42376390692,0.0,3.50682766657,0.0,0.0687022295804,0.0687022295804,0.0687022295804,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.450165977231,3.98948374348,0.0,3.16897871247,0.0,0.0620834337298,0.0620834337298,0.0620834337298,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.440272708581,3.58705036071,0.0,2.83680807303,0.0,0.0555758816912,0.0555758816912,0.0555758816912,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.443998511771,3.32069026965,0.0,2.64527785346,0.0,0.0518236148656,0.0518236148656,0.0518236148656,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.455666536524,3.08102908313,0.0,2.45353898032,0.0,0.0480672603096,0.0480672603096,0.0480672603096,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.475966739884,2.78564328483,0.0,2.11959895715,0.0,0.0415250442902,0.0415250442902,0.0415250442902,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.570799024265,2.87787503819,0.0,2.06494808019,0.0,0.0404543794465,0.0404543794465,0.0404543794465,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.757849596903,3.83056472639,0.0,2.7511948495,0.0,0.0538986337916,0.0538986337916,0.0538986337916,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.927128093991,3.15783678655,0.0,2.01968290799,0.0,0.039567589861,0.039567589861,0.039567589861,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.977803897589,2.88079436319,0.0,1.83974915943,0.0,0.0360425093957,0.0360425093957,0.0360425093957,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.961190616338,2.74208554697,0.0,1.81990942533,0.0,0.0356538293416,0.0356538293416,0.0356538293416,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.887120710988,2.67581151147,0.0,1.86740734288,0.0,0.0365843606213,0.0365843606213,0.0365843606213,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.743631752038,2.6587685783,0.0,2.00631562804,0.0,0.0393057115985,0.0393057115985,0.0393057115985,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.621211079677,2.66626050802,0.0,2.18117396922,0.0,0.0427313598033,0.0427313598033,0.0427313598033,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.483288721835,2.61507842314,0.0,2.32369148155,0.0,0.0455234191177,0.0455234191177,0.0455234191177,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.428801463413,2.64915348837,0.0,2.4277108693,0.0,0.0475612620167,0.0475612620167,0.0475612620167,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.410627874634,2.64838915191,0.0,2.45068405309,0.0,0.0480113294557,0.0480113294557,0.0480113294557,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.406577921884,2.71821377741,0.0,2.51443583147,0.0,0.0492602899781,0.0492602899781,0.0492602899781,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.397091184169,2.81866841539,0.0,2.55316869825,0.0,0.0500191052262,0.0500191052262,0.0500191052262,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.430868502846,2.94148896167,0.0,2.41740401617,0.0,0.047359340549,0.047359340549,0.047359340549,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.510613908113,3.26459604312,0.0,2.24535999351,0.0,0.0439888276334,0.0439888276334,0.0439888276334,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.614655586109,3.26493966082,0.0,2.10189690934,0.0,0.0411782436292,0.0411782436292,0.0411782436292,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.529662052337,2.87637834781,0.0,1.77480934828,0.0,0.0347702741339,0.0347702741339,0.0347702741339,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.42515582475,2.52452597988,0.0,1.53983514865,0.0,0.0301668966819,0.0301668966819,0.0301668966819,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.409277480987,1.99797774648,0.0,1.14379332022,0.0,0.0224080447487,0.0224080447487,0.0224080447487,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.403718976455,1.65766502706,0.0,0.8883285866,0.0,0.0174032374277,0.0174032374277,0.0174032374277,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.401680412839,1.6531812576,0.0,0.946868091111,0.0,0.0185500843392,0.0185500843392,0.0185500843392,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.405697188303,1.40482056041,0.0,0.766977686174,0.0,0.0150258530183,0.0150258530183,0.0150258530183,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.418621939309,1.2212078404,0.0,0.628166266609,0.0,0.012306399734,0.012306399734,0.012306399734,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.44812459894,1.39093833279,0.0,0.759842275408,0.0,0.0148860632496,0.0148860632496,0.0148860632496,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.548214925752,1.74437000898,0.0,0.976139796655,0.0,0.0191235460617,0.0191235460617,0.0191235460617,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.73872174782,2.86772532918,0.0,1.84424921142,0.0,0.0361306698742,0.0361306698742,0.0361306698742,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.910285284605,2.31510152622,0.0,1.25138149052,0.0,0.0245158036348,0.0245158036348,0.0245158036348,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.963987697722,2.19707051714,0.0,1.23993883141,0.0,0.0242916306019,0.0242916306019,0.0242916306019,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.950318949472,2.20071223877,0.0,1.3583967304,0.0,0.0266123382459,0.0266123382459,0.0266123382459,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.879211637691,2.28379648638,0.0,1.54156027771,0.0,0.0302006936699,0.0302006936699,0.0302006936699,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.736395700099,2.28870453559,0.0,1.6893825173,0.0,0.033096677849,0.033096677849,0.033096677849,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.616163048516,2.40699054176,0.0,1.95549128919,0.0,0.0383100124289,0.0383100124289,0.0383100124289,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.481359457293,2.51657057092,0.0,2.22521435329,0.0,0.0435941545753,0.0435941545753,0.0435941545753,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.428191104007,2.61798286784,0.0,2.39655576319,0.0,0.0469509026105,0.0469509026105,0.0469509026105,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.410119499248,2.6224281261,0.0,2.42473460601,0.0,0.047502954069,0.047502954069,0.047502954069,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.407319559819,2.75605652908,0.0,2.55229190173,0.0,0.0500019279134,0.0500019279134,0.0500019279134,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.397949097303,2.8624319999,0.0,2.59695990462,0.0,0.0508770183601,0.0508770183601,0.0508770183601,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.434990247554,3.15178688459,0.0,2.62779381664,0.0,0.051481085256,0.051481085256,0.051481085256,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
