Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  06:00:00,0.451383643512,4.13329922024,0.0,3.62467299598,0.0,0.0710109363792,0.0710109363792,0.0710109363792,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.552448153071,5.02207493647,0.0,4.03822388156,0.0,0.079112808095,0.079112808095,0.079112808095,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.658243486715,4.52658432644,0.0,3.40354330643,0.0,0.0666787866007,0.0666787866007,0.0666787866007,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.577065100424,3.95176480141,0.0,2.88738404555,0.0,0.0565667151183,0.0565667151183,0.0565667151183,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.468175662953,3.91754328634,0.0,2.9649704923,0.0,0.0580867105055,0.0580867105055,0.0580867105055,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.459249830955,3.82794706174,0.0,3.00078004206,0.0,0.0587882550759,0.0587882550759,0.0587882550759,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.458018282049,3.7128190637,0.0,2.96620217469,0.0,0.0581108403842,0.0581108403842,0.0581108403842,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.45362540279,3.59010540047,0.0,2.90316747237,0.0,0.0568759280926,0.0568759280926,0.0568759280926,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.452997797557,3.10922311442,0.0,2.48868590276,0.0,0.0487558233541,0.0487558233541,0.0487558233541,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.461921020852,2.70856402687,0.0,2.13104935425,0.0,0.0417493689178,0.0417493689178,0.0417493689178,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.500110072709,2.9608839889,0.0,2.34575410251,0.0,0.0459556477286,0.0459556477286,0.0459556477286,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.622983497473,3.35801691001,0.0,2.60832513507,0.0,0.0510996744887,0.0510996744887,0.0510996744887,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.849826063385,4.72722042036,0.0,3.72778776267,0.0,0.0730310568549,0.0730310568549,0.0730310568549,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.01582651623,3.85880700038,0.0,2.82360911772,0.0,0.0553173010752,0.0553173010752,0.0553173010752,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.00950023279,3.52667177487,0.0,2.59843475352,0.0,0.050905912112,0.050905912112,0.050905912112,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.965780516368,3.40603395843,0.0,2.58993338998,0.0,0.0507393619745,0.0507393619745,0.0507393619745,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.896685301505,3.37001322056,0.0,2.65075517234,0.0,0.0519309209709,0.0519309209709,0.0519309209709,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.75806232049,3.44821089546,0.0,2.86674178148,0.0,0.0561623127068,0.0561623127068,0.0561623127068,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.634487050064,3.51063001352,0.0,3.0712028747,0.0,0.0601679081629,0.0601679081629,0.0601679081629,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.500701183183,3.53340519123,0.0,3.24758983346,0.0,0.0636235035009,0.0636235035009,0.0636235035009,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.447633055504,3.68884168749,0.0,3.47007950233,0.0,0.0679822966221,0.0679822966221,0.0679822966221,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.432325483161,3.77406317601,0.0,3.57835280967,0.0,0.0701034780217,0.0701034780217,0.0701034780217,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.428925828996,3.87584634763,0.0,3.67432693312,0.0,0.0719837062194,0.0719837062194,0.0719837062194,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.419806455126,3.98999059137,0.0,3.72902865694,0.0,0.0730553672036,0.0730553672036,0.0730553672036,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.454750376578,4.30581666263,0.0,3.79652408049,0.0,0.074377669445,0.074377669445,0.074377669445,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.559556473101,5.3864418901,0.0,4.40106004415,0.0,0.0862211281245,0.0862211281245,0.0862211281245,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.678542220851,5.564441139,0.0,4.43966925018,0.0,0.0869775207361,0.0869775207361,0.0869775207361,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.583200335547,4.26654055189,0.0,3.20055018882,0.0,0.0627019502417,0.0627019502417,0.0627019502417,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.460739833696,3.53937999478,0.0,2.58541699129,0.0,0.050650881248,0.050650881248,0.050650881248,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.433640787566,2.52193106086,0.0,1.69359536378,0.0,0.0331792116869,0.0331792116869,0.0331792116869,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.417895678375,1.66578818913,0.0,0.918189213853,0.0,0.0179882367103,0.0179882367103,0.0179882367103,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.406404126594,1.18058567718,0.0,0.492810795067,0.0,0.00965465189666,0.00965465189666,0.00965465189666,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.412532877703,1.04448398411,0.0,0.423199799387,0.0,0.00829090350033,0.00829090350033,0.00829090350033,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.429944079155,1.07700668123,0.0,0.498822503423,0.0,0.00977242722153,0.00977242722153,0.00977242722153,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.471405536085,1.49638168408,0.0,0.880563470374,0.0,0.0172511111049,0.0172511111049,0.0172511111049,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.595905336942,1.97664191906,0.0,1.22615103255,0.0,0.0240215139574,0.0240215139574,0.0240215139574,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.816576523808,3.03107211227,0.0,2.03060259119,0.0,0.0397815172774,0.0397815172774,0.0397815172774,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.984601813332,2.26620805301,0.0,1.22977944618,0.0,0.0240925981765,0.0240925981765,0.0240925981765,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.97951405428,1.9973078086,0.0,1.06782415955,0.0,0.0209197335986,0.0209197335986,0.0209197335986,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.938771507231,2.0285196744,0.0,1.2112890422,0.0,0.0237303528368,0.0237303528368,0.0237303528368,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.871323275586,2.07642699237,0.0,1.35617922165,0.0,0.0265688950517,0.0265688950517,0.0265688950517,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.729495902576,1.99083864813,0.0,1.40860126283,0.0,0.0275958947937,0.0275958947937,0.0275958947937,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.607429348922,2.13001843163,0.0,1.6900730986,0.0,0.0331102070211,0.0331102070211,0.0331102070211,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.476051046779,2.27540662487,0.0,1.98935147855,0.0,0.0389733670971,0.0389733670971,0.0389733670971,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.420399197836,2.29883436901,0.0,2.07995801542,0.0,0.0407484389538,0.0407484389538,0.0407484389538,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.404350650005,2.34620345141,0.0,2.1504090664,0.0,0.0421286448661,0.0421286448661,0.0421286448661,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.401390552253,2.47043517178,0.0,2.26881985018,0.0,0.0444484294765,0.0444484294765,0.0444484294765,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.393142782597,2.62917106397,0.0,2.36801162611,0.0,0.0463916946752,0.0463916946752,0.0463916946752,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.425653740044,2.82126559068,0.0,2.31131915155,0.0,0.045281032911,0.045281032911,0.045281032911,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.526198193609,3.68520842143,0.0,2.69832436665,0.0,0.0528628486329,0.0528628486329,0.0528628486329,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.644902700282,3.84904840162,0.0,2.72257793974,0.0,0.0533380001673,0.0533380001673,0.0533380001673,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.566521050559,3.4167448827,0.0,2.34917493633,0.0,0.0460226652535,0.0460226652535,0.0460226652535,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.45474252828,3.23461854666,0.0,2.27929131407,0.0,0.0446535758322,0.0446535758322,0.0446535758322,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.443386961464,3.02056025886,0.0,2.19107779599,0.0,0.0429253855851,0.0429253855851,0.0429253855851,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.439294569533,2.75903416204,0.0,2.01047142948,0.0,0.0393871278677,0.0393871278677,0.0393871278677,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.421446593123,1.94923273635,0.0,1.2606364991,0.0,0.0246971184253,0.0246971184253,0.0246971184253,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.424790289645,1.67088277121,0.0,1.04886553953,0.0,0.0205483154427,0.0205483154427,0.0205483154427,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.448253861099,2.01226583413,0.0,1.43342463032,0.0,0.0280822091651,0.0280822091651,0.0280822091651,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.483534077083,2.11614484219,0.0,1.49965113882,0.0,0.0293796521032,0.0293796521032,0.0293796521032,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.605798184974,2.48239538696,0.0,1.73112028016,0.0,0.0339143619895,0.0339143619895,0.0339143619895,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.827935182579,3.61187956642,0.0,2.61039249141,0.0,0.0511401760483,0.0511401760483,0.0511401760483,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.998502051145,2.97693777478,0.0,1.93930137629,0.0,0.0379928359894,0.0379928359894,0.0379928359894,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.994391082769,2.75791239858,0.0,1.82720526584,0.0,0.035796762088,0.035796762088,0.035796762088,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.951997915852,2.70475573786,0.0,1.88641612272,0.0,0.0369567614579,0.0369567614579,0.0369567614579,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.886467683715,2.85042744981,0.0,2.12920841948,0.0,0.041713303181,0.041713303181,0.041713303181,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.749622180791,3.01891571515,0.0,2.43592438901,0.0,0.0477221730083,0.0477221730083,0.0477221730083,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.628212396224,3.19137412207,0.0,2.75092026062,0.0,0.0538932543232,0.0538932543232,0.0538932543232,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.497350669093,3.36285705726,0.0,3.07656662825,0.0,0.0602729894109,0.0602729894109,0.0602729894109,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.444779294041,3.54340080466,0.0,3.32441247356,0.0,0.0651285351588,0.0651285351588,0.0651285351588,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.42900146408,3.60455879951,0.0,3.40868201224,0.0,0.0667794589405,0.0667794589405,0.0667794589405,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.423573785321,3.60284729343,0.0,3.40113791222,0.0,0.0666316625443,0.0666316625443,0.0666316625443,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.412574574485,3.62123870587,0.0,3.35988548262,0.0,0.0658234865634,0.0658234865634,0.0658234865634,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.444997983714,3.80931191052,0.0,3.29872420821,0.0,0.0646252765812,0.0646252765812,0.0646252765812,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.546845310923,4.74059039779,0.0,3.75223313602,0.0,0.0735099659464,0.0735099659464,0.0735099659464,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.652466169314,4.23678291511,0.0,3.10864666879,0.0,0.0609014691994,0.0609014691994,0.0609014691994,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.578451689975,4.02727998029,0.0,2.95816094217,0.0,0.0579533046696,0.0579533046696,0.0579533046696,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.468005294587,3.91293947978,0.0,2.95627423156,0.0,0.0579163421389,0.0579163421389,0.0579163421389,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.458617355659,3.79910338075,0.0,2.96849605536,0.0,0.0581557797801,0.0581557797801,0.0581557797801,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.457267799074,3.67740254297,0.0,2.92789461936,0.0,0.057360357409,0.057360357409,0.057360357409,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.453615408287,3.5920590703,0.0,2.90265731425,0.0,0.0568659335895,0.0568659335895,0.0568659335895,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.461298659012,3.53513012472,0.0,2.9123939947,0.0,0.0570566848093,0.0570566848093,0.0570566848093,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.475765462203,3.41720876251,0.0,2.83772321704,0.0,0.0555938102693,0.0555938102693,0.0555938102693,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.511107846102,3.52427917015,0.0,2.90712301646,0.0,0.0569534211216,0.0569534211216,0.0569534211216,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.630002767755,3.71866003567,0.0,2.96661585394,0.0,0.0581189447708,0.0581189447708,0.0581189447708,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.858322519516,5.16396479687,0.0,4.16147976378,0.0,0.0815275129858,0.0815275129858,0.0815275129858,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.02086213707,4.11946756382,0.0,3.08064669229,0.0,0.0603529219093,0.0603529219093,0.0603529219093,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01455390475,3.78830064988,0.0,2.85639372752,0.0,0.0559595840739,0.0559595840739,0.0559595840739,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.971900502286,3.72174838059,0.0,2.90232115475,0.0,0.0568593478916,0.0568593478916,0.0568593478916,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.902842733625,3.68722589717,0.0,2.96505433618,0.0,0.0580883530902,0.0580883530902,0.0580883530902,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.763155401011,3.71044309025,0.0,3.12671232087,0.0,0.0612553932283,0.0612553932283,0.0612553932283,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.637359632227,3.65878316775,0.0,3.21783058485,0.0,0.0630404903264,0.0630404903264,0.0630404903264,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.503626266395,3.6834184578,0.0,3.3968974003,0.0,0.066548586713,0.066548586713,0.066548586713,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.44868592961,3.74292035522,0.0,3.5238222712,0.0,0.0690351707283,0.0690351707283,0.0690351707283,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.43134296453,3.72415880527,0.0,3.52820125653,0.0,0.0691209593908,0.0691209593908,0.0691209593908,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.42637951133,3.746154591,0.0,3.54435302551,0.0,0.0694373885532,0.0694373885532,0.0694373885532,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.418302718621,3.91381526724,0.0,3.65227212648,0.0,0.0715516306989,0.0715516306989,0.0715516306989,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.449976972018,4.06408724405,0.0,3.55287103927,0.0,0.0696042648848,0.0696042648848,0.0696042648848,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.550413330277,4.92415969714,0.0,3.93435865163,0.0,0.0770779853006,0.0770779853006,0.0770779853006,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.65700890582,4.47029435967,0.0,3.34052551988,0.0,0.0654442057057,0.0654442057057,0.0654442057057,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.582341942256,4.22737168833,0.0,3.15673447334,0.0,0.0618435569501,0.0618435569501,0.0618435569501,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.469676764108,3.9995689717,0.0,3.04159250427,0.0,0.0595878116597,0.0595878116597,0.0595878116597,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.453511603462,3.53958829637,0.0,2.70787870462,0.0,0.053050027583,0.053050027583,0.053050027583,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.439707406922,2.78197844652,0.0,2.03154424744,0.0,0.0397999652566,0.0397999652566,0.0397999652566,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.423966315235,2.07944402711,0.0,1.3892528667,0.0,0.0272168405374,0.0272168405374,0.0272168405374,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.42246938208,1.55383809002,0.0,0.930397435804,0.0,0.0182274078778,0.0182274078778,0.0182274078778,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.437214807591,1.45006562346,0.0,0.869948619587,0.0,0.0170431556577,0.0170431556577,0.0170431556577,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.478453426983,1.85812046228,0.0,1.24031509624,0.0,0.0242990020029,0.0242990020029,0.0242990020029,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.603616895513,2.37257671558,0.0,1.61977882478,0.0,0.0317330725288,0.0317330725288,0.0317330725288,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.826419000797,3.53646365047,0.0,2.53300070583,0.0,0.0496239942664,0.0496239942664,0.0496239942664,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.994025081872,2.75076118507,0.0,1.71077953929,0.0,0.0335158667163,0.0335158667163,0.0335158667163,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.992937342899,2.6860834982,0.0,1.75300075708,0.0,0.0343430222178,0.0343430222178,0.0343430222178,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.950933001852,2.65255182023,0.0,1.83205879107,0.0,0.0358918474577,0.0358918474577,0.0358918474577,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.882910679954,2.6707502066,0.0,1.94764518235,0.0,0.0381562994198,0.0381562994198,0.0381562994198,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.741474786093,2.604505162,0.0,2.02004983428,0.0,0.0395747783106,0.0395747783106,0.0395747783106,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
