Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/15  09:00:00,0.976574653264,0.323056250111,0.0,0.21744806132,0.0,0.00377325593973,0.00377325593973,0.00377325593973,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.554289739328
 03/15  10:00:00,0.831376074851,0.18614014979,0.0,0.079303596857,0.0,0.00137611145423,0.00137611145423,0.00137611145423,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.48136564457
 03/15  11:00:00,0.751647134055,0.111313687665,0.0,0.0147949398158,0.0,0.00025672840769,0.00025672840769,0.00025672840769,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.407844783624
 03/15  12:00:00,0.689197042457,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.346353672383
 03/15  13:00:00,0.639044934001,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.298378752181
 03/15  14:00:00,0.616559379797,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.269437710211
 03/15  15:00:00,0.601423789816,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243586332389
 03/15  16:00:00,0.628690311726,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.249955943571
 03/15  17:00:00,0.741031824642,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.286387736207
 03/15  18:00:00,0.955686219493,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.365965500865
 03/15  19:00:00,1.17965355972,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.432614543764
 03/15  20:00:00,1.2568072002,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.439561895174
 03/15  21:00:00,1.24414783252,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.399793818947
 03/15  22:00:00,1.1298126912,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.352263258387
 03/15  23:00:00,0.924492614464,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279112586816
 03/15  24:00:00,0.7301806476,0.214159372819,0.0,0.17143455013,0.0,0.00297480892966,0.00297480892966,0.00297480892966,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197024235226
 03/16  01:00:00,0.51291722016,0.394714488298,0.0,0.362582281486,0.0,0.00629168978997,0.00629168978997,0.00629168978997,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105431782875
 03/16  02:00:00,0.421352837372,0.544266390984,0.0,0.513622327357,0.0,0.00891260416723,0.00891260416723,0.00891260416723,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0633210871779
 03/16  03:00:00,0.397558621497,0.76880201232,0.0,0.7450465946,0.0,0.0129283814782,0.0129283814782,0.0129283814782,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0534608039875
 03/16  04:00:00,0.400787538747,1.02134932732,0.0,0.997834417586,0.0,0.0173148687561,0.0173148687561,0.0173148687561,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0573323460936
 03/16  05:00:00,0.427867478285,1.16006936661,0.0,1.13050257835,0.0,0.0196169859724,0.0196169859724,0.0196169859724,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0910926993033
 03/16  06:00:00,0.614012604034,1.25847816115,0.0,1.22036307493,0.0,0.0211762854686,0.0211762854686,0.0211762854686,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244172756734
 03/16  07:00:00,0.968220973037,1.60142466302,0.0,1.53376464262,0.0,0.0266145695335,0.0266145695335,0.0266145695335,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.528229671037
 03/16  08:00:00,1.10250692077,1.08050968362,0.0,0.978138574693,0.0,0.0169730976879,0.0169730976879,0.0169730976879,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.592609109235
 03/16  09:00:00,0.981558164413,0.699752014316,0.0,0.594143825525,0.0,0.0103098491893,0.0103098491893,0.0103098491893,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.552736657227
 03/16  10:00:00,0.83327632519,0.372952254753,0.0,0.266115701821,0.0,0.00461775858775,0.00461775858775,0.00461775858775,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.480024247775
 03/16  11:00:00,0.750252245182,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.406706623158
 03/16  12:00:00,0.688073740728,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.345230370653
 03/16  13:00:00,0.638018751476,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297352569656
 03/16  14:00:00,0.615656062628,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.268534393043
 03/16  15:00:00,0.600641868901,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.242804411474
 03/16  16:00:00,0.627722070808,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.248987702653
 03/16  17:00:00,0.739975137397,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.285331048962
 03/16  18:00:00,0.954101170226,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.364380451598
 03/16  19:00:00,1.17779707272,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.430758056757
 03/16  20:00:00,1.25497942187,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.43773411685
 03/16  21:00:00,1.24233436063,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.39798034706
 03/16  22:00:00,1.12798595589,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.350436523075
 03/16  23:00:00,0.922837391061,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.277457363413
 03/16  24:00:00,0.725830230966,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.195648627523
 03/17  01:00:00,0.50591845129,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104724703796
 03/17  02:00:00,0.412065951879,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0629468058524
 03/17  03:00:00,0.385644734371,0.0913522287581,0.0,0.0675968110376,0.0,0.00117297007481,0.00117297007481,0.00117297007481,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0533023282651
 03/17  04:00:00,0.386326819283,0.194163629059,0.0,0.170648719328,0.0,0.0029611728424,0.0029611728424,0.0029611728424,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0572253225436
 03/17  05:00:00,0.413130380269,0.322178320812,0.0,0.292611532555,0.0,0.0050775260839,0.0050775260839,0.0050775260839,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0908950611762
 03/17  06:00:00,0.598467666543,0.400373804825,0.0,0.362258718602,0.0,0.00628607518221,0.00628607518221,0.00628607518221,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.243518029529
 03/17  07:00:00,0.948894708303,0.574377089456,0.0,0.506717069062,0.0,0.00879278103928,0.00879278103928,0.00879278103928,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.526725194797
 03/17  08:00:00,1.08687802471,0.277869415237,0.0,0.175498306309,0.0,0.00304532504302,0.00304532504302,0.00304532504302,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.590907985822
 03/17  09:00:00,0.969575031804,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.551063373808
 03/17  10:00:00,0.826824378017,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.47819005919
 03/17  11:00:00,0.748110088935,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.404564466911
 03/17  12:00:00,0.686225749149,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.343382379074
 03/17  13:00:00,0.636260422476,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.295594240655
 03/17  14:00:00,0.613906867297,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266785197711
 03/17  15:00:00,0.599171800684,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241334343257
 03/17  16:00:00,0.62618580202,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.247451433865
 03/17  17:00:00,0.738348302961,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.283704214526
 03/17  18:00:00,0.952182990729,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.362462272101
 03/17  19:00:00,1.17567498175,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.428635965788
 03/17  20:00:00,1.2528569573,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.435611652279
 03/17  21:00:00,1.24023362213,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.395879608558
 03/17  22:00:00,1.12585149377,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.348302060952
 03/17  23:00:00,0.920901537133,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275521509485
 03/17  24:00:00,0.724073659454,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19389205601
 03/18  01:00:00,0.51188049549,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.11035830923
 03/18  02:00:00,0.41449078806,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0651716137156
 03/18  03:00:00,0.386315359263,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0550264716501
 03/18  04:00:00,0.385780319846,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0595400632645
 03/18  05:00:00,0.413844275069,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0965256063539
 03/18  06:00:00,0.611019112385,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262055426602
 03/18  07:00:00,0.986541652937,0.188855485929,0.0,0.121195465535,0.0,0.00210303788142,0.00210303788142,0.00210303788142,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570461519869
 03/18  08:00:00,1.14033500455,0.357039459933,0.0,0.254668351005,0.0,0.00441911904046,0.00441911904046,0.00441911904046,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641846798084
 03/18  09:00:00,1.02192062951,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.601555065904
 03/18  10:00:00,0.87338049031,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.522600660067
 03/18  11:00:00,0.787363087966,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441800364975
 03/18  12:00:00,0.718359169032,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373748994483
 03/18  13:00:00,0.664132491672,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321899811461
 03/18  14:00:00,0.638079199863,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289453968657
 03/18  15:00:00,0.621218386073,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.262097192006
 03/18  16:00:00,0.648522248074,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.268584720017
 03/18  17:00:00,0.766613569829,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.310716216265
 03/18  18:00:00,0.987633834532,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396553230738
 03/18  19:00:00,1.22264777448,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473817735363
 03/18  20:00:00,1.30583565758,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486525031483
 03/18  21:00:00,1.29075194644,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.444567757096
 03/18  22:00:00,1.16798668124,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.388911842079
 03/18  23:00:00,0.954824337236,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308417291399
 03/18  24:00:00,0.746063001132,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215254713901
 03/19  01:00:00,0.512984962863,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.111462776602
 03/19  02:00:00,0.417538821142,0.128897073328,0.0,0.0982530097008,0.0,0.00170493013458,0.00170493013458,0.00170493013458,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0665147166626
 03/19  03:00:00,0.391159500371,0.246409685769,0.0,0.222654268048,0.0,0.00386359636558,0.00386359636558,0.00386359636558,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0560070163927
 03/19  04:00:00,0.393043812242,0.408914077878,0.0,0.385399168147,0.0,0.00668761860441,0.00668761860441,0.00668761860441,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0601159370559
 03/19  05:00:00,0.422651152829,0.518109472883,0.0,0.488542684625,0.0,0.00847741099821,0.00847741099821,0.00847741099821,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0968550731158
 03/19  06:00:00,0.620433685438,0.59916205622,0.0,0.561046969997,0.0,0.00973553776086,0.00973553776086,0.00973553776086,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.261734461894
 03/19  07:00:00,0.998561876706,0.970031026661,0.0,0.902371006268,0.0,0.0156583449793,0.0156583449793,0.0156583449793,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.56892643654
 03/19  08:00:00,1.15097061254,1.0810651954,0.0,0.978694086471,0.0,0.0169827371766,0.0169827371766,0.0169827371766,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639918787941
 03/19  09:00:00,1.03268113792,0.827793126471,0.0,0.72218493768,0.0,0.0125316757903,0.0125316757903,0.0125316757903,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599783898522
 03/19  10:00:00,0.884060412418,0.798514755695,0.0,0.691678202762,0.0,0.0120023092922,0.0120023092922,0.0120023092922,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.521278272883
 03/19  11:00:00,0.797329894781,0.715630773759,0.0,0.619112025909,0.0,0.0107431085609,0.0107431085609,0.0107431085609,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441024063229
 03/19  12:00:00,0.728490514607,0.715218714102,0.0,0.60533740379,0.0,0.0105040851619,0.0105040851619,0.0105040851619,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373376254896
 03/19  13:00:00,0.672729929335,0.621608765679,0.0,0.498645485559,0.0,0.00865271931506,0.00865271931506,0.00865271931506,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321844529809
 03/19  14:00:00,0.645988195622,0.545600829492,0.0,0.442127149108,0.0,0.00767198788235,0.00767198788235,0.00767198788235,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289690976533
 03/19  15:00:00,0.628712113047,0.504728304629,0.0,0.404323021438,0.0,0.00701599376398,0.00701599376398,0.00701599376398,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.262574925216
 03/19  16:00:00,0.657539479589,0.609280742776,0.0,0.483847245181,0.0,0.00839593363453,0.00839593363453,0.00839593363453,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269206017897
 03/19  17:00:00,0.774967743205,0.649691913669,0.0,0.454059598623,0.0,0.00787904507906,0.00787904507906,0.00787904507906,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.311191344563
 03/19  18:00:00,1.01079631326,1.64755357834,0.0,1.33764414991,0.0,0.0232113990958,0.0232113990958,0.0232113990958,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396504310369
 03/19  19:00:00,1.23260247194,0.82853365728,0.0,0.579121786117,0.0,0.010049180048,0.010049180048,0.010049180048,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473723252771
 03/19  20:00:00,1.31375223523,0.603423107636,0.0,0.459977469618,0.0,0.00798173462133,0.00798173462133,0.00798173462133,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486459874514
 03/19  21:00:00,1.3001131483,0.641723990799,0.0,0.544012061463,0.0,0.00943994041491,0.00943994041491,0.00943994041491,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.444489018546
 03/19  22:00:00,1.17813342107,0.666445239079,0.0,0.589500608173,0.0,0.0102292780067,0.0102292780067,0.0102292780067,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.3888293039
 03/19  23:00:00,0.966561834834,0.732208126328,0.0,0.676708899727,0.0,0.011742555256,0.011742555256,0.011742555256,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308412233741
 03/19  24:00:00,0.76062450416,0.876664896026,0.0,0.833940073337,0.0,0.0144709008487,0.0144709008487,0.0144709008487,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215345316081
 03/20  01:00:00,0.522663165697,1.01232766006,0.0,0.980195453244,0.0,0.0170087895638,0.0170087895638,0.0170087895638,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104460628639
 03/20  02:00:00,0.430349507066,1.08962258938,0.0,1.05897852575,0.0,0.0183758686469,0.0183758686469,0.0183758686469,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544923925
 03/20  03:00:00,0.403083437555,1.10702576276,0.0,1.08327034504,0.0,0.0187973911514,0.0187973911514,0.0187973911514,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531166103722
 03/20  04:00:00,0.401658310771,1.09420498211,0.0,1.07069007238,0.0,0.018579092638,0.018579092638,0.018579092638,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0569388942356
 03/20  05:00:00,0.426305204939,1.11680948932,0.0,1.08724270107,0.0,0.0188663212485,0.0188663212485,0.0188663212485,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810906814
 03/20  06:00:00,0.607204654094,1.02108643423,0.0,0.982971348011,0.0,0.0170569581304,0.0170569581304,0.0170569581304,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484134132
 03/20  07:00:00,0.954239791246,1.15174142736,0.0,1.08408140696,0.0,0.0188114650604,0.0188114650604,0.0188114650604,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051593719
 03/20  08:00:00,1.09044143398,0.787765664661,0.0,0.685394555733,0.0,0.0118932726407,0.0118932726407,0.0118932726407,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623447494
 03/20  09:00:00,0.973898622464,0.632715463477,0.0,0.527107274686,0.0,0.00914660099983,0.00914660099983,0.00914660099983,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240363468
 03/20  10:00:00,0.827511437058,0.364075257369,0.0,0.257238704436,0.0,0.00446372096191,0.00446372096191,0.00446372096191,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413397269
 03/20  11:00:00,0.74617384183,0.132698947864,0.0,0.0361802000147,0.0,0.000627814999946,0.000627814999946,0.000627814999946,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.402000404807
 03/20  12:00:00,0.68401883128,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341175461206
 03/20  13:00:00,0.634564233555,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293898051735
 03/20  14:00:00,0.612551456316,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265429786731
 03/20  15:00:00,0.598105643915,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240268186488
 03/20  16:00:00,0.625648843521,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246914475367
 03/20  17:00:00,0.737880671735,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.2832365833
 03/20  18:00:00,0.959468950453,0.778758159527,0.0,0.468848731103,0.0,0.00813567271526,0.00813567271526,0.00813567271526,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36161255911
 03/20  19:00:00,1.17513536572,0.293772170574,0.0,0.044360299411,0.0,0.000769759740439,0.000769759740439,0.000769759740439,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.427326590018
 03/20  20:00:00,1.25145026042,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.434204955399
 03/20  21:00:00,1.24026521025,0.157631166306,0.0,0.0599192369696,0.0,0.0010397453784,0.0010397453784,0.0010397453784,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.394871451308
 03/20  22:00:00,1.12920179718,0.303800567734,0.0,0.226855936828,0.0,0.00393650560001,0.00393650560001,0.00393650560001,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347715858761
 03/20  23:00:00,0.927250200196,0.427774759559,0.0,0.372275532958,0.0,0.00645989142154,0.00645989142154,0.00645989142154,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275410281127
 03/20  24:00:00,0.735777974508,0.686055784491,0.0,0.643330961802,0.0,0.0111633663602,0.0111633663602,0.0111633663602,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.194433004705
 03/21  01:00:00,0.52029710052,0.890566006924,0.0,0.858433800112,0.0,0.0148959269422,0.0148959269422,0.0148959269422,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207426084
 03/21  02:00:00,0.430969663752,1.13236934551,0.0,1.10172528188,0.0,0.0191176294631,0.0191176294631,0.0191176294631,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328882617
 03/21  03:00:00,0.4050298291,1.22436166264,0.0,1.20060624492,0.0,0.0208334561248,0.0208334561248,0.0208334561248,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269369435
 03/21  04:00:00,0.405301684948,1.31007587777,0.0,1.28656096804,0.0,0.0223249808943,0.0223249808943,0.0223249808943,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056836380156
 03/21  05:00:00,0.430965780062,1.39757989789,0.0,1.36801310963,0.0,0.0237383748571,0.0237383748571,0.0237383748571,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696121961
 03/21  06:00:00,0.612981611394,1.39437678315,0.0,1.35626169693,0.0,0.023534459092,0.023534459092,0.023534459092,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24078359047
 03/21  07:00:00,0.955530391023,1.31888443264,0.0,1.25122441225,0.0,0.021711805186,0.021711805186,0.021711805186,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52044185337
 03/21  08:00:00,1.09985545658,1.43517807535,0.0,1.33280696642,0.0,0.023127462126,0.023127462126,0.023127462126,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280603
 03/21  09:00:00,0.985791469696,1.41563082985,0.0,1.31002264106,0.0,0.0227320983299,0.0227320983299,0.0227320983299,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.54454771337
