Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/12  12:00:00,0.373987503605,2.08771148357,0.0,1.2878090504,0.0,0.0252294556358,0.0252294556358,0.0252294556358,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.36513295789,1.68903506373,0.0,0.959585101494,0.0,0.0187992231763,0.0187992231763,0.0187992231763,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.366597276039,1.35651815487,0.0,0.699059716078,0.0,0.0137765012418,0.0137765012418,0.0137765012418,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.374121918093,1.1464155765,0.0,0.535957662908,0.0,0.0106459961167,0.0106459961167,0.0106459961167,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.396987754735,1.26710255594,0.0,0.620959930263,0.0,0.012352188092,0.012352188092,0.012352188092,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.476021842875,1.48859639934,0.0,0.704205903738,0.0,0.0141409056813,0.0141409056813,0.0141409056813,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.624390399471,2.25671713162,0.0,1.220272893,0.0,0.0244860876254,0.0244860876254,0.0244860876254,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.779779287062,1.9977456191,0.0,0.897851708148,0.0,0.0179251458692,0.0179251458692,0.0179251458692,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.853463082704,1.8748027927,0.0,0.860953904946,0.0,0.0170691068349,0.0170691068349,0.0170691068349,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.883648746079,1.88049880597,0.0,0.979724110948,0.0,0.0193201371751,0.0193201371751,0.0193201371751,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.817038761287,1.91045931876,0.0,1.1199497706,0.0,0.0219811783074,0.0219811783074,0.0219811783074,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.685214424105,1.97471553211,0.0,1.33583359907,0.0,0.0261747269144,0.0261747269144,0.0261747269144,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.574124160681,2.19324536031,0.0,1.71805237108,0.0,0.0336583486991,0.0336583486991,0.0336583486991,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.445800674397,2.24354088129,0.0,1.95826129166,0.0,0.0383642795226,0.0383642795226,0.0383642795226,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.396640610536,2.39529586755,0.0,2.1787653044,0.0,0.0426841716722,0.0426841716722,0.0426841716722,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.378772712639,2.4056114626,0.0,2.21183151429,0.0,0.0433319714956,0.0433319714956,0.0433319714956,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.374275667755,2.44086492643,0.0,2.24107594578,0.0,0.0439048988924,0.0439048988924,0.0439048988924,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.366618607956,2.57430350718,0.0,2.31425142825,0.0,0.0453384791178,0.0453384791178,0.0453384791178,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.399651392406,2.8852677065,0.0,2.37137644509,0.0,0.0464576148138,0.0464576148138,0.0464576148138,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.463992533399,3.29059280537,0.0,2.29180774827,0.0,0.0448987851832,0.0448987851832,0.0448987851832,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.552478593315,3.79697475335,0.0,2.65976992046,0.0,0.052107528821,0.052107528821,0.052107528821,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.468447820245,3.31131363866,0.0,2.23481143225,0.0,0.0437821708636,0.0437821708636,0.0437821708636,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.395587518673,3.13605195552,0.0,2.17467553479,0.0,0.0426040490322,0.0426040490322,0.0426040490322,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.390123975952,2.99960720058,0.0,2.16585937685,0.0,0.0424313317604,0.0424313317604,0.0424313317604,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.388371341188,2.86117378657,0.0,2.11220032192,0.0,0.0413800976932,0.0413800976932,0.0413800976932,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.385694653972,2.77482451252,0.0,2.08909378063,0.0,0.0409274176488,0.0409274176488,0.0409274176488,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.391576060626,2.67501952473,0.0,2.05496737039,0.0,0.0402588474497,0.0402588474497,0.0402588474497,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.401534314623,2.58434116038,0.0,2.00817452773,0.0,0.0393421292859,0.0393421292859,0.0393421292859,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.42420313346,2.69244360768,0.0,2.08109566925,0.0,0.0407707267199,0.0407707267199,0.0407707267199,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.50078998722,2.78996879069,0.0,2.0500399885,0.0,0.0401623151549,0.0401623151549,0.0401623151549,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.652651109949,3.74263482474,0.0,2.76181449994,0.0,0.0541066832687,0.0541066832687,0.0541066832687,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.800784277788,3.10445472109,0.0,2.07856557954,0.0,0.0407211597549,0.0407211597549,0.0407211597549,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.871164046495,2.81070888118,0.0,1.88022094054,0.0,0.036835391699,0.036835391699,0.036835391699,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.89880006008,2.67444647848,0.0,1.85297552195,0.0,0.036301626946,0.036301626946,0.036301626946,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.830891296773,2.63173253362,0.0,1.9069540669,0.0,0.0373591201393,0.0373591201393,0.0373591201393,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.697663605277,2.61005087552,0.0,2.02393672109,0.0,0.0396509262757,0.0396509262757,0.0396509262757,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.582592738261,2.6241268986,0.0,2.18230970876,0.0,0.0427536100665,0.0427536100665,0.0427536100665,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.45424611314,2.67447460738,0.0,2.38934916783,0.0,0.046809718265,0.046809718265,0.046809718265,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.40237698256,2.68802802476,0.0,2.47157193152,0.0,0.0484205436961,0.0484205436961,0.0484205436961,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.385899811328,2.76935115662,0.0,2.57562621235,0.0,0.050459070185,0.050459070185,0.050459070185,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.382198685547,2.8452235003,0.0,2.64549743491,0.0,0.0518279166837,0.0518279166837,0.0518279166837,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.376511670713,3.0791538596,0.0,2.81923163626,0.0,0.055231541875,0.055231541875,0.055231541875,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.411356395406,3.48230602171,0.0,2.96884509506,0.0,0.0581626178137,0.0581626178137,0.0581626178137,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.482355936078,4.22694304082,0.0,3.22914688499,0.0,0.0632621878618,0.0632621878618,0.0632621878618,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.551717664336,3.75701582223,0.0,2.62092916069,0.0,0.0513465998424,0.0513465998424,0.0513465998424,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.469946997775,3.38679762108,0.0,2.31133525498,0.0,0.0452813483932,0.0452813483932,0.0452813483932,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.388172390007,2.75665698461,0.0,1.79617867208,0.0,0.0351889203662,0.0351889203662,0.0351889203662,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.376354961769,2.29602844435,0.0,1.46303560864,0.0,0.0286623175775,0.0286623175775,0.0286623175775,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.368513333487,1.84690982371,0.0,1.0985707609,0.0,0.0215220899918,0.0215220899918,0.0215220899918,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.361468147398,1.53461003153,0.0,0.849419973582,0.0,0.016700911074,0.016700911074,0.016700911074,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.364466992649,1.28344942842,0.0,0.663879799636,0.0,0.0131497794721,0.0131497794721,0.0131497794721,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.371522952143,1.04441533864,0.0,0.468681221399,0.0,0.00933076680563,0.00933076680563,0.00933076680563,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.394459667831,1.1629164532,0.0,0.552013189797,0.0,0.0110272610915,0.0110272610915,0.0110272610915,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.47483238309,1.44828126508,0.0,0.70886871063,0.0,0.0142047110246,0.0142047110246,0.0142047110246,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.625174737025,2.31010094066,0.0,1.32995047006,0.0,0.0266303103449,0.0266303103449,0.0266303103449,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.778520335092,1.95311959976,0.0,0.928025512264,0.0,0.0184572170583,0.0184572170583,0.0184572170583,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.854380720801,1.94363461883,0.0,1.01395198412,0.0,0.0200520660052,0.0200520660052,0.0200520660052,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.884253064834,1.92805635441,0.0,1.10731537528,0.0,0.0217546317007,0.0217546317007,0.0217546317007,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.818901346929,2.01872066962,0.0,1.2945815496,0.0,0.0253691702953,0.0253691702953,0.0253691702953,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.688303753913,2.13179157084,0.0,1.54617368607,0.0,0.0302910749121,0.0302910749121,0.0302910749121,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.577064748548,2.34162215881,0.0,1.90013972121,0.0,0.0372256203536,0.0372256203536,0.0372256203536,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.449441973564,2.42909308778,0.0,2.14412729249,0.0,0.0420055786893,0.0420055786893,0.0420055786893,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.399956185689,2.56438409051,0.0,2.34800509105,0.0,0.0459997468251,0.0459997468251,0.0459997468251,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.386790235357,2.81474493331,0.0,2.62107690064,0.0,0.0513494942143,0.0513494942143,0.0513494942143,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.385529652373,3.0151838289,0.0,2.81552287216,0.0,0.0551588835105,0.0551588835105,0.0551588835105,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.378245869689,3.16753968291,0.0,2.90775186311,0.0,0.0569657408507,0.0569657408507,0.0569657408507,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.410730802227,3.44992793436,0.0,2.93691239824,0.0,0.0575370246348,0.0575370246348,0.0575370246348,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.475157557707,3.85848645989,0.0,2.86171379615,0.0,0.056063809491,0.056063809491,0.056063809491,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.55056722536,3.69713568108,0.0,2.56220630333,0.0,0.0501961608669,0.0501961608669,0.0501961608669,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.47170806996,3.47561334893,0.0,2.40122719446,0.0,0.0470424205788,0.0470424205788,0.0470424205788,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.394224647994,3.06465813342,0.0,2.10510934118,0.0,0.0412411783527,0.0412411783527,0.0412411783527,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.384345799745,2.70313034415,0.0,1.87091890248,0.0,0.0366531555542,0.0366531555542,0.0366531555542,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.376785675293,2.26850552312,0.0,1.52082309957,0.0,0.0297944317976,0.0297944317976,0.0297944317976,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.37061474425,2.0039872786,0.0,1.3193568311,0.0,0.0258475079264,0.0258475079264,0.0258475079264,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.373635796823,1.75299162233,0.0,1.13392142757,0.0,0.0223185836468,0.0223185836468,0.0223185836468,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.378665208702,1.40766517193,0.0,0.832378692758,0.0,0.0164730233649,0.0164730233649,0.0164730233649,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.39864086511,1.37598073651,0.0,0.7655376971,0.0,0.0152084583703,0.0152084583703,0.0152084583703,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.478556558289,1.63590179223,0.0,0.897023543291,0.0,0.0179288862236,0.0179288862236,0.0179288862236,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.623623275821,2.23394962744,0.0,1.25449240301,0.0,0.0250788491409,0.0250788491409,0.0250788491409,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.787751122857,2.41570707319,0.0,1.39143585218,0.0,0.0276880048239,0.0276880048239,0.0276880048239,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.859212799677,2.19287742757,0.0,1.26402832376,0.0,0.0248841448811,0.0248841448811,0.0248841448811,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.887700116813,2.1058641353,0.0,1.28587872294,0.0,0.0252016836797,0.0252016836797,0.0252016836797,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.820910679958,2.12098212759,0.0,1.39750476095,0.0,0.0273785033241,0.0273785033241,0.0273785033241,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.689373149207,2.18586396335,0.0,1.6007597603,0.0,0.031360470206,0.031360470206,0.031360470206,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.578486579663,2.4138514402,0.0,1.97271548362,0.0,0.0386474514686,0.0386474514686,0.0386474514686,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.450549360144,2.48545328125,0.0,2.20065258898,0.0,0.0431129652695,0.0431129652695,0.0431129652695,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.399275513645,2.5295602602,0.0,2.3132609558,0.0,0.0453190747809,0.0453190747809,0.0453190747809,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.384417087341,2.69355143698,0.0,2.49994224212,0.0,0.0489763461983,0.0489763461983,0.0489763461983,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.380924345582,2.78004383077,0.0,2.5804501916,0.0,0.0505535767194,0.0505535767194,0.0505535767194,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.375302025756,3.01713558444,0.0,2.75748667648,0.0,0.054021896918,0.054021896918,0.054021896918,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.407790513274,3.29938389324,0.0,2.78682867155,0.0,0.0545967356819,0.0545967356819,0.0545967356819,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.471558384928,3.67371297309,0.0,2.67799808915,0.0,0.0524646367114,0.0524646367114,0.0524646367114,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.548031498391,3.5665063101,0.0,2.43277298585,0.0,0.0476604338971,0.0476604338971,0.0476604338971,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.465452289676,3.15518185776,0.0,2.08190795971,0.0,0.0407866402951,0.0407866402951,0.0407866402951,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.384516558686,2.56815903486,0.0,1.60957089382,0.0,0.0315330890443,0.0315330890443,0.0315330890443,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.37308726694,2.12764369713,0.0,1.29623981904,0.0,0.0253946227492,0.0253946227492,0.0253946227492,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.366649447136,1.75043457901,0.0,1.00343078857,0.0,0.0196582036413,0.0196582036413,0.0196582036413,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.359943328695,1.45660606621,0.0,0.772553980771,0.0,0.0151760923708,0.0151760923708,0.0151760923708,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.364105786448,1.26506376287,0.0,0.646509744466,0.0,0.0127885732712,0.0127885732712,0.0127885732712,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.372891592778,1.11265582558,0.0,0.537831999199,0.0,0.0106994074407,0.0106994074407,0.0106994074407,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.396452840323,1.26204728758,0.0,0.652079900875,0.0,0.0130204335835,0.0130204335835,0.0130204335835,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.479078762032,1.65858282842,0.0,0.920256784595,0.0,0.0184510899674,0.0184510899674,0.0184510899674,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.630291241315,2.56505437612,0.0,1.58631366804,0.0,0.031746814635,0.031746814635,0.031746814635,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.784261947358,2.24760619865,0.0,1.22418541481,0.0,0.0241988293242,0.0241988293242,0.0241988293242,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.858097225797,2.13933457275,0.0,1.21134691695,0.0,0.0237685710016,0.0237685710016,0.0237685710016,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.885520603027,1.99412782856,0.0,1.17492329576,0.0,0.0230221698939,0.0230221698939,0.0230221698939,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.818492225021,1.99685092308,0.0,1.27405746188,0.0,0.0249600483877,0.0249600483877,0.0249600483877,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.687980870779,2.11426579761,0.0,1.5296924814,0.0,0.0299681917781,0.0299681917781,0.0299681917781,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.574837725329,2.22724171313,0.0,1.7864638378,0.0,0.0349985971342,0.0349985971342,0.0349985971342,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.448278795734,2.36938438524,0.0,2.08475419471,0.0,0.0408424008595,0.0408424008595,0.0408424008595,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.398250729162,2.47716902187,0.0,2.26095199003,0.0,0.0442942902982,0.0442942902982,0.0442942902982,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.382374208554,2.58921420932,0.0,2.39566580316,0.0,0.0469334674114,0.0469334674114,0.0469334674114,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.379481903832,2.70634654009,0.0,2.5068223826,0.0,0.0491111349691,0.0491111349691,0.0491111349691,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.373356038578,2.9176614889,0.0,2.65815596019,0.0,0.0520759097397,0.0520759097397,0.0520759097397,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.405953226395,3.20512641925,0.0,2.69304643919,0.0,0.0527594488031,0.0527594488031,0.0527594488031,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.482496898729,4.23096524041,0.0,3.23634216419,0.0,0.0634031505125,0.0634031505125,0.0634031505125,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.555432846825,3.94306530544,0.0,2.81056645223,0.0,0.0550617823318,0.0550617823318,0.0550617823318,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.476570042698,3.72152699383,0.0,2.6494010982,0.0,0.0519043933165,0.0519043933165,0.0519043933165,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.402976558345,3.50943733117,0.0,2.55184071429,0.0,0.0499930887043,0.0499930887043,0.0499930887043,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.39658449528,3.32619962065,0.0,2.49562928476,0.0,0.0488918510892,0.0488918510892,0.0488918510892,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.393489372709,3.11974778613,0.0,2.37344445685,0.0,0.0464981292138,0.0464981292138,0.0464981292138,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.389123014946,2.94754574185,0.0,2.26409059203,0.0,0.044355778622,0.044355778622,0.044355778622,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.393999026011,2.79666615744,0.0,2.1786449002,0.0,0.0426818128346,0.0426818128346,0.0426818128346,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.40355206812,2.68551479374,0.0,2.1111684747,0.0,0.0413598827835,0.0413598827835,0.0413598827835,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.424788818887,2.72046778224,0.0,2.11099132,0.0,0.0413564121474,0.0413564121474,0.0413564121474,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.502354861832,2.86767334726,0.0,2.12991724456,0.0,0.041727189767,0.041727189767,0.041727189767,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.657718614436,3.99567913296,0.0,3.01767797352,0.0,0.0591741877563,0.0591741877563,0.0591741877563,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.805406325503,3.33652841394,0.0,2.31398547414,0.0,0.0453432074693,0.0453432074693,0.0453432074693,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.875691481034,3.03841717249,0.0,2.11131872001,0.0,0.0413628262381,0.0413628262381,0.0413628262381,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.904349926754,2.95466069325,0.0,2.13626219426,0.0,0.04185149362,0.04185149362,0.04185149362,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.836680844813,2.9245625636,0.0,2.20247500369,0.0,0.0431486681798,0.0431486681798,0.0431486681798,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.704251194724,2.94421815503,0.0,2.36019277963,0.0,0.0462385157234,0.0462385157234,0.0462385157234,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.59087078502,3.04526146688,0.0,2.60485325031,0.0,0.0510316568254,0.0510316568254,0.0510316568254,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.46358103629,3.14517098364,0.0,2.84907498476,0.0,0.0558162026496,0.0558162026496,0.0558162026496,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.415122049061,3.33377951024,0.0,3.11191922808,0.0,0.0609655818793,0.0609655818793,0.0609655818793,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.402167977404,3.59792352468,0.0,3.3999190936,0.0,0.0666077846795,0.0666077846795,0.0666077846795,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.397244803906,3.61282344681,0.0,3.40840859157,0.0,0.0667741023587,0.0667741023587,0.0667741023587,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.390084089797,3.77344065131,0.0,3.50380871116,0.0,0.0686430852517,0.0686430852517,0.0686430852517,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.424884402777,4.18712655951,0.0,3.64404745503,0.0,0.0713905012338,0.0713905012338,0.0713905012338,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.498035920689,5.06525427313,0.0,3.9988691425,0.0,0.0783418097526,0.0783418097526,0.0783418097526,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.565699522118,4.49206668035,0.0,3.27620403389,0.0,0.0641840840467,0.0641840840467,0.0641840840467,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.479894597997,3.87915383643,0.0,2.72446874929,0.0,0.0533750430005,0.0533750430005,0.0533750430005,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.407836019473,3.72039758285,0.0,2.69037121024,0.0,0.0527070384166,0.0527070384166,0.0527070384166,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.392797631126,3.09030807633,0.0,2.19937244438,0.0,0.0430878859679,0.0430878859679,0.0430878859679,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.385660193267,2.67912681417,0.0,1.88362830252,0.0,0.0369021452971,0.0369021452971,0.0369021452971,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
