Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/11  07:00:00,0.58139897078,9.32824184156,0.0,8.25404182345,0.0,0.161704859844,0.161704859844,0.161704859844,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.637721148087,8.17718977179,0.0,6.95246653779,0.0,0.136205710016,0.136205710016,0.136205710016,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.540002056736,6.95555991157,0.0,5.79258605151,0.0,0.11348250174,0.11348250174,0.11348250174,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.452760028805,6.0206657425,0.0,4.98346649669,0.0,0.0976310477487,0.0976310477487,0.0976310477487,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.436699201398,5.337241596,0.0,4.44027848448,0.0,0.0869894562398,0.0869894562398,0.0869894562398,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.425364841598,4.71085797225,0.0,3.91030720524,0.0,0.0766067936285,0.0766067936285,0.0766067936285,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.424088920671,4.69892855023,0.0,3.96892559382,0.0,0.0777551859572,0.0777551859572,0.0777551859572,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.430829986737,4.63984213242,0.0,3.98189206301,0.0,0.0780092119395,0.0780092119395,0.0780092119395,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.436310398759,4.32865297733,0.0,3.71775355502,0.0,0.0728344767823,0.0728344767823,0.0728344767823,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.455470281817,4.26227388438,0.0,3.61567798373,0.0,0.0708347151742,0.0708347151742,0.0708347151742,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.529407617274,4.23174430081,0.0,3.44682307085,0.0,0.0675266800801,0.0675266800801,0.0675266800801,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.694028930925,5.84161492069,0.0,4.80448480799,0.0,0.0941246190796,0.0941246190796,0.0941246190796,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.833371987292,4.75126427806,0.0,3.65054762978,0.0,0.0715178460995,0.0715178460995,0.0715178460995,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.902899645422,4.4093983873,0.0,3.39470674239,0.0,0.0665056695534,0.0665056695534,0.0665056695534,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.929346863524,4.22032640553,0.0,3.31878332808,0.0,0.0650182546199,0.0650182546199,0.0650182546199,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.859960957981,4.10409788283,0.0,3.31291942778,0.0,0.0649033750013,0.0649033750013,0.0649033750013,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.727699878118,4.14408421959,0.0,3.50468134061,0.0,0.0686601809275,0.0686601809275,0.0686601809275,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.613312097166,4.19389780099,0.0,3.71835630155,0.0,0.072846285184,0.072846285184,0.072846285184,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.484555175983,4.21683702609,0.0,3.91967624189,0.0,0.0767903423421,0.0767903423421,0.0767903423421,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.432380906308,4.21525430548,0.0,3.99287809155,0.0,0.0782244391268,0.0782244391268,0.0782244391268,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.414724940846,4.23926246616,0.0,4.04087510151,0.0,0.0791647481214,0.0791647481214,0.0791647481214,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.407840004659,4.15407988768,0.0,3.94922864008,0.0,0.0773693031119,0.0773693031119,0.0773693031119,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.394159869246,3.98238517282,0.0,3.71185226698,0.0,0.0727188647007,0.0727188647007,0.0727188647007,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.428176266807,4.35811896121,0.0,3.81207693417,0.0,0.074682365263,0.074682365263,0.074682365263,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.49186014313,4.75683070869,0.0,3.6836335564,0.0,0.0721660321932,0.0721660321932,0.0721660321932,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.570468227909,4.74320340755,0.0,3.51961723174,0.0,0.0689527898377,0.0689527898377,0.0689527898377,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.489850636837,4.39457367094,0.0,3.23266350027,0.0,0.0633310818404,0.0633310818404,0.0633310818404,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.41194431477,3.9363532529,0.0,2.90007450078,0.0,0.0568153337137,0.0568153337137,0.0568153337137,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.4040653493,3.67071000873,0.0,2.77452038457,0.0,0.0543556041414,0.0543556041414,0.0543556041414,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.406138523101,3.72882394565,0.0,2.92892150574,0.0,0.057380475131,0.057380475131,0.057380475131,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.401773047669,3.55928704376,0.0,2.82983707622,0.0,0.0554393129548,0.0554393129548,0.0554393129548,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.415465142444,3.8550693935,0.0,3.19761095034,0.0,0.0626443676469,0.0626443676469,0.0626443676469,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.428066409407,3.90740635208,0.0,3.29694843531,0.0,0.0645904874301,0.0645904874301,0.0645904874301,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.45280769784,4.12591201552,0.0,3.47976939367,0.0,0.0681721311969,0.0681721311969,0.0681721311969,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.532005849614,4.36383738906,0.0,3.57944690432,0.0,0.0701249124203,0.0701249124203,0.0701249124203,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.709100544334,6.6102425384,0.0,5.57379828159,0.0,0.109196232489,0.109196232489,0.109196232489,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.848778668412,5.53685819308,0.0,4.43696425601,0.0,0.0869245272193,0.0869245272193,0.0869245272193,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.920141618174,5.2886526704,0.0,4.27480375586,0.0,0.0837476423051,0.0837476423051,0.0837476423051,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.950362217624,5.29226304235,0.0,4.39148832804,0.0,0.0860336087196,0.0860336087196,0.0860336087196,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.88424134864,5.3427940797,0.0,4.55228452904,0.0,0.0891837656611,0.0891837656611,0.0891837656611,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.752275040663,5.39797469332,0.0,4.75909273962,0.0,0.0932353434725,0.0932353434725,0.0932353434725,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.636883460997,5.39672292244,0.0,4.92152992963,0.0,0.0964176490152,0.0964176490152,0.0964176490152,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.509849264266,5.51282876807,0.0,5.22754917838,0.0,0.102412869392,0.102412869392,0.102412869392,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.458020404223,5.52835806923,0.0,5.31182750608,0.0,0.104063965359,0.104063965359,0.104063965359,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.442969800708,5.68247927215,0.0,5.48869932384,0.0,0.107529059565,0.107529059565,0.107529059565,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.439444398674,5.76732914714,0.0,5.56754016649,0.0,0.109073629812,0.109073629812,0.109073629812,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.431526259856,5.8874412444,0.0,5.62738916547,0.0,0.110246131017,0.110246131017,0.110246131017,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.463462223573,6.14241946897,0.0,5.62852820756,0.0,0.110268445981,0.110268445981,0.110268445981,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.5252842603,6.41915973746,0.0,5.42037468036,0.0,0.106190512083,0.106190512083,0.106190512083,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.597310762492,6.08538216292,0.0,4.94817733002,0.0,0.0969396979988,0.0969396979988,0.0969396979988,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.507656497915,5.31267625389,0.0,4.23617407308,0.0,0.082990848534,0.082990848534,0.082990848534,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.417643013118,4.26184970953,0.0,3.30047332316,0.0,0.0646595434765,0.0646595434765,0.0646595434765,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.400029663544,3.50523179607,0.0,2.6714840053,0.0,0.0523370193529,0.0523370193529,0.0523370193529,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.387571408585,2.82034213594,0.0,2.07136866621,0.0,0.0405801650899,0.0405801650899,0.0405801650899,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.375681391561,2.26370883226,0.0,1.57797811712,0.0,0.0309141552374,0.0309141552374,0.0309141552374,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.374170865592,1.78659101966,0.0,1.16653885997,0.0,0.0228536524152,0.0228536524152,0.0228536524152,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.381505460172,1.56199089398,0.0,0.985824287483,0.0,0.0193132748353,0.0193132748353,0.0193132748353,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.404251743961,1.67404746283,0.0,1.06269953995,0.0,0.0208193372217,0.0208193372217,0.0208193372217,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.484897403234,1.97874980168,0.0,1.23882099958,0.0,0.0242697311686,0.0242697311686,0.0242697311686,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.638777477333,3.03447086083,0.0,2.05365060208,0.0,0.0402330506535,0.0402330506535,0.0402330506535,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.789577304618,2.53240732925,0.0,1.50651829939,0.0,0.0295141865848,0.0295141865848,0.0295141865848,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.864249692056,2.45777346107,0.0,1.52728553231,0.0,0.02992103726,0.02992103726,0.02992103726,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.895062709002,2.48367763599,0.0,1.66220665987,0.0,0.0325642758682,0.0325642758682,0.0325642758682,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.831475330711,2.66154386914,0.0,1.93676541922,0.0,0.0379431540771,0.0379431540771,0.0379431540771,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.702159581671,2.83954290768,0.0,2.2534287551,0.0,0.0441469026699,0.0441469026699,0.0441469026699,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.59066999698,3.03642143587,0.0,2.5946042517,0.0,0.0508308687848,0.0508308687848,0.0508308687848,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.463862566866,3.16533562022,0.0,2.88021018047,0.0,0.0564261719915,0.0564261719915,0.0564261719915,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.414642185217,3.31409143317,0.0,3.09763533991,0.0,0.0606857463535,0.0606857463535,0.0606857463535,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.401028770956,3.54159180315,0.0,3.34786685888,0.0,0.0655880298128,0.0655880298128,0.0655880298128,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.400316949784,3.77004982232,0.0,3.57032375693,0.0,0.0699461809209,0.0699461809209,0.0699461809209,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.395436314191,4.0451408518,0.0,3.78521867529,0.0,0.0741561853526,0.0741561853526,0.0741561853526,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.428774734481,4.37140542893,0.0,3.85794452818,0.0,0.0755809568888,0.0755809568888,0.0755809568888,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.4923268095,4.73589500582,0.0,3.73809885046,0.0,0.0732330612839,0.0732330612839,0.0732330612839,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.565880746985,4.47995436996,0.0,3.34386770843,0.0,0.0655096824919,0.0655096824919,0.0655096824919,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.476673771776,3.73015815774,0.0,2.65469583175,0.0,0.0520081223944,0.0520081223944,0.0520081223944,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.392672167636,2.9863430008,0.0,2.02586473581,0.0,0.0396886979949,0.0396886979949,0.0396886979949,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.379039456253,2.43305539214,0.0,1.60006259578,0.0,0.0313468120622,0.0313468120622,0.0313468120622,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.369668597184,1.90587892079,0.0,1.15753989075,0.0,0.0226773536894,0.0226773536894,0.0226773536894,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.361691274131,1.54905841412,0.0,0.863868383546,0.0,0.0169240378076,0.0169240378076,0.0169240378076,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.363661170506,1.24965296203,0.0,0.630083351635,0.0,0.0123439573297,0.0123439573297,0.0123439573297,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.373450254074,1.15038950848,0.0,0.574655395619,0.0,0.0112580687371,0.0112580687371,0.0112580687371,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.398368117902,1.37327973396,0.0,0.762376497004,0.0,0.0149357111623,0.0149357111623,0.0149357111623,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.47763311498,1.60743616521,0.0,0.868023615245,0.0,0.0170054429148,0.0170054429148,0.0170054429148,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.632726909914,2.72495665268,0.0,1.7448062261,0.0,0.0341824832344,0.0341824832344,0.0341824832344,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.784464187478,2.27061899185,0.0,1.24552501348,0.0,0.0244010694451,0.0244010694451,0.0244010694451,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.858216076148,2.14898900737,0.0,1.21930642705,0.0,0.0238874213519,0.0238874213519,0.0238874213519,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.88821016269,2.13316712816,0.0,1.31242617766,0.0,0.0257117295567,0.0257117295567,0.0257117295567,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.823153508045,2.23612646823,0.0,1.51198738596,0.0,0.029621331411,0.029621331411,0.029621331411,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.693075801837,2.37537532372,0.0,1.78975747934,0.0,0.0350631228363,0.0350631228363,0.0350631228363,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.578561332745,2.41801358656,0.0,1.97653117021,0.0,0.0387222045505,0.0387222045505,0.0387222045505,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.448665065584,2.38943661107,0.0,2.10447090263,0.0,0.0412286707088,0.0412286707088,0.0412286707088,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.397600912586,2.4441617923,0.0,2.22778283727,0.0,0.0436444737221,0.0436444737221,0.0436444737221,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.380954550022,2.51686878798,0.0,2.32320093776,0.0,0.0455138088788,0.0455138088788,0.0455138088788,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.377749423304,2.61805079488,0.0,2.418389872,0.0,0.0473786544417,0.0473786544417,0.0473786544417,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.371076918312,2.80160866074,0.0,2.54182084191,0.0,0.0497967894738,0.0497967894738,0.0497967894738,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.403919343295,3.10224471099,0.0,2.58922917491,0.0,0.0507255657032,0.0507255657032,0.0507255657032,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.477442261018,3.97510655837,0.0,2.97833389463,0.0,0.0583485128016,0.0583485128016,0.0583485128016,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.546769001209,3.50325962177,0.0,2.36833024402,0.0,0.0463979367158,0.0463979367158,0.0463979367158,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.460722474033,2.91486598597,0.0,1.84047986547,0.0,0.0360568246512,0.0360568246512,0.0360568246512,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.377955135545,2.23419922168,0.0,1.27465046489,0.0,0.0249716659042,0.0249716659042,0.0249716659042,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.363693130474,1.6489381538,0.0,0.816726739687,0.0,0.0160004862826,0.0160004862826,0.0160004862826,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.357550654976,1.28667562637,0.0,0.538993225548,0.0,0.0105594114809,0.0105594114809,0.0105594114809,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.349704493445,0.93664713928,0.0,0.252016710005,0.0,0.00493725712098,0.00493725712098,0.00493725712098,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.353580070336,0.734575166643,0.0,0.115504986392,0.0,0.00226285715959,0.00226285715959,0.00226285715959,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.363443609029,0.639163975984,0.0,0.0638775080951,0.0,0.00125142369213,0.00125142369213,0.00125142369213,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.389277660017,0.908807381697,0.0,0.298364347671,0.0,0.00584525327767,0.00584525327767,0.00584525327767,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.470578752262,1.24681988059,0.0,0.507941642632,0.0,0.00995108019656,0.00995108019656,0.00995108019656,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.622950316694,2.22522822223,0.0,1.24577107397,0.0,0.024405890014,0.024405890014,0.024405890014,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.776336514956,1.85492828953,0.0,0.830657154882,0.0,0.0162733969226,0.0162733969226,0.0162733969226,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.852103076559,1.83612433527,0.0,0.907275271542,0.0,0.0177744217636,0.0177744217636,0.0177744217636,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.882574087096,1.84472445788,0.0,1.02473906843,0.0,0.0200756539623,0.0200756539623,0.0200756539623,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.817569743999,1.95044781369,0.0,1.22697046061,0.0,0.0240375673651,0.0240375673651,0.0240375673651,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.688126257354,2.12221775723,0.0,1.53711357483,0.0,0.0301135783534,0.0301135783534,0.0301135783534,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.576415114686,2.30811584676,0.0,1.86697989489,0.0,0.0365759864916,0.0365759864916,0.0365759864916,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.449758147882,2.44506674543,0.0,2.16026605323,0.0,0.0423217530072,0.0423217530072,0.0423217530072,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.398961741074,2.51354409392,0.0,2.29724478953,0.0,0.04500530221,0.04500530221,0.04500530221,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.383031653755,2.62283350647,0.0,2.42922435043,0.0,0.047590912612,0.047590912612,0.047590912612,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.380260849701,2.74617642835,0.0,2.54658279416,0.0,0.0498900808378,0.0498900808378,0.0498900808378,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.372633529473,2.88092520722,0.0,2.62127629946,0.0,0.051353400635,0.051353400635,0.051353400635,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.40486794855,3.15020487977,0.0,2.63764965808,0.0,0.0516741709577,0.0516741709577,0.0516741709577,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.476355217839,3.91856188802,0.0,2.92284700408,0.0,0.0572614696231,0.0572614696231,0.0572614696231,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.546605287726,3.49370699852,0.0,2.35997367427,0.0,0.0462342232322,0.0462342232322,0.0462342232322,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.462879494044,3.02385638068,0.0,1.95058251425,0.0,0.0382138446627,0.0382138446627,0.0382138446627,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.382036607159,2.44157267304,0.0,1.48298457084,0.0,0.0290531375183,0.0290531375183,0.0290531375183,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.366346511948,1.78356943997,0.0,0.952165598365,0.0,0.0186538677566,0.0186538677566,0.0186538677566,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.357462885981,1.28151691938,0.0,0.534513156409,0.0,0.0104716424863,0.0104716424863,0.0104716424863,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.358124077196,1.36583690971,0.0,0.681784847366,0.0,0.0133568408721,0.0133568408721,0.0133568408721,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.355892427006,0.852090622477,0.0,0.233536619358,0.0,0.00457521382973,0.00457521382973,0.00457521382973,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.364657298946,0.700652759212,0.0,0.125828938302,0.0,0.00246511360951,0.00246511360951,0.00246511360951,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.39005756549,0.948141126456,0.0,0.338173741105,0.0,0.00662515874987,0.00662515874987,0.00662515874987,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.469986520405,1.21603788065,0.0,0.477711836828,0.0,0.0093588483403,0.0093588483403,0.0093588483403,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.616665285852,1.90369943496,0.0,0.924958777537,0.0,0.0181208591721,0.0181208591721,0.0181208591721,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.771760108825,1.62048035967,0.0,0.597059675834,0.0,0.0116969907912,0.0116969907912,0.0116969907912,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.847179290123,1.58393376261,0.0,0.655946157427,0.0,0.0128506353276,0.0128506353276,0.0128506353276,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.879157507417,1.66954812286,0.0,0.850343619898,0.0,0.0166590742834,0.0166590742834,0.0166590742834,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.814031328955,1.76914950277,0.0,1.04635606357,0.0,0.0204991523215,0.0204991523215,0.0204991523215,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.682948329216,1.85738539646,0.0,1.27281208476,0.0,0.0249356502155,0.0249356502155,0.0249356502155,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.570881764433,2.02531414224,0.0,1.5845362846,0.0,0.0310426362381,0.0310426362381,0.0310426362381,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.443337863449,2.11718007603,0.0,1.8325498901,0.0,0.0359014685744,0.0359014685744,0.0359014685744,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.39299677464,2.20898685086,0.0,1.99276981912,0.0,0.0390403357766,0.0390403357766,0.0390403357766,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.377121762528,2.32110903784,0.0,2.12756063167,0.0,0.0416810213848,0.0416810213848,0.0416810213848,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.374220065203,2.43776193381,0.0,2.23823777632,0.0,0.0438492963398,0.0438492963398,0.0438492963398,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.365727623712,2.52827767313,0.0,2.26877214441,0.0,0.0444474948732,0.0444474948732,0.0444474948732,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.3942400181,2.60723907893,0.0,2.0951589592,0.0,0.0410462405081,0.0410462405081,0.0410462405081,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.459006030199,3.03190045749,0.0,2.03727732781,0.0,0.039912281983,0.039912281983,0.039912281983,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.538802961645,3.09421161234,0.0,1.96171275711,0.0,0.0384318971515,0.0384318971515,0.0384318971515,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
