Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/15  08:00:00,0.649766049484,4.13992502479,0.0,2.91240884757,0.0,0.0570569757918,0.0570569757918,0.0570569757918,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.569991466138,3.59825977745,0.0,2.43168786061,0.0,0.0476391752181,0.0476391752181,0.0476391752181,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.455493555575,3.25006998612,0.0,2.20811144808,0.0,0.0432590917115,0.0432590917115,0.0432590917115,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.444945831826,3.06947424437,0.0,2.16768793259,0.0,0.0424671549796,0.0424671549796,0.0424671549796,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.444568570678,2.99728275207,0.0,2.18949231997,0.0,0.0428943245386,0.0428943245386,0.0428943245386,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.441149039648,2.92575033866,0.0,2.18636547568,0.0,0.04283306656,0.04283306656,0.04283306656,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.448478232859,2.84698810263,0.0,2.18124222671,0.0,0.0427326970351,0.0427326970351,0.0427326970351,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.458815226921,2.52578399347,0.0,1.90699072701,0.0,0.0373598383473,0.0373598383473,0.0373598383473,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.491375845674,2.49562406662,0.0,1.83851141681,0.0,0.0360182607911,0.0360182607911,0.0360182607911,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.608637777519,2.6145601527,0.0,1.8120925704,0.0,0.0355006894063,0.0355006894063,0.0355006894063,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.829870816111,3.70564460288,0.0,2.63978091612,0.0,0.0517159244151,0.0517159244151,0.0517159244151,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,0.998244655182,2.95671294967,0.0,1.83474213716,0.0,0.0359444168671,0.0359444168671,0.0359444168671,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,0.994221073027,2.73757231849,0.0,1.71310533057,0.0,0.0335614312726,0.0335614312726,0.0335614312726,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.950702407314,2.63390817485,0.0,1.7268690996,0.0,0.033831077149,0.033831077149,0.033831077149,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.881424462547,2.58912701582,0.0,1.79392025141,0.0,0.0351446756668,0.0351446756668,0.0351446756668,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.739844659431,2.5265740027,0.0,1.88441887821,0.0,0.0369176334584,0.0369176334584,0.0369176334584,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.614949056133,2.52008161745,0.0,2.04191968927,0.0,0.0400032304451,0.0400032304451,0.0400032304451,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.479610656744,2.45960617903,0.0,2.1710477464,0.0,0.0425329770622,0.0425329770622,0.0425329770622,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.424107697582,2.48932064765,0.0,2.26925419388,0.0,0.0444569387,0.0444569387,0.0444569387,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.407917442426,2.5291418621,0.0,2.33247195457,0.0,0.0456954372866,0.0456954372866,0.0456954372866,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.403520651176,2.5801628873,0.0,2.37754834241,0.0,0.0465785283993,0.0465785283993,0.0465785283993,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.39454807614,2.70296104399,0.0,2.43974324684,0.0,0.0477969882179,0.0477969882179,0.0477969882179,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.426755922632,2.8843360554,0.0,2.36757881613,0.0,0.0463832154986,0.0463832154986,0.0463832154986,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.51851595768,3.30872367572,0.0,2.30619331554,0.0,0.0451806127034,0.0451806127034,0.0451806127034,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.644313270528,3.83665314326,0.0,2.69249116406,0.0,0.052748570413,0.052748570413,0.052748570413,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.56481167335,3.34594383182,0.0,2.26192170854,0.0,0.044313288045,0.044313288045,0.044313288045,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.453422313024,3.18143946087,0.0,2.21190241832,0.0,0.0433333605758,0.0433333605758,0.0433333605758,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.444139064669,3.07089600341,0.0,2.22946805412,0.0,0.0436774887902,0.0436774887902,0.0436774887902,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.442757257216,2.94582136739,0.0,2.187220409,0.0,0.0428498155511,0.0428498155511,0.0428498155511,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.440045628993,2.90715443127,0.0,2.21000326579,0.0,0.0432961542955,0.0432961542955,0.0432961542955,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.448799336268,2.90403248245,0.0,2.27438019106,0.0,0.0445573620651,0.0445573620651,0.0445573620651,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.463789017531,2.81208358787,0.0,2.22639913366,0.0,0.0436173655969,0.0436173655969,0.0436173655969,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.497293249589,2.82550182725,0.0,2.20197254975,0.0,0.043138824609,0.043138824609,0.043138824609,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.613415456726,2.87937839912,0.0,2.11993530826,0.0,0.0415316337419,0.0415316337419,0.0415316337419,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.835304116326,3.99861677071,0.0,2.98653138669,0.0,0.0585091097955,0.0585091097955,0.0585091097955,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.01971780584,4.07245160471,0.0,3.02223559801,0.0,0.0592085906814,0.0592085906814,0.0592085906814,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,0.99997563251,3.05571184043,0.0,2.11226229612,0.0,0.0413813118293,0.0413813118293,0.0413813118293,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.952335800644,2.7335532004,0.0,1.90366307007,0.0,0.0372946462497,0.0372946462497,0.0372946462497,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.881986243338,2.6317935724,0.0,1.90045836,0.0,0.0372318628034,0.0372318628034,0.0372318628034,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.740709909466,2.57185158081,0.0,1.98100757126,0.0,0.0388099016836,0.0388099016836,0.0388099016836,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.615789874285,2.56257711512,0.0,2.11682666727,0.0,0.0414707323839,0.0414707323839,0.0414707323839,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.481539819706,2.5582536415,0.0,2.26951968959,0.0,0.044462140024,0.044462140024,0.044462140024,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.426470375851,2.61000417987,0.0,2.389854436,0.0,0.0468196169692,0.0468196169692,0.0468196169692,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.411090370523,2.69116163713,0.0,2.49443048349,0.0,0.0488683653841,0.0488683653841,0.0488683653841,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.406312492659,2.72273916248,0.0,2.52005473575,0.0,0.0493703698819,0.0493703698819,0.0493703698819,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.39800960765,2.87979493044,0.0,2.61643321082,0.0,0.0512585197285,0.0512585197285,0.0512585197285,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.430592920924,3.08066743524,0.0,2.56343405764,0.0,0.0502202137906,0.0502202137906,0.0502202137906,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.52128975975,3.45140305575,0.0,2.44777890745,0.0,0.0479544147734,0.0479544147734,0.0479544147734,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.647931538483,4.02258030439,0.0,2.87718156276,0.0,0.0563668383689,0.0563668383689,0.0563668383689,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.566970941736,3.45731137007,0.0,2.37213912302,0.0,0.0464725564304,0.0464725564304,0.0464725564304,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.457950496517,3.41356883173,0.0,2.44303842731,0.0,0.0478615440691,0.0478615440691,0.0478615440691,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.447933163712,3.26539656704,0.0,2.42313355195,0.0,0.0474715878333,0.0474715878333,0.0474715878333,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.44686818234,3.1563606294,0.0,2.39705793606,0.0,0.0469607406746,0.0469607406746,0.0469607406746,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.443110240506,3.06418211102,0.0,2.36643289707,0.0,0.0463607658086,0.0463607658086,0.0463607658086,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.451488165546,3.04181447882,0.0,2.41162844287,0.0,0.0472461913438,0.0472461913438,0.0472461913438,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.472218987937,3.24286029198,0.0,2.65669744608,0.0,0.0520473360028,0.0520473360028,0.0520473360028,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.501930273252,3.06268529617,0.0,2.43866418217,0.0,0.0477758482717,0.0477758482717,0.0477758482717,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.621409582606,3.28800052025,0.0,2.52798642943,0.0,0.049525759622,0.049525759622,0.049525759622,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.848364516078,4.66601101163,0.0,3.65318473208,0.0,0.0715695095471,0.0715695095471,0.0715695095471,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.01109335303,3.63310556209,0.0,2.58201015117,0.0,0.0505841378735,0.0505841378735,0.0505841378735,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.00584481884,3.35618860891,0.0,2.41184827963,0.0,0.0472504981639,0.0472504981639,0.0472504981639,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.962293868717,3.24265906613,0.0,2.41196140096,0.0,0.0472527143227,0.0472527143227,0.0472527143227,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.893352882481,3.21269802259,0.0,2.48065560929,0.0,0.0485985019463,0.0485985019463,0.0485985019463,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.753254686574,3.21273450918,0.0,2.62134154149,0.0,0.051354678791,0.051354678791,0.051354678791,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.628946901391,3.23453296348,0.0,2.78841224676,0.0,0.0546277594899,0.0546277594899,0.0546277594899,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.495329874146,3.26232155262,0.0,2.97341743393,0.0,0.0582521944637,0.0582521944637,0.0582521944637,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.440386989391,3.32044271213,0.0,3.10021224655,0.0,0.0607362305085,0.0607362305085,0.0607362305085,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.424677779077,3.3847749036,0.0,3.18798439762,0.0,0.0624557739383,0.0624557739383,0.0624557739383,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.420480123675,3.44597759429,0.0,3.24322544975,0.0,0.0635380008985,0.0635380008985,0.0635380008985,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.410976730728,3.54182653324,0.0,3.27832535377,0.0,0.0642256428055,0.0642256428055,0.0642256428055,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.443946877769,3.76276643069,0.0,3.24507169312,0.0,0.0635741706359,0.0635741706359,0.0635741706359,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.532920757986,4.04615404899,0.0,3.0414700679,0.0,0.0595854130097,0.0595854130097,0.0595854130097,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.661978797848,4.74080515197,0.0,3.5942080418,0.0,0.0704140977332,0.0704140977332,0.0704140977332,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.581339089541,4.19183165639,0.0,3.10554498988,0.0,0.0608407042355,0.0608407042355,0.0608407042355,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.467693754828,3.91186496515,0.0,2.94037203666,0.0,0.0576048023801,0.0576048023801,0.0576048023801,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.455848070883,3.67021321119,0.0,2.82714104364,0.0,0.0553864950045,0.0553864950045,0.0553864950045,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.452189832927,3.42867822804,0.0,2.66869557612,0.0,0.0522823912616,0.0522823912616,0.0522823912616,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.446688889923,3.24742970971,0.0,2.54910101224,0.0,0.0499394152259,0.0499394152259,0.0499394152259,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.449654961366,2.94875781832,0.0,2.31805460726,0.0,0.0454129871638,0.0454129871638,0.0454129871638,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.458027733692,2.51894729757,0.0,1.93232091109,0.0,0.037856081758,0.037856081758,0.037856081758,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.493336768042,2.62451610251,0.0,2.00001842053,0.0,0.0391823430623,0.0391823430623,0.0391823430623,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.61210385898,2.8135536483,0.0,2.05298628356,0.0,0.0402200359951,0.0402200359951,0.0402200359951,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.836171620662,4.04435633994,0.0,3.03081216512,0.0,0.0593766141314,0.0593766141314,0.0593766141314,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.00240742122,3.19059409328,0.0,2.13864657825,0.0,0.0418982060656,0.0418982060656,0.0418982060656,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,0.996090443689,2.85915063659,0.0,1.91394722352,0.0,0.0374961230083,0.0374961230083,0.0374961230083,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.952140334233,2.72516574795,0.0,1.89368570804,0.0,0.0370991798391,0.0370991798391,0.0370991798391,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.88418279757,2.7453066404,0.0,2.01257898838,0.0,0.0394284170353,0.0394284170353,0.0394284170353,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.744188829275,2.75050998606,0.0,2.15858510129,0.0,0.0422888214927,0.0422888214927,0.0422888214927,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.61972041723,2.76393628106,0.0,2.3174567899,0.0,0.0454012753293,0.0454012753293,0.0454012753293,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.485404430997,2.755853288,0.0,2.46678440545,0.0,0.0483267513154,0.0483267513154,0.0483267513154,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.430253457659,2.80326616652,0.0,2.58295757151,0.0,0.0506026987769,0.0506026987769,0.0506026987769,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.414444100634,2.86246579381,0.0,2.66561784685,0.0,0.0522220954948,0.0522220954948,0.0522220954948,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.410418892527,2.93247895451,0.0,2.72966127624,0.0,0.0534767697497,0.0534767697497,0.0534767697497,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.400806877245,3.0228528114,0.0,2.759216676,0.0,0.0540557893231,0.0540557893231,0.0540557893231,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.433771641644,3.24382944701,0.0,2.72568826445,0.0,0.053398934511,0.053398934511,0.053398934511,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.524015861847,3.59263925285,0.0,2.58692970815,0.0,0.0506805168706,0.0506805168706,0.0506805168706,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.642124756147,3.72853765071,0.0,2.58078092078,0.0,0.0505600560319,0.0505600560319,0.0505600560319,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.57063822013,3.64669620383,0.0,2.55933120416,0.0,0.0501398348247,0.0501398348247,0.0501398348247,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.461001157736,3.57118029143,0.0,2.59875598157,0.0,0.0509122052877,0.0509122052877,0.0509122052877,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.450802538695,3.41345269096,0.0,2.56959755519,0.0,0.0503409628163,0.0503409628163,0.0503409628163,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.449437064522,3.28882424387,0.0,2.52818362387,0.0,0.0495296228566,0.0495296228566,0.0495296228566,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.446052550621,3.21550923528,0.0,2.51661979173,0.0,0.0493030759242,0.0493030759242,0.0493030759242,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.45369718029,3.1555887675,0.0,2.52438510398,0.0,0.0494552060872,0.0494552060872,0.0494552060872,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.470779417094,3.17029111793,0.0,2.5832161793,0.0,0.0506077651598,0.0506077651598,0.0506077651598,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.504291139551,3.18413077463,0.0,2.55917193431,0.0,0.0501367145705,0.0501367145705,0.0501367145705,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.622299070291,3.3344920718,0.0,2.57338932303,0.0,0.0504152473063,0.0504152473063,0.0504152473063,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.847036676954,4.59964554183,0.0,3.58540668462,0.0,0.0702416704231,0.0702416704231,0.0702416704231,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.0317565858,4.68951358261,0.0,3.63674151593,0.0,0.071247370646,0.071247370646,0.071247370646,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.00884843799,3.51120330797,0.0,2.56516462462,0.0,0.0502541173129,0.0502541173129,0.0502541173129,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.96134700915,3.19586719104,0.0,2.36363002445,0.0,0.046305854756,0.046305854756,0.046305854756,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.891353963952,3.11201380681,0.0,2.37862307203,0.0,0.0465995834176,0.0465995834176,0.0465995834176,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.750678880469,3.08230203183,0.0,2.48986242989,0.0,0.0487788726867,0.0487788726867,0.0487788726867,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.625566334452,3.06268169253,0.0,2.61585502786,0.0,0.0512471925513,0.0512471925513,0.0512471925513,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.492926232868,3.13995447597,0.0,2.85072628135,0.0,0.0558485531864,0.0558485531864,0.0558485531864,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.440957901669,3.34973792761,0.0,3.12935381858,0.0,0.0613071427865,0.0613071427865,0.0613071427865,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.426661473089,3.48614327623,0.0,3.28923981663,0.0,0.0644394679502,0.0644394679502,0.0644394679502,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.424395418862,3.64595827625,0.0,3.44307726775,0.0,0.0674532960848,0.0674532960848,0.0674532960848,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.417054486741,3.85232418958,0.0,3.58855754083,0.0,0.070303398819,0.070303398819,0.070303398819,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.451094935195,4.12850884245,0.0,3.60993620621,0.0,0.0707222280621,0.0707222280621,0.0707222280621,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.555718545466,5.21185797184,0.0,4.2051573654,0.0,0.0823832004901,0.0823832004901,0.0823832004901,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.663787276884,4.83539747563,0.0,3.68651981038,0.0,0.0722225767693,0.0722225767693,0.0722225767693,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.592510399447,4.76417921174,0.0,3.67577187901,0.0,0.0720120141414,0.0720120141414,0.0720120141414,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.473327401586,4.20125957327,0.0,3.22793516868,0.0,0.0632384491382,0.0632384491382,0.0632384491382,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.456607438263,3.71051381394,0.0,2.86590209336,0.0,0.0561458623843,0.0561458623843,0.0561458623843,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.46419613702,4.04282020919,0.0,3.28154379988,0.0,0.0642886953546,0.0642886953546,0.0642886953546,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.451301783405,3.48399223311,0.0,2.78456094687,0.0,0.054552308708,0.054552308708,0.054552308708,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.453579620974,3.15007166665,0.0,2.51838442154,0.0,0.049337646771,0.049337646771,0.049337646771,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.474118542603,3.34116643687,0.0,2.75365806731,0.0,0.0539468906697,0.0539468906697,0.0539468906697,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.507108266336,3.32837343983,0.0,2.70296898738,0.0,0.0529538413563,0.0529538413563,0.0529538413563,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.629298974025,3.69231158271,0.0,2.93069149836,0.0,0.0574151510407,0.0574151510407,0.0574151510407,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.868517534049,5.69678287993,0.0,4.68187275891,0.0,0.0917225275183,0.0917225275183,0.0917225275183,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.02707731636,4.45146231717,0.0,3.39789349549,0.0,0.066568101205,0.066568101205,0.066568101205,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.02255821404,4.21181039853,0.0,3.26496464903,0.0,0.0639638933579,0.0639638933579,0.0639638933579,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.979792536921,4.13812988891,0.0,3.30516114372,0.0,0.0647513825274,0.0647513825274,0.0647513825274,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.911250342096,4.12824267267,0.0,3.39421120893,0.0,0.0664959615619,0.0664959615619,0.0664959615619,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.770374351515,4.08813245832,0.0,3.49519549098,0.0,0.068474343732,0.068474343732,0.068474343732,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.646129245196,4.11262770262,0.0,3.66546556807,0.0,0.0718101032957,0.0718101032957,0.0718101032957,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.513254395583,4.17269769961,0.0,3.87158958806,0.0,0.0758482771353,0.0758482771353,0.0758482771353,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.458183344066,4.22462835848,0.0,3.99839683938,0.0,0.0783325568663,0.0783325568663,0.0783325568663,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.442590431927,4.29773024835,0.0,4.09621824775,0.0,0.0802489752065,0.0802489752065,0.0802489752065,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.438884931715,4.38552146124,0.0,4.1775771254,0.0,0.0818428762538,0.0818428762538,0.0818428762538,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.429909105116,4.51074390337,0.0,4.23649528976,0.0,0.082997141487,0.082997141487,0.082997141487,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.463120251679,4.75915881246,0.0,4.20843540805,0.0,0.0824474205945,0.0824474205945,0.0824474205945,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.554015119328,5.16867273024,0.0,4.08756306673,0.0,0.0800794116322,0.0800794116322,0.0800794116322,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.672621599671,5.31429954808,0.0,4.07904457718,0.0,0.0799125259794,0.0799125259794,0.0799125259794,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.59727885666,4.99835319725,0.0,3.82454187153,0.0,0.0749265657399,0.0749265657399,0.0749265657399,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
