Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/14  06:00:00,0.387203944852,2.24947144472,0.0,1.73601055191,0.0,0.0340101672597,0.0340101672597,0.0340101672597,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.460731214067,3.12313353563,0.0,2.12533738868,0.0,0.0416374658511,0.0416374658511,0.0416374658511,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.540370164135,3.1777954986,0.0,2.04170883706,0.0,0.0399990996413,0.0399990996413,0.0399990996413,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.451316793948,2.4358399213,0.0,1.36037755521,0.0,0.0266511445672,0.0266511445672,0.0266511445672,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.366725735132,1.66193671954,0.0,0.701458411473,0.0,0.0137422654912,0.0137422654912,0.0137422654912,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.351544275595,1.02959500156,0.0,0.196602172172,0.0,0.00385163140387,0.00385163140387,0.00385163140387,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.346991243495,0.747508503549,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.344767236324,0.682812849527,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.351317213176,0.61615572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.362192185337,0.570924053684,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.38343240674,0.605891866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.460627672065,0.733791954784,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.59854442668,0.973843386497,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.760063118033,1.01998961335,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.834328654796,0.924587706921,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.862498433134,0.816093524109,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.793532176634,0.720447456943,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.658012679001,0.583396806151,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.539839128195,0.440806234265,0.0,0.0,0.0,0.0,0.0,0.0,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.412744219144,0.555896415004,0.0,0.270931891312,0.0,0.00530782426949,0.00530782426949,0.00530782426949,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.368563190509,0.961964117305,0.0,0.745585130247,0.0,0.0146067516457,0.0146067516457,0.0146067516457,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.355304388001,1.20758541014,0.0,1.01391740541,0.0,0.0198636468583,0.0198636468583,0.0198636468583,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.354331976115,1.42273368841,0.0,1.22307274496,0.0,0.0239612072526,0.0239612072526,0.0239612072526,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.346707573849,1.55770301396,0.0,1.29791519428,0.0,0.0254274450106,0.0254274450106,0.0254274450106,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.380438654514,1.9036994884,0.0,1.39068395229,0.0,0.0272448769224,0.0272448769224,0.0272448769224,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.446859787934,2.41405878194,0.0,1.4172861182,0.0,0.0277660397178,0.0277660397178,0.0277660397178,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.525761762818,2.43096887898,0.0,1.29603950123,0.0,0.0253906983247,0.0253906983247,0.0253906983247,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.445469733626,2.13630712227,0.0,1.06192096899,0.0,0.020804084245,0.020804084245,0.020804084245,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.364192043221,1.53167775216,0.0,0.572128971277,0.0,0.0112085735803,0.0112085735803,0.0112085735803,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.352247853701,1.06472694786,0.0,0.232515521427,0.0,0.00455520950925,0.00455520950925,0.00455520950925,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.346991243495,0.747517348991,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.344767236324,0.683270954902,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.351317213176,0.616962450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.362192185337,0.572621636385,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.38343240674,0.607394652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.460627672065,0.736034542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.59854442668,0.977100523681,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.760063118033,1.02204031278,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.834328654796,0.926744237572,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.862498433134,0.818713661798,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.793532176634,0.723267805377,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.662825812082,0.830784963195,0.0,0.245680938665,0.0,0.0048131330811,0.0048131330811,0.0048131330811,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.553618811281,1.14450429532,0.0,0.703368350333,0.0,0.0137796830864,0.0137796830864,0.0137796830864,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.428081381723,1.33860070277,0.0,1.0538000222,0.0,0.0206449868487,0.0206449868487,0.0206449868487,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.380792899099,1.58613608604,0.0,1.36983678406,0.0,0.0268364602353,0.0268364602353,0.0268364602353,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.368454563936,1.87876243065,0.0,1.68515327461,0.0,0.0330138227932,0.0330138227932,0.0330138227932,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.369189928091,2.18107375101,0.0,1.98148011215,0.0,0.038819159228,0.038819159228,0.038819159228,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.363014318869,2.38992347451,0.0,2.13027456511,0.0,0.0417341900306,0.0417341900306,0.0417341900306,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.397324765227,2.76517161677,0.0,2.25261639013,0.0,0.044130987635,0.044130987635,0.044130987635,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.473481051325,3.77185331786,0.0,2.77613842253,0.0,0.0543873031086,0.0543873031086,0.0543873031086,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.543089206815,3.31423262401,0.0,2.18049929778,0.0,0.0427181423211,0.0427181423211,0.0427181423211,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.458564635542,2.80360930258,0.0,1.73033543834,0.0,0.0338989861603,0.0338989861603,0.0338989861603,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.374612415274,2.06261319156,0.0,1.10402508633,0.0,0.0216289456328,0.0216289456328,0.0216289456328,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.356709562546,1.29166225337,0.0,0.460258407142,0.0,0.00901691835479,0.00901691835479,0.00901691835479,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.348601408603,0.829192826754,0.0,0.0821890582318,0.0,0.00161016510776,0.00161016510776,0.00161016510776,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.344767236324,0.683159587993,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.351317213176,0.616496791431,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.362192185337,0.571594307107,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.38343240674,0.606515369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.460627672065,0.734727667705,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.59854442668,0.975331308313,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.760063118033,1.02018076798,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.834328654796,0.924834026503,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.862498433134,0.816506230458,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.793532176634,0.720597634804,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.658012679001,0.583154159793,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.540928210436,0.496280899065,0.0,0.0555909721934,0.0,0.00108908224109,0.00108908224109,0.00108908224109,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.412950927521,0.566083844939,0.0,0.281483086812,0.0,0.00551453264656,0.00551453264656,0.00551453264656,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.365230267326,0.791676818323,0.0,0.575459832963,0.0,0.0112738284619,0.0112738284619,0.0112738284619,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.350890157791,0.982146418957,0.0,0.788598012951,0.0,0.0154494166476,0.0154494166476,0.0154494166476,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.348433514109,1.12151657534,0.0,0.921992417851,0.0,0.0180627452459,0.0180627452459,0.0180627452459,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.340779897035,1.25484915909,0.0,0.995343630376,0.0,0.0194997681971,0.0194997681971,0.0194997681971,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.374298251706,1.58933415012,0.0,1.07725403039,0.0,0.0211044741142,0.0211044741142,0.0211044741142,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.445971882588,2.36658697766,0.0,1.37196399327,0.0,0.0268781343721,0.0268781343721,0.0268781343721,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.521653584593,2.21884078175,0.0,1.08634218652,0.0,0.0212825201,0.0212825201,0.0212825201,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.44377907106,2.04774885901,0.0,0.975623008965,0.0,0.0191134216787,0.0191134216787,0.0191134216787,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.370765417963,1.8652560406,0.0,0.907659456218,0.0,0.0177819483222,0.0177819483222,0.0177819483222,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.365036802093,1.71588324116,0.0,0.885312938982,0.0,0.0173441579021,0.0173441579021,0.0173441579021,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.362157793886,1.52046272825,0.0,0.77415942457,0.0,0.0151665503913,0.0151665503913,0.0151665503913,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.354457593062,1.17808842208,0.0,0.494633308338,0.0,0.00969035673793,0.00969035673793,0.00969035673793,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.357738180951,0.945772286089,0.0,0.327751043526,0.0,0.00642096777442,0.00642096777442,0.00642096777442,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.369752601911,0.960259236275,0.0,0.385912919786,0.0,0.00756041657419,0.00756041657419,0.00756041657419,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.389269502723,0.907424430033,0.0,0.297947967802,0.0,0.00583709598338,0.00583709598338,0.00583709598338,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.464851603399,0.953361904045,0.0,0.215605801344,0.0,0.00422393133373,0.00422393133373,0.00422393133373,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.604122263967,1.26271556009,0.0,0.284714400646,0.0,0.0055778372871,0.0055778372871,0.0055778372871,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.763010836333,1.17300588911,0.0,0.150462949316,0.0,0.00294771829987,0.00294771829987,0.00294771829987,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.838222011554,1.12583048671,0.0,0.198731995725,0.0,0.00389335675814,0.00389335675814,0.00389335675814,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.866843700045,1.04019779187,0.0,0.221799238771,0.0,0.00434526691119,0.00434526691119,0.00434526691119,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.800118687399,1.05828856691,0.0,0.336200998417,0.0,0.00658651076544,0.00658651076544,0.00658651076544,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.667617735086,1.07430460612,0.0,0.490279232933,0.0,0.00960505608546,0.00960505608546,0.00960505608546,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.552767322934,1.10031338292,0.0,0.659905089919,0.0,0.0129281947388,0.0129281947388,0.0129281947388,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.424059315222,1.12782948881,0.0,0.831733397478,0.0,0.0162944815817,0.0162944815817,0.0162944815817,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.373076827302,1.18762871731,0.0,0.965768399911,0.0,0.0189203601205,0.0189203601205,0.0189203601205,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.357490678251,1.31742128104,0.0,1.11941684944,0.0,0.0219304855268,0.0219304855268,0.0219304855268,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.355605223924,1.4873781447,0.0,1.28296328946,0.0,0.0251345223765,0.0251345223765,0.0251345223765,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.34898637468,1.67565415881,0.0,1.40602228871,0.0,0.0275453701346,0.0275453701346,0.0275453701346,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.381223079362,1.9584836121,0.0,1.41540454419,0.0,0.0277291778181,0.0277291778181,0.0277291778181,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.451955787437,2.71314583716,0.0,1.64676081713,0.0,0.0322616765007,0.0322616765007,0.0322616765007,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.5342471922,2.88661803425,0.0,1.67075539844,0.0,0.0327317541293,0.0327317541293,0.0327317541293,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.455044676303,2.61071765862,0.0,1.45603258004,0.0,0.0285251213065,0.0285251213065,0.0285251213065,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.384411412252,2.52471495908,0.0,1.49468860747,0.0,0.0292824311957,0.0292824311957,0.0292824311957,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.380091416455,2.4417336807,0.0,1.55079807615,0.0,0.0303816712968,0.0303816712968,0.0303816712968,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.379719487132,2.37589016149,0.0,1.58039167162,0.0,0.030961439162,0.030961439162,0.030961439162,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.376926979537,2.28729131215,0.0,1.5615976077,0.0,0.0305932448233,0.0305932448233,0.0305932448233,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.383495607033,2.21988119003,0.0,1.56576214496,0.0,0.0306748322355,0.0306748322355,0.0306748322355,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.394435360595,2.18774852354,0.0,1.58028955613,0.0,0.0309594386185,0.0309594386185,0.0309594386185,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.416754171932,2.28252163973,0.0,1.63945790885,0.0,0.0321186052895,0.0321186052895,0.0321186052895,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.493455603765,2.39247860018,0.0,1.61169317173,0.0,0.031574666572,0.031574666572,0.031574666572,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.628535435237,2.49322889323,0.0,1.46144333665,0.0,0.0286311233911,0.0286311233911,0.0286311233911,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.788578451235,2.45841783118,0.0,1.36411220421,0.0,0.0267243100425,0.0267243100425,0.0267243100425,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.862857460288,2.35892323899,0.0,1.35079865502,0.0,0.0264634844189,0.0264634844189,0.0264634844189,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.890658801618,2.23955054424,0.0,1.34399493055,0.0,0.0263301927134,0.0263301927134,0.0263301927134,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.823435871083,2.2345036238,0.0,1.44853764514,0.0,0.0283782881037,0.0283782881037,0.0283782881037,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.690281516699,2.23004529019,0.0,1.59470336954,0.0,0.0312418195085,0.0312418195085,0.0312418195085,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.574942475088,2.2326455708,0.0,1.75982230519,0.0,0.0344766631061,0.0344766631061,0.0344766631061,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.445442221227,2.21909771427,0.0,1.92319966905,0.0,0.0376773875863,0.0376773875863,0.0376773875863,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.395757680383,2.34525139118,0.0,2.12348691316,0.0,0.0416012132017,0.0416012132017,0.0416012132017,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.378871119381,2.40869061799,0.0,2.21075730428,0.0,0.0433109266568,0.0433109266568,0.0433109266568,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.374189885461,2.43593015539,0.0,2.2315963346,0.0,0.0437191839143,0.0437191839143,0.0437191839143,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.367104482087,2.60030526339,0.0,2.33084060555,0.0,0.0456634775425,0.0456634775425,0.0456634775425,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.40004812176,2.91883664169,0.0,2.37630755871,0.0,0.0465542202169,0.0465542202169,0.0465542202169,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.473334261817,3.80312146446,0.0,2.73800088143,0.0,0.0536401508806,0.0536401508806,0.0536401508806,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.545576523394,3.46347710489,0.0,2.24904830564,0.0,0.0440610853235,0.0440610853235,0.0440610853235,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.471060789051,3.42690067015,0.0,2.27355695501,0.0,0.044541234055,0.044541234055,0.044541234055,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.401936862366,3.41812097225,0.0,2.38925540253,0.0,0.0468078813098,0.0468078813098,0.0468078813098,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.395626358989,3.23372184143,0.0,2.34376166128,0.0,0.0459166138301,0.0459166138301,0.0459166138301,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.394756930376,3.14264185288,0.0,2.34796096779,0.0,0.0459988824067,0.0459988824067,0.0459988824067,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.391124750109,3.01130310567,0.0,2.28630676123,0.0,0.044791015395,0.044791015395,0.044791015395,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.400295366559,3.07678596122,0.0,2.42328688407,0.0,0.0474745917615,0.0474745917615,0.0474745917615,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.411497494551,3.05810910617,0.0,2.45120690153,0.0,0.048021572575,0.048021572575,0.048021572575,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.433681902456,3.14600690897,0.0,2.50351478292,0.0,0.0490463358132,0.0490463358132,0.0490463358132,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.508562911151,3.16294477235,0.0,2.38282860404,0.0,0.0466819739578,0.0466819739578,0.0466819739578,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.64429723357,3.29690717899,0.0,2.26598651973,0.0,0.0443929217247,0.0443929217247,0.0443929217247,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.804109559287,3.25014820528,0.0,2.15688006255,0.0,0.0422554180941,0.0422554180941,0.0422554180941,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.877643361349,3.11259015805,0.0,2.10552826471,0.0,0.04124938548,0.04124938548,0.04124938548,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.904377583706,2.93884135481,0.0,2.04425465826,0.0,0.0400489748016,0.0400489748016,0.0400489748016,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.836826786118,2.91718425475,0.0,2.13206176965,0.0,0.0417692031388,0.0417692031388,0.0417692031388,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.702880036204,2.87246533036,0.0,2.23778055975,0.0,0.0438403390141,0.0438403390141,0.0438403390141,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.5874224182,2.86923022954,0.0,2.39684689739,0.0,0.0469566062179,0.0469566062179,0.0469566062179,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.457464101815,2.83769454699,0.0,2.55360776302,0.0,0.0500277069402,0.0500277069402,0.0500277069402,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.405258174832,2.83459413135,0.0,2.61863913493,0.0,0.0513017359682,0.0513017359682,0.0513017359682,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.387950375813,2.87364991008,0.0,2.68029495907,0.0,0.0525096346696,0.0525096346696,0.0525096346696,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.383849606457,2.92906975878,0.0,2.72976682701,0.0,0.0534788375939,0.0534788375939,0.0534788375939,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.374396869117,2.97033299888,0.0,2.7112839788,0.0,0.0531167402791,0.0531167402791,0.0531167402791,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.405716672897,3.19153935046,0.0,2.68097183321,0.0,0.0525228953048,0.0525228953048,0.0525228953048,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.469490310602,3.56358287542,0.0,2.57243557238,0.0,0.0503965623858,0.0503965623858,0.0503965623858,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.556943609994,4.01625031788,0.0,2.88768165081,0.0,0.0565725455003,0.0565725455003,0.0565725455003,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.474706592026,3.6227543928,0.0,2.55428336459,0.0,0.0500409426446,0.0500409426446,0.0500409426446,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.401407559065,3.42619286315,0.0,2.47175291917,0.0,0.0484240894235,0.0484240894235,0.0484240894235,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.383046840015,2.63253163803,0.0,1.80461497104,0.0,0.0353541958239,0.0353541958239,0.0353541958239,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.374389695008,2.14259634883,0.0,1.39852299369,0.0,0.0273984515126,0.0273984515126,0.0273984515126,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
