Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  20:00:00,0.959189901078,0.958637787684,0.0,0.0304007283102,0.0,0.000595580397545,0.000595580397545,0.000595580397545,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.91585139698,0.85745850499,0.0,0.041357917154,0.0,0.000810242586588,0.000810242586588,0.000810242586588,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.846517984752,0.809279232637,0.0,0.090021184194,0.0,0.00176360421772,0.00176360421772,0.00176360421772,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.705706948237,0.775790087136,0.0,0.194320973154,0.0,0.00380694045423,0.00380694045423,0.00380694045423,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.580734663027,0.766900164349,0.0,0.327473025532,0.0,0.00641552112638,0.00641552112638,0.00641552112638,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.446251278696,0.754071352099,0.0,0.46825599433,0.0,0.00917359901415,0.00917359901415,0.00917359901415,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.390654127566,0.780416704424,0.0,0.561654519266,0.0,0.0110033686843,0.0110033686843,0.0110033686843,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.375207683401,0.858549637714,0.0,0.662839271371,0.0,0.0129856782615,0.0129856782615,0.0129856782615,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.370823685906,0.910088116489,0.0,0.708568701976,0.0,0.0138815631292,0.0138815631292,0.0138815631292,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.361122789784,0.994549121608,0.0,0.733587279665,0.0,0.0143717018618,0.0143717018618,0.0143717018618,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.394085319676,1.20923735536,0.0,0.699944810243,0.0,0.013712612543,0.013712612543,0.013712612543,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.484451771498,1.55280727296,0.0,0.567425428791,0.0,0.0111164265214,0.0111164265214,0.0111164265214,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.604230428435,1.77127967699,0.0,0.646507788212,0.0,0.0126657283204,0.0126657283204,0.0126657283204,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.531722380684,1.63890652263,0.0,0.572916159558,0.0,0.0112239953789,0.0112239953789,0.0112239953789,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.415499400019,1.23013319341,0.0,0.276170181773,0.0,0.00541044757126,0.00541044757126,0.00541044757126,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.405709814276,1.09622609852,0.0,0.267890397816,0.0,0.00524823839749,0.00524823839749,0.00524823839749,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.408299642038,1.17596936493,0.0,0.428370383761,0.0,0.00839220037275,0.00839220037275,0.00839220037275,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.406116691107,1.16591386158,0.0,0.478138975494,0.0,0.00936721641009,0.00936721641009,0.00936721641009,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.415002823104,1.17055955865,0.0,0.549275371037,0.0,0.0107608489016,0.0107608489016,0.0107608489016,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.430980889095,1.12992947432,0.0,0.551745295046,0.0,0.0108092371608,0.0108092371608,0.0108092371608,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.458511274163,0.838208656448,0.0,0.222390442737,0.0,0.00435684918281,0.00435684918281,0.00435684918281,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.575427022788,0.931349523468,0.0,0.180858629683,0.0,0.0035431998032,0.0035431998032,0.0035431998032,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.783394906627,1.3373539884,0.0,0.336884441713,0.0,0.00659990009696,0.00659990009696,0.00659990009696,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.961887912696,1.10680267351,0.0,0.0703740578612,0.0,0.00137869754073,0.00137869754073,0.00137869754073,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.959952484297,0.998809651604,0.0,0.0693259268674,0.0,0.00135816361577,0.00135816361577,0.00135816361577,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.917021561652,0.918318298149,0.0,0.101087650397,0.0,0.00198040725853,0.00198040725853,0.00198040725853,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.847753731543,0.873346241199,0.0,0.15309848259,0.0,0.00299935100877,0.00299935100877,0.00299935100877,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.707013285745,0.84323888008,0.0,0.261001494927,0.0,0.00511327796236,0.00511327796236,0.00511327796236,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.588581856147,1.16796946304,0.0,0.728024130007,0.0,0.0142627142464,0.0142627142464,0.0142627142464,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.457394143753,1.32308614698,0.0,1.03703094831,0.0,0.0203164640715,0.0203164640715,0.0203164640715,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.40435062976,1.47965338596,0.0,1.26077699491,0.0,0.0246998708776,0.0246998708776,0.0246998708776,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.389801753795,1.60357149613,0.0,1.40777710148,0.0,0.0275797486559,0.0275797486559,0.0275797486559,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.386695037992,1.72031925425,0.0,1.51870393253,0.0,0.0297529152151,0.0297529152151,0.0297529152151,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.378933672109,1.90388320001,0.0,1.64272363935,0.0,0.0321825841867,0.0321825841867,0.0321825841867,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.413280564524,2.18969089425,0.0,1.67974439041,0.0,0.032907857391,0.032907857391,0.032907857391,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.512914246067,3.00714448049,0.0,2.02026027693,0.0,0.0395789010909,0.0395789010909,0.0395789010909,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.631932248661,3.18698637485,0.0,2.06051589505,0.0,0.0403675485469,0.0403675485469,0.0403675485469,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.555068632999,2.83216917235,0.0,1.76459922469,0.0,0.0345702476935,0.0345702476935,0.0345702476935,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.434572853713,2.20508036785,0.0,1.24975307014,0.0,0.0244839012655,0.0244839012655,0.0244839012655,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.415898871655,1.61746191065,0.0,0.78797931678,0.0,0.0154372957765,0.0154372957765,0.0154372957765,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.40976652431,1.25180850249,0.0,0.503245731575,0.0,0.00985908264486,0.00985908264486,0.00985908264486,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.403637920151,1.04020917162,0.0,0.351612913352,0.0,0.00688844545366,0.00688844545366,0.00688844545366,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.415490550091,1.19618808281,0.0,0.574170843892,0.0,0.0112485758885,0.0112485758885,0.0112485758885,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.434328846508,1.30147920143,0.0,0.722637997608,0.0,0.0141571945746,0.0141571945746,0.0141571945746,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.470565927462,1.45420030043,0.0,0.83770659706,0.0,0.0164115024815,0.0164115024815,0.0164115024815,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.586967943563,1.52122699475,0.0,0.769951887955,0.0,0.0150841205789,0.0150841205789,0.0150841205789,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.806797995067,2.53295573738,0.0,1.53146864262,0.0,0.0300029885368,0.0300029885368,0.0300029885368,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.977443143912,1.90200964777,0.0,0.86437325582,0.0,0.0169339287558,0.0169339287558,0.0169339287558,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.973718422022,1.70269979219,0.0,0.771992660802,0.0,0.0151241013416,0.0151241013416,0.0151241013416,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.931130429298,1.63959847967,0.0,0.821258854517,0.0,0.0160892749039,0.0160892749039,0.0160892749039,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.862397321231,1.62178300111,0.0,0.900563969042,0.0,0.0176429406961,0.0176429406961,0.0176429406961,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.722430545933,1.63094949601,0.0,1.04795811775,0.0,0.0205305381506,0.0205305381506,0.0205305381506,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.598286284534,1.6638295748,0.0,1.22337570977,0.0,0.0239671426334,0.0239671426334,0.0239671426334,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.464804017519,1.70155000976,0.0,1.41525958058,0.0,0.0277263378374,0.0277263378374,0.0277263378374,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.411283593871,1.83365064394,0.0,1.61466231284,0.0,0.031632834989,0.031632834989,0.031632834989,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.395751376112,1.9073456361,0.0,1.71146884882,0.0,0.0335293709731,0.0335293709731,0.0335293709731,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.392988256278,2.04164352899,0.0,1.83993414778,0.0,0.0360461335008,0.0360461335008,0.0360461335008,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.384254529277,2.17567416745,0.0,1.91432078025,0.0,0.037503441355,0.037503441355,0.037503441355,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.419111159407,2.48794850688,0.0,1.97736051689,0.0,0.0387384522741,0.0387384522741,0.0387384522741,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.520769300024,3.40957000048,0.0,2.42121262895,0.0,0.0474339550479,0.0474339550479,0.0474339550479,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.639985431419,3.59971775438,0.0,2.47158150779,0.0,0.0484207313046,0.0484207313046,0.0484207313046,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.562449954347,3.21048946918,0.0,2.14137043105,0.0,0.0419515690415,0.0419515690415,0.0419515690415,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.452542679705,3.12366777786,0.0,2.16700252965,0.0,0.0424537272567,0.0424537272567,0.0424537272567,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.443186427774,3.01144910582,0.0,2.18084178043,0.0,0.0427248518955,0.0427248518955,0.0427248518955,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.443144427332,2.95649099363,0.0,2.20698307002,0.0,0.0432369856671,0.0432369856671,0.0432369856671,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.431624482422,2.46955711212,0.0,1.78015535608,0.0,0.034875007725,0.034875007725,0.034875007725,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.443352024295,2.61906443759,0.0,1.99632830757,0.0,0.0391100500922,0.0391100500922,0.0391100500922,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.46077865775,2.65222451354,0.0,2.07273872074,0.0,0.0406070058161,0.0406070058161,0.0406070058161,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.495577734499,2.73156256643,0.0,2.11440602072,0.0,0.0414233095188,0.0414233095188,0.0414233095188,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.609369754694,2.66547125117,0.0,1.9134270202,0.0,0.0374859317097,0.0374859317097,0.0374859317097,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.832200058288,3.83057325384,0.0,2.82808825211,0.0,0.0554050517572,0.0554050517572,0.0554050517572,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.01713047647,3.9289891483,0.0,2.8901682944,0.0,0.0566212613127,0.0566212613127,0.0566212613127,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.996409791145,2.86215487548,0.0,1.93024795352,0.0,0.0378154704646,0.0378154704646,0.0378154704646,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.950645990884,2.63683583593,0.0,1.81740864057,0.0,0.0356048364896,0.0356048364896,0.0356048364896,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.879859617746,2.51407870453,0.0,1.79190716001,0.0,0.0351052372112,0.0351052372112,0.0351052372112,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.740034234427,2.53024921574,0.0,1.94651850246,0.0,0.038134226644,0.038134226644,0.038134226644,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.615497031331,2.5428314031,0.0,2.10187882963,0.0,0.0411778894297,0.0411778894297,0.0411778894297,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.480419775467,2.49886935378,0.0,2.21234829721,0.0,0.0433420957852,0.0433420957852,0.0433420957852,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.424821696624,2.524797552,0.0,2.30569946808,0.0,0.0451709377421,0.0451709377421,0.0451709377421,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.40960228795,2.614430539,0.0,2.41847299026,0.0,0.0473802828107,0.0473802828107,0.0473802828107,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.405359106154,2.67319176453,0.0,2.47139019905,0.0,0.0484169833768,0.0484169833768,0.0484169833768,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.395781754207,2.76425809034,0.0,2.50271494958,0.0,0.0490306662854,0.0490306662854,0.0490306662854,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.42744325121,2.91387890247,0.0,2.40266272665,0.0,0.0470705440773,0.0470705440773,0.0470705440773,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.517199668489,3.22880586739,0.0,2.23900482139,0.0,0.043864323513,0.043864323513,0.043864323513,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.632932765102,3.24135487546,0.0,2.11158612607,0.0,0.0413680649878,0.0413680649878,0.0413680649878,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.563969402067,3.28956617491,0.0,2.21892892274,0.0,0.0434710167613,0.0434710167613,0.0434710167613,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.455042201791,3.25256449658,0.0,2.29458780975,0.0,0.0449532493429,0.0449532493429,0.0449532493429,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.444429700787,3.07601292541,0.0,2.24430324631,0.0,0.0439681249085,0.0439681249085,0.0439681249085,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.432747576697,2.42672178869,0.0,1.67628757914,0.0,0.0328401350321,0.0328401350321,0.0328401350321,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.425412542899,2.1532650931,0.0,1.46307392341,0.0,0.0286630682018,0.0286630682018,0.0286630682018,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.428572213795,1.86535024643,0.0,1.24190958368,0.0,0.0243302395921,0.0243302395921,0.0243302395921,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.452659623053,2.23842878359,0.0,1.65831177019,0.0,0.0324879711192,0.0324879711192,0.0324879711192,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.483813426338,2.13171574505,0.0,1.51391020582,0.0,0.0296590013578,0.0296590013578,0.0296590013578,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.603773573825,2.38057424551,0.0,1.62777629214,0.0,0.0318897508407,0.0318897508407,0.0318897508407,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.831847636372,3.81356224276,0.0,2.81009927373,0.0,0.055052629842,0.055052629842,0.055052629842,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.998447791354,2.97651339728,0.0,1.93653174655,0.0,0.0379385761979,0.0379385761979,0.0379385761979,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.994531410918,2.76745089878,0.0,1.83436815763,0.0,0.0359370902373,0.0359370902373,0.0359370902373,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.9519588005,2.70491256011,0.0,1.8844195238,0.0,0.0369176461061,0.0369176461061,0.0369176461061,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.883681329292,2.71008713298,0.0,1.98698210686,0.0,0.0389269487574,0.0389269487574,0.0389269487574,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.744291322445,2.74827229866,0.0,2.16381674929,0.0,0.0423913146622,0.0423913146622,0.0423913146622,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
