Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  13:00:00,0.414404846868,2.30257011431,0.0,1.59637244589,0.0,0.0312745183686,0.0312745183686,0.0312745183686,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.415169804388,1.88823644075,0.0,1.25049666895,0.0,0.0244984691032,0.0244984691032,0.0244984691032,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.425118783816,1.55273951548,0.0,0.959790352207,0.0,0.0188032442412,0.0188032442412,0.0188032442412,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.451364266585,1.55620849866,0.0,0.925207449066,0.0,0.0181257308938,0.0181257308938,0.0181257308938,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.550938077974,1.88325991748,0.0,1.11514002429,0.0,0.0218466982833,0.0218466982833,0.0218466982833,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.745821088304,3.2299600549,0.0,2.20662702327,0.0,0.0432300103583,0.0432300103583,0.0432300103583,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.915272837948,2.56951569719,0.0,1.50596551434,0.0,0.0295033569777,0.0295033569777,0.0295033569777,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.967531698633,2.37779796685,0.0,1.42083835273,0.0,0.0278356315129,0.0278356315129,0.0278356315129,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.953149611821,2.34504424036,0.0,1.50288469099,0.0,0.0294430005948,0.0294430005948,0.0294430005948,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.881173473989,2.38379960008,0.0,1.64169999438,0.0,0.0321625299672,0.0321625299672,0.0321625299672,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.740503938059,2.49829885755,0.0,1.89908288114,0.0,0.0372049158091,0.0372049158091,0.0372049158091,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.621016149947,2.65464006909,0.0,2.20321236711,0.0,0.0431631138599,0.0431631138599,0.0431631138599,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.486048633283,2.75588739218,0.0,2.46456804235,0.0,0.0482833305657,0.0482833305657,0.0482833305657,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.434224311725,2.9259226878,0.0,2.70451403285,0.0,0.0529841103283,0.0529841103283,0.0529841103283,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.418125573391,3.03107540314,0.0,2.83339561276,0.0,0.0555090282124,0.0555090282124,0.0555090282124,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.414480746862,3.121575456,0.0,2.91782660128,0.0,0.0571631149564,0.0571631149564,0.0571631149564,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.404797577256,3.2119722391,0.0,2.94653282418,0.0,0.0577254983136,0.0577254983136,0.0577254983136,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.440994065271,3.4581363496,0.0,2.93425190697,0.0,0.0574849029739,0.0574849029739,0.0574849029739,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.52113356795,3.80109914587,0.0,2.78232414133,0.0,0.0545084874704,0.0545084874704,0.0545084874704,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.637132944512,4.41174969992,0.0,3.24922826674,0.0,0.0636556020326,0.0636556020326,0.0636556020326,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.551194955693,3.97501626617,0.0,2.87393206514,0.0,0.05630317749,0.05630317749,0.05630317749,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.451238674378,3.85547687001,0.0,2.87120473095,0.0,0.0562497463101,0.0562497463101,0.0562497463101,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.443815140343,3.76056157071,0.0,2.90672911005,0.0,0.0569457041047,0.0569457041047,0.0569457041047,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.443252563496,3.67531652405,0.0,2.90627585907,0.0,0.0569368244688,0.0569368244688,0.0569368244688,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.437962025565,3.50488309497,0.0,2.79882200984,0.0,0.0548316970657,0.0548316970657,0.0548316970657,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.444839688711,3.4025802742,0.0,2.76496238342,0.0,0.0541683534259,0.0541683534259,0.0541683534259,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.460560381411,3.36170657067,0.0,2.76886664787,0.0,0.054244841836,0.054244841836,0.054244841836,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.486208351855,3.33467314255,0.0,2.70378440337,0.0,0.0529698161638,0.0529698161638,0.0529698161638,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.581281313905,3.43196573588,0.0,2.66397621064,0.0,0.0521899342145,0.0521899342145,0.0521899342145,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.750148983037,3.450703371,0.0,2.42753951882,0.0,0.047557905091,0.047557905091,0.047557905091,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.929650271176,3.30319473805,0.0,2.23984534508,0.0,0.0438807902052,0.0438807902052,0.0438807902052,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.98134283227,3.08256816943,0.0,2.1258120609,0.0,0.0416467651505,0.0416467651505,0.0416467651505,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.964487495037,2.92358928248,0.0,2.08161412652,0.0,0.0407808838117,0.0407808838117,0.0407808838117,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.889928940775,2.83055101946,0.0,2.0886129017,0.0,0.0409179967539,0.0409179967539,0.0409179967539,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.74498246349,2.72677477264,0.0,2.12768415041,0.0,0.0416834412394,0.0416834412394,0.0416834412394,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.622023148423,2.70595664363,0.0,2.25461346629,0.0,0.0441701123362,0.0441701123362,0.0441701123362,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.484921322809,2.69830217673,0.0,2.40702575322,0.0,0.047156020092,0.047156020092,0.047156020092,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.42994382219,2.70740861097,0.0,2.48602128206,0.0,0.0487036207937,0.0487036207937,0.0487036207937,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.412393505213,2.73847259222,0.0,2.54080867057,0.0,0.049776960034,0.049776960034,0.049776960034,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.408833238728,2.83328656445,0.0,2.62955593101,0.0,0.0515156068228,0.0515156068228,0.0515156068228,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.402689535772,3.10433191476,0.0,2.83893022896,0.0,0.055617456829,0.055617456829,0.055617456829,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.438035082581,3.30697308129,0.0,2.78321397955,0.0,0.0545259202831,0.0545259202831,0.0545259202831,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.528865937614,4.19550104982,0.0,3.17701421229,0.0,0.0622408571352,0.0622408571352,0.0622408571352,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.635768215812,4.34176282693,0.0,3.17956723254,0.0,0.0622908733322,0.0622908733322,0.0622908733322,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.545260715247,3.67180665618,0.0,2.57102546802,0.0,0.0503689370438,0.0503689370438,0.0503689370438,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.433176979714,2.93327636572,0.0,1.94926593886,0.0,0.038188051646,0.038188051646,0.038188051646,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.415634604765,2.32189798039,0.0,1.46828551912,0.0,0.028765168527,0.028765168527,0.028765168527,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.408080055699,1.87979074278,0.0,1.11093494807,0.0,0.0217643166725,0.0217643166725,0.0217643166725,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.399886019869,1.5611788821,0.0,0.855275329859,0.0,0.0167556913693,0.0167556913693,0.0167556913693,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.406136651093,1.42688684266,0.0,0.789409567648,0.0,0.0154653158085,0.0154653158085,0.0154653158085,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.420220835262,1.30249398885,0.0,0.709780103572,0.0,0.013905295687,0.013905295687,0.013905295687,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.449636422591,1.46777076451,0.0,0.837011605117,0.0,0.0163978869006,0.0163978869006,0.0163978869006,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.548852300574,1.77651296307,0.0,1.0086738741,0.0,0.0197609208833,0.0197609208833,0.0197609208833,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.735962218214,2.72636079633,0.0,1.7033921413,0.0,0.0333711402681,0.0333711402681,0.0333711402681,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.908733568209,2.23529361887,0.0,1.17217588073,0.0,0.0229640872387,0.0229640872387,0.0229640872387,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.963359279978,2.1643835178,0.0,1.20786195786,0.0,0.023663212858,0.023663212858,0.023663212858,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.950368912085,2.20270944837,0.0,1.36094701552,0.0,0.026662300859,0.026662300859,0.026662300859,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.880731566262,2.3608951192,0.0,1.6191433139,0.0,0.0317206222408,0.0317206222408,0.0317206222408,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.739824853993,2.46336579672,0.0,1.86441980243,0.0,0.0365258317429,0.0365258317429,0.0365258317429,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.620306946554,2.61825750731,0.0,2.16701188141,0.0,0.042453910467,0.042453910467,0.042453910467,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.484957387883,2.70009406386,0.0,2.40886665417,0.0,0.047192085166,0.047192085166,0.047192085166,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.430438849514,2.73265247433,0.0,2.51128939237,0.0,0.0491986481178,0.0491986481178,0.0491986481178,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.414303203446,2.8359329696,0.0,2.63828705868,0.0,0.0516866582673,0.0516866582673,0.0516866582673,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.411213973257,2.95478780272,0.0,2.75107783451,0.0,0.0538963413518,0.0538963413518,0.0538963413518,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.402493891865,3.0943027259,0.0,2.82894380682,0.0,0.055421812922,0.055421812922,0.055421812922,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.437029213659,3.25548761958,0.0,2.73187053719,0.0,0.0535200513611,0.0535200513611,0.0535200513611,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.518406566908,3.66128780584,0.0,2.643127455,0.0,0.0517814864284,0.0517814864284,0.0517814864284,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.633363946027,4.2186704254,0.0,3.05684399852,0.0,0.0598866035477,0.0598866035477,0.0598866035477,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.543973775556,3.60577296774,0.0,2.50533508588,0.0,0.0490819973524,0.0490819973524,0.0490819973524,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.437896318529,3.17387316842,0.0,2.1901592552,0.0,0.0429073904609,0.0429073904609,0.0429073904609,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.424593922687,2.77896697911,0.0,1.92560377724,0.0,0.0377244864486,0.0377244864486,0.0377244864486,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.420045794712,2.49035890023,0.0,1.72171257313,0.0,0.0337300556849,0.0337300556849,0.0337300556849,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.412764900119,2.21838824793,0.0,1.51266321742,0.0,0.0296345716191,0.0296345716191,0.0296345716191,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.416907651279,1.97652105675,0.0,1.33920309952,0.0,0.0262363159943,0.0262363159943,0.0262363159943,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.429421227084,1.77197480149,0.0,1.17940370651,0.0,0.0231056875092,0.0231056875092,0.0231056875092,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.454051601274,1.69299176239,0.0,1.06237941125,0.0,0.0208130655832,0.0208130655832,0.0208130655832,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.548188455244,1.74245728779,0.0,0.97478863948,0.0,0.0190970755536,0.0190970755536,0.0190970755536,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.731344554925,2.49043623863,0.0,1.46768873728,0.0,0.0287534769793,0.0287534769793,0.0287534769793,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.908954776921,2.2463224403,0.0,1.18346722941,0.0,0.0231852959502,0.0231852959502,0.0231852959502,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.96399647203,2.19664234511,0.0,1.24038670603,0.0,0.0243004049097,0.0243004049097,0.0243004049097,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.950714375633,2.22010220146,0.0,1.37858081192,0.0,0.0270077644073,0.0270077644073,0.0270077644073,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.879870134375,2.31671318419,0.0,1.57517249676,0.0,0.030859190354,0.030859190354,0.030859190354,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.737633913734,2.35136785786,0.0,1.75258573296,0.0,0.0343348914841,0.0343348914841,0.0343348914841,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.617207502028,2.45993934791,0.0,2.00880423836,0.0,0.0393544659411,0.0393544659411,0.0393544659411,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.482521224289,2.57079997488,0.0,2.26775065102,0.0,0.0444274828052,0.0444274828052,0.0444274828052,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.429900173956,2.70076593766,0.0,2.47358308785,0.0,0.0484599442417,0.0484599442417,0.0484599442417,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.414161838448,2.82721117572,0.0,2.62497397115,0.0,0.051425841688,0.051425841688,0.051425841688,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.411576561305,2.97323596405,0.0,2.76448478067,0.0,0.0541589967148,0.0541589967148,0.0541589967148,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.40413525941,3.18031046803,0.0,2.90451383958,0.0,0.0569023047607,0.0569023047607,0.0569023047607,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.442102229542,3.53108547908,0.0,2.97549741187,0.0,0.058292943293,0.058292943293,0.058292943293,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.536427577833,4.62450893753,0.0,3.53234475505,0.0,0.0692021346335,0.0692021346335,0.0692021346335,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.646020022461,4.89222553314,0.0,3.64444586112,0.0,0.071398306404,0.071398306404,0.071398306404,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.557117719867,4.26713817677,0.0,3.08162235193,0.0,0.0603720360486,0.0603720360486,0.0603720360486,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.445640969649,3.53431152555,0.0,2.47596101369,0.0,0.0485065301658,0.0485065301658,0.0485065301658,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.429847824653,3.00640094466,0.0,2.09082262623,0.0,0.0409612874474,0.0409612874474,0.0409612874474,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.426394428203,2.77495370392,0.0,1.95558685723,0.0,0.0383118847014,0.0383118847014,0.0383118847014,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.418581894014,2.47889644223,0.0,1.72962495685,0.0,0.0338850671239,0.0338850671239,0.0338850671239,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.423375884934,2.26716848817,0.0,1.59261917277,0.0,0.0312009880283,0.0312009880283,0.0312009880283,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.43989687559,2.27530944294,0.0,1.64859445969,0.0,0.0322975993756,0.0322975993756,0.0322975993756,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.469660026732,2.46292850068,0.0,1.79767991169,0.0,0.035218331138,0.035218331138,0.035218331138,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.57264344757,2.97108976871,0.0,2.15909458334,0.0,0.0422988027512,0.0422988027512,0.0422988027512,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.775646877842,4.73780274829,0.0,3.65963694184,0.0,0.071695914731,0.071695914731,0.071695914731,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.94354222736,3.99423330606,0.0,2.85752379574,0.0,0.0559817232302,0.0559817232302,0.0559817232302,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.996614733296,3.83949269143,0.0,2.79992700944,0.0,0.0548533451029,0.0548533451029,0.0548533451029,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.983056734535,3.85686792923,0.0,2.93604071716,0.0,0.0575199475384,0.0575199475384,0.0575199475384,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.915196074238,4.10771241089,0.0,3.30048253119,0.0,0.064659723871,0.064659723871,0.064659723871,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.775758573495,4.29773109152,0.0,3.64619292186,0.0,0.0714325330553,0.0714325330553,0.0714325330553,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.658321379235,4.5599016897,0.0,4.07542727073,0.0,0.079841659361,0.079841659361,0.079841659361,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.526228726018,4.80173314831,0.0,4.49875068171,0.0,0.0881349845349,0.0881349845349,0.0881349845349,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.475811510578,5.04422545312,0.0,4.81707537999,0.0,0.0943712808635,0.0943712808635,0.0943712808635,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.461161063953,5.22620906098,0.0,5.02399632186,0.0,0.0984250671927,0.0984250671927,0.0984250671927,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.458543789342,5.37059696987,0.0,5.16187385685,0.0,0.101126224753,0.101126224753,0.101126224753,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.451444182143,5.59508289088,0.0,5.31934433533,0.0,0.104211227494,0.104211227494,0.104211227494,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.485993461516,5.77127260243,0.0,5.21587574524,0.0,0.102184175267,0.102184175267,0.102184175267,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.568650261505,6.26883973786,0.0,5.17711522732,0.0,0.101424818306,0.101424818306,0.101424818306,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.673291620686,6.28377495292,0.0,5.0364937721,0.0,0.098669904629,0.098669904629,0.098669904629,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.594784647741,6.18933787181,0.0,5.00428811678,0.0,0.0980389639225,0.0980389639225,0.0980389639225,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.494707295206,6.03844319839,0.0,4.98049615048,0.0,0.0975728557225,0.0975728557225,0.0975728557225,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.482519916934,5.69464924286,0.0,4.77941005047,0.0,0.0936333797284,0.0936333797284,0.0936333797284,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.480144938571,5.51830348956,0.0,4.69922091398,0.0,0.0920623950697,0.0920623950697,0.0920623950697,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.47546171553,5.38202020628,0.0,4.63299116465,0.0,0.0907648886404,0.0907648886404,0.0907648886404,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.482214241263,5.27029036202,0.0,4.59595657666,0.0,0.0900393443571,0.0900393443571,0.0900393443571,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.499469537628,5.31593509505,0.0,4.68941366864,0.0,0.0918702614136,0.0918702614136,0.0918702614136,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.525755206974,5.32604486473,0.0,4.66099499238,0.0,0.0913135113801,0.0913135113801,0.0913135113801,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.619927218886,5.38440376383,0.0,4.57264125344,0.0,0.0895825740675,0.0895825740675,0.0895825740675,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.823638386579,7.1871744262,0.0,6.10930926871,0.0,0.119687423467,0.119687423467,0.119687423467,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.982879364168,6.00179234068,0.0,4.86544348806,0.0,0.0953188600379,0.0953188600379,0.0953188600379,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,1.03181383161,5.63582143132,0.0,4.59662520323,0.0,0.0900524434141,0.0900524434141,0.0900524434141,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,1.0152002472,5.49726032319,0.0,4.57676999489,0.0,0.0896634602045,0.0896634602045,0.0896634602045,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.941437795562,5.44689811836,0.0,4.63996153962,0.0,0.0909014451945,0.0909014451945,0.0909014451945,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.79965680678,5.51736111166,0.0,4.86605123183,0.0,0.0953307663406,0.0953307663406,0.0953307663406,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.681179343036,5.72650765215,0.0,5.24218620051,0.0,0.102699623162,0.102699623162,0.102699623162,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.546025237323,5.81705009997,0.0,5.52600601429,0.0,0.108259934606,0.108259934606,0.108259934606,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.492842086457,5.9178650922,0.0,5.69659209845,0.0,0.111601885061,0.111601885061,0.111601885061,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.478162245734,6.09547880201,0.0,5.89789970333,0.0,0.115545700555,0.115545700555,0.115545700555,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.474453005628,6.18267614875,0.0,5.97904277364,0.0,0.117135373723,0.117135373723,0.117135373723,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.467137056355,6.39378161054,0.0,6.12858108312,0.0,0.120064977412,0.120064977412,0.120064977412,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.505069207337,6.72798676104,0.0,6.20489512056,0.0,0.12156004504,0.12156004504,0.12156004504,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.609333494177,8.30134177445,0.0,7.28438969835,0.0,0.142708413698,0.142708413698,0.142708413698,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.700627289864,7.65068548383,0.0,6.49022536846,0.0,0.127149947385,0.127149947385,0.127149947385,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.617416223927,7.35328940833,0.0,6.25412186356,0.0,0.122524445723,0.122524445723,0.122524445723,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.516800788442,7.20036532936,0.0,6.21774874971,0.0,0.121811860374,0.121811860374,0.121811860374,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.508119640244,7.04152028942,0.0,6.18907963517,0.0,0.121250204006,0.121250204006,0.121250204006,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.507009079243,6.92852621885,0.0,6.16065515235,0.0,0.120693340217,0.120693340217,0.120693340217,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.501094896247,6.72643267839,0.0,6.02136804553,0.0,0.117964567747,0.117964567747,0.117964567747,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.509951929199,6.72527142096,0.0,6.08854311394,0.0,0.119280593914,0.119280593914,0.119280593914,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.525313191395,6.66614323943,0.0,6.07410065452,0.0,0.11899765182,0.11899765182,0.11899765182,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
