Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  10:00:00,0.48441438066,4.65935590042,0.0,3.68603158962,0.0,0.0743254282117,0.0743254282117,0.0743254282117,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.454295668519,3.51363730932,0.0,2.66902560751,0.0,0.0538340926397,0.0538340926397,0.0538340926397,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.440463374987,2.75336494537,0.0,1.99208854716,0.0,0.0405559333216,0.0405559333216,0.0405559333216,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.42994059059,2.30803715802,0.0,1.60860587718,0.0,0.0331911158929,0.0331911158929,0.0331911158929,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.433576637372,2.03687058838,0.0,1.40518334536,0.0,0.0293346631696,0.0293346631696,0.0293346631696,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.445313171875,1.78500326817,0.0,1.19749489934,0.0,0.0251415199412,0.0251415199412,0.0251415199412,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.480126849188,1.86011634729,0.0,1.23471189484,0.0,0.0259724242081,0.0259724242081,0.0259724242081,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.60108145343,2.13593330421,0.0,1.37431321987,0.0,0.0291976304455,0.0291976304455,0.0291976304455,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.837192134249,3.83143413612,0.0,2.81652401511,0.0,0.0603971277187,0.0603971277187,0.0603971277187,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.01141422624,3.47460536186,0.0,2.4210365254,0.0,0.0509050110859,0.0509050110859,0.0509050110859,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.00595955794,3.22741447842,0.0,2.28056875261,0.0,0.0473652372556,0.0473652372556,0.0473652372556,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.972043892462,3.57028067403,0.0,2.73731196094,0.0,0.0570027380683,0.0570027380683,0.0570027380683,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.907503160602,3.76668316717,0.0,3.03265172382,0.0,0.0627487800675,0.0627487800675,0.0627487800675,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.772767334056,4.03211975318,0.0,3.43918279019,0.0,0.0708673262733,0.0708673262733,0.0708673262733,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.651681424464,4.21668520959,0.0,3.76952307514,0.0,0.0773622825631,0.0773622825631,0.0773622825631,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.521437605861,4.40882491058,0.0,4.10771679616,0.0,0.0840314874132,0.0840314874132,0.0840314874132,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.469498691626,4.61789847073,0.0,4.39166695004,0.0,0.0896479044263,0.0896479044263,0.0896479044263,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.455744614554,4.78362177866,0.0,4.58210977803,0.0,0.0934031578335,0.0934031578335,0.0934031578335,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.453467779075,4.95178546225,0.0,4.74384112641,0.0,0.0964257236134,0.0964257236134,0.0964257236134,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.445182943455,5.11478986702,0.0,4.84054125341,0.0,0.098270979826,0.098270979826,0.098270979826,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.479052754245,5.4020176793,0.0,4.85129427489,0.0,0.0983799231607,0.0983799231607,0.0983799231607,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.583244584677,6.46209134314,0.0,5.38098167962,0.0,0.109308876981,0.109308876981,0.109308876981,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.705248619358,6.75820401605,0.0,5.52294904515,0.0,0.112539545666,0.112539545666,0.112539545666,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.614113965132,5.75345103051,0.0,4.5796397048,0.0,0.091761674212,0.091761674212,0.091761674212,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.480571761087,4.47883326427,0.0,3.43060993403,0.0,0.0683372972241,0.0683372972241,0.0683372972241,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.452174940963,3.38514900001,0.0,2.47809829213,0.0,0.0496962641169,0.0496962641169,0.0496962641169,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.439529812414,2.67011047368,0.0,1.85790741119,0.0,0.0378555662747,0.0378555662747,0.0378555662747,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.430325984876,2.28615877203,0.0,1.5430102447,0.0,0.0320100117885,0.0320100117885,0.0320100117885,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.444044092294,2.49224049329,0.0,1.82314863125,0.0,0.0382985564705,0.0382985564705,0.0382985564705,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.451867705505,2.05637818038,0.0,1.43458008012,0.0,0.0304123169314,0.0304123169314,0.0304123169314,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.479971944725,1.82186052573,0.0,1.1616629076,0.0,0.0246143598421,0.0246143598421,0.0246143598421,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.601581424366,2.1401854343,0.0,1.33410568538,0.0,0.0284443362532,0.0284443362532,0.0284443362532,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.827988779539,3.39144481845,0.0,2.32091322471,0.0,0.0498338878424,0.0498338878424,0.0498338878424,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.001370633,2.97502278366,0.0,1.8474526444,0.0,0.039070394688,0.039070394688,0.039070394688,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,0.999553917106,2.88132490544,0.0,1.85112235864,0.0,0.0388942753518,0.0388942753518,0.0388942753518,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.958400845233,2.89557942259,0.0,1.98331098326,0.0,0.0415295150681,0.0415295150681,0.0415295150681,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.895630393314,3.15858744836,0.0,2.35882818896,0.0,0.0493506064339,0.0493506064339,0.0493506064339,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.762131334699,3.48462312173,0.0,2.83892105301,0.0,0.0592043087267,0.0592043087267,0.0592043087267,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.642398143195,3.73596047098,0.0,3.25542416169,0.0,0.067452317507,0.067452317507,0.067452317507,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.506439382634,3.63698378874,0.0,3.33571379419,0.0,0.0690332641866,0.0690332641866,0.0690332641866,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.450316092372,3.66396295192,0.0,3.43765450713,0.0,0.070465305172,0.070465305172,0.070465305172,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.436326938099,3.81727645419,0.0,3.61570760992,0.0,0.0739854813783,0.0739854813783,0.0739854813783,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.429554503477,3.75670358188,0.0,3.5486946206,0.0,0.0725124480156,0.0725124480156,0.0725124480156,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.417093197052,3.70276277591,0.0,3.4283809993,0.0,0.070181233423,0.070181233423,0.070181233423,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.448090035568,3.83723662981,0.0,3.28607591452,0.0,0.0674172044833,0.0674172044833,0.0674172044833,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.548554328638,4.69214060533,0.0,3.6100257617,0.0,0.0746186209414,0.0746186209414,0.0746186209414,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.657429197172,4.37518394073,0.0,3.13878929098,0.0,0.0647201234803,0.0647201234803,0.0647201234803,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.581369039928,4.03914916444,0.0,2.86427178218,0.0,0.0590167490081,0.0590167490081,0.0590167490081,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.469474015652,3.81502846166,0.0,2.7658825244,0.0,0.0572395517889,0.0572395517889,0.0572395517889,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.455030370422,3.441840249,0.0,2.53401424351,0.0,0.052551693576,0.052551693576,0.052551693576,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.453380370326,3.29537033663,0.0,2.48251740767,0.0,0.0517061241863,0.0517061241863,0.0517061241863,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.440575882649,2.77539721256,0.0,2.03169439115,0.0,0.0422599095617,0.0422599095617,0.0422599095617,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.446015374906,2.59692450804,0.0,1.92733987489,0.0,0.0402698390825,0.0402698390825,0.0402698390825,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.465413457152,2.72241376227,0.0,2.1001730964,0.0,0.0439580685783,0.0439580685783,0.0439580685783,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.501079445324,2.82796146719,0.0,2.16730951797,0.0,0.0457218604407,0.0457218604407,0.0457218604407,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.621909745079,3.12256546237,0.0,2.31595375581,0.0,0.048772656966,0.048772656966,0.048772656966,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.856649133661,4.77455335203,0.0,3.70333432365,0.0,0.0784942419653,0.0784942419653,0.0784942419653,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.02246751187,4.03646664408,0.0,2.90807186975,0.0,0.0601672735589,0.0601672735589,0.0601672735589,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.02126662309,3.96770499571,0.0,2.9366577304,0.0,0.0606069813382,0.0606069813382,0.0606069813382,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.983188168402,4.12611961369,0.0,3.21308101183,0.0,0.0663168382371,0.0663168382371,0.0663168382371,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.920344111755,4.40048207108,0.0,3.60005233761,0.0,0.0740643248747,0.0740643248747,0.0740643248747,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.782861583611,4.55347986548,0.0,3.90725541101,0.0,0.0799345576388,0.0799345576388,0.0799345576388,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.663493107087,4.82152878042,0.0,4.34064277846,0.0,0.0885472813989,0.0885472813989,0.0885472813989,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.533569338704,5.03281086696,0.0,4.74313791063,0.0,0.0964916590221,0.0964916590221,0.0964916590221,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.483704578542,5.35189629394,0.0,5.13130155502,0.0,0.10405381966,0.10405381966,0.10405381966,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.471853598987,5.62063809486,0.0,5.42357982889,0.0,0.109631593848,0.109631593848,0.109631593848,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.482866107137,6.42010860799,0.0,6.21705101388,0.0,0.12592398436,0.12592398436,0.12592398436,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.472493319482,6.51721143644,0.0,6.25308129537,0.0,0.12574223156,0.12574223156,0.12574223156,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.505910781386,6.81254148003,0.0,6.29276594897,0.0,0.125538074252,0.125538074252,0.125538074252,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.620938782766,8.34755368592,0.0,7.33809040366,0.0,0.14760343779,0.14760343779,0.14760343779,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.727006771504,7.93498006149,0.0,6.78297902769,0.0,0.135442071389,0.135442071389,0.135442071389,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.639001555107,7.11573658943,0.0,6.02442456533,0.0,0.118503169802,0.118503169802,0.118503169802,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.516364750893,6.34156977919,0.0,5.36573639383,0.0,0.106275798446,0.106275798446,0.106275798446,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.486296004276,5.16737139556,0.0,4.32065043859,0.0,0.0858344283968,0.0858344283968,0.0858344283968,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.472722617942,4.38576765255,0.0,3.62271877359,0.0,0.072815176277,0.072815176277,0.072815176277,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.472745459532,4.4032708187,0.0,3.70232896473,0.0,0.0759959848343,0.0759959848343,0.0759959848343,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.482821032504,4.43510338165,0.0,3.80206800381,0.0,0.0785790583017,0.0785790583017,0.0785790583017,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.483535386551,3.67472928919,0.0,3.08601261495,0.0,0.0633637346169,0.0633637346169,0.0633637346169,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.523699472208,3.98056874342,0.0,3.35392202822,0.0,0.0695450472276,0.0695450472276,0.0695450472276,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.641696923172,4.12173773039,0.0,3.35867543507,0.0,0.0698131001879,0.0698131001879,0.0698131001879,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.880883474919,5.97663386033,0.0,4.9598524123,0.0,0.104088468389,0.104088468389,0.104088468389,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.0419934147,5.03566091371,0.0,3.97987092479,0.0,0.081484199541,0.081484199541,0.081484199541,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.04069251028,4.96232375686,0.0,4.01322809504,0.0,0.082098189602,0.082098189602,0.082098189602,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,1.00266074336,5.12190509494,0.0,4.28689685999,0.0,0.0876195889645,0.0876195889645,0.0876195889645,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.934596377878,5.15398800867,0.0,4.41817033494,0.0,0.0898419973439,0.0898419973439,0.0898419973439,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.794260284152,5.14698314494,0.0,4.55265963876,0.0,0.0923602763687,0.0923602763687,0.0923602763687,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.675702117489,5.43905974877,0.0,4.99096240242,0.0,0.101382975588,0.101382975588,0.101382975588,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.543341528709,5.5167641468,0.0,5.22695414121,0.0,0.106263849027,0.106263849027,0.106263849027,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.489975778268,5.67931881111,0.0,5.45865923555,0.0,0.110325019386,0.110325019386,0.110325019386,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.471259164899,5.6069730689,0.0,5.40986716225,0.0,0.10903715976,0.10903715976,0.10903715976,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.468012430859,5.70637338525,0.0,5.50326145573,0.0,0.111070308082,0.111070308082,0.111070308082,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.460864617862,5.90630811218,0.0,5.6420659604,0.0,0.11411352994,0.11411352994,0.11411352994,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.492929899414,6.08487569803,0.0,5.56473045059,0.0,0.112557192281,0.112557192281,0.112557192281,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.580926733546,6.34999445277,0.0,5.339681393,0.0,0.10759138857,0.10759138857,0.10759138857,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.69761379226,6.42049126848,0.0,5.26752928337,0.0,0.106049092146,0.106049092146,0.106049092146,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.615174551207,5.81443634649,0.0,4.72223068268,0.0,0.0946761659017,0.0946761659017,0.0946761659017,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.486509351468,4.79336702998,0.0,3.81676183562,0.0,0.0764203990198,0.0764203990198,0.0764203990198,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.472482880155,4.39167419165,0.0,3.54430442626,0.0,0.0720213042764,0.0720213042764,0.0720213042764,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.458269572033,3.62197915981,0.0,2.8583850562,0.0,0.0583621303683,0.0583621303683,0.0583621303683,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.45181844725,3.36280952436,0.0,2.66140301961,0.0,0.0550689725529,0.0550689725529,0.0550689725529,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.457013676192,3.15612318923,0.0,2.52267311345,0.0,0.0527717019892,0.0527717019892,0.0527717019892,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.463880541494,2.67252465839,0.0,2.08343627967,0.0,0.04370888956,0.04370888956,0.04370888956,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.49518848378,2.57186126817,0.0,1.94483239948,0.0,0.0410340587999,0.0410340587999,0.0410340587999,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.61452654123,2.77183072644,0.0,2.00832476726,0.0,0.0426427182458,0.0426427182458,0.0426427182458,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.847772647417,4.33561602293,0.0,3.31825894716,0.0,0.0709776408864,0.0709776408864,0.0709776408864,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.01874775548,3.83027891407,0.0,2.77380564408,0.0,0.0582385403219,0.0582385403219,0.0582385403219,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.02067216571,3.92454930511,0.0,2.97476153739,0.0,0.0620778450332,0.0620778450332,0.0620778450332,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.984139823378,4.16617729587,0.0,3.33054170671,0.0,0.0690986689845,0.0690986689845,0.0690986689845,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.914046338068,4.10762470708,0.0,3.37125756373,0.0,0.0692919575339,0.0692919575339,0.0692919575339,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.776395867638,4.2334611618,0.0,3.6387111182,0.0,0.0744958598555,0.0744958598555,0.0744958598555,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.661367323891,4.69200539647,0.0,4.24362035318,0.0,0.0870481819898,0.0870481819898,0.0870481819898,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.532375445163,4.95938723838,0.0,4.66944585494,0.0,0.095297765481,0.095297765481,0.095297765481,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.480269219177,5.17565575506,0.0,4.95493406221,0.0,0.100618460295,0.100618460295,0.100618460295,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.469273833024,5.48225322155,0.0,5.28510158772,0.0,0.107051827884,0.107051827884,0.107051827884,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.465977978009,5.58862412662,0.0,5.38546014961,0.0,0.109035855233,0.109035855233,0.109035855233,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.459293579657,5.84735821029,0.0,5.58300906412,0.0,0.112542491735,0.112542491735,0.112542491735,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.495626171893,6.23966537986,0.0,5.71916573935,0.0,0.11525346476,0.11525346476,0.11525346476,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.600869518071,7.33090542374,0.0,6.31977833253,0.0,0.127534173095,0.127534173095,0.127534173095,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.705620481241,6.83237697154,0.0,5.67849443159,0.0,0.114055781127,0.114055781127,0.114055781127,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.62073487315,6.12601460797,0.0,5.0329530452,0.0,0.100236487844,0.100236487844,0.100236487844,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.494109857639,5.19262140604,0.0,4.21527704847,0.0,0.0840209051912,0.0840209051912,0.0840209051912,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.464579957599,4.05232285838,0.0,3.20433171225,0.0,0.0641183817202,0.0641183817202,0.0641183817202,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.453420734064,3.39566899821,0.0,2.63155271814,0.0,0.0535132923992,0.0535132923992,0.0535132923992,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.445746216743,3.06744948541,0.0,2.36559796055,0.0,0.0489967420456,0.0489967420456,0.0489967420456,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.44751232055,2.70025439002,0.0,2.06640714209,0.0,0.0432703463473,0.0432703463473,0.0432703463473,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.451905035026,2.10003685838,0.0,1.51059249184,0.0,0.0317333830919,0.0317333830919,0.0317333830919,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.489559319277,2.30103967105,0.0,1.67364480935,0.0,0.035404894297,0.035404894297,0.035404894297,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.610723133055,2.58082738918,0.0,1.8168965263,0.0,0.0388393100702,0.0388393100702,0.0388393100702,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.8409274538,4.00586186103,0.0,2.9879534528,0.0,0.0641324472699,0.0641324472699,0.0641324472699,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.00731876159,3.28354879569,0.0,2.22642111979,0.0,0.0468095464328,0.0468095464328,0.0468095464328,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.01267496323,3.52365118301,0.0,2.57320055523,0.0,0.0540806425504,0.0540806425504,0.0540806425504,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.972107394629,3.57424878666,0.0,2.73801234501,0.0,0.0570662402354,0.0570662402354,0.0570662402354,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.905217200666,3.65814304902,0.0,2.92124967945,0.0,0.0604628201317,0.0604628201317,0.0604628201317,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.768343748995,3.81449579597,0.0,3.21933725763,0.0,0.0664437412123,0.0664437412123,0.0664437412123,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.649525488783,4.09850522604,0.0,3.64984465104,0.0,0.0752063468821,0.0752063468821,0.0752063468821,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.519601794143,4.31018518102,0.0,4.02011813008,0.0,0.0825241144616,0.0825241144616,0.0825241144616,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.467248232573,4.50195458685,0.0,4.28117351441,0.0,0.0875974736912,0.0875974736912,0.0875974736912,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.45820793641,4.89741739732,0.0,4.70022223694,0.0,0.0959859312706,0.0959859312706,0.0959859312706,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.452534721603,4.90371577082,0.0,4.70050205767,0.0,0.0955925988257,0.0955925988257,0.0955925988257,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.448287171499,5.26300959207,0.0,4.99855806026,0.0,0.101536083577,0.101536083577,0.101536083577,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.483748901994,5.61603196671,0.0,5.09519382763,0.0,0.103376194861,0.103376194861,0.103376194861,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.593254890562,6.90834924482,0.0,5.89644450312,0.0,0.119919545586,0.119919545586,0.119919545586,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.69817673669,6.43272232045,0.0,5.27796059394,0.0,0.106612036575,0.106612036575,0.106612036575,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.614767941432,5.80948712967,0.0,4.71560780109,0.0,0.0942695561262,0.0942695561262,0.0942695561262,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.483384520814,4.66127752592,0.0,3.68322681233,0.0,0.0732955683664,0.0732955683664,0.0732955683664,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.464064352975,4.00082472852,0.0,3.15223979283,0.0,0.0636027770961,0.0636027770961,0.0636027770961,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.455296457242,3.46911149907,0.0,2.70449623167,0.0,0.0553890155775,0.0553890155775,0.0553890155775,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
