Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/11  04:00:00,0.329217539873,1.04256169743,0.0,0.853413957318,0.0,0.0168437522215,0.0168437522215,0.0168437522215,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/11  05:00:00,0.321335674667,1.1272043772,0.0,0.888138999252,0.0,0.0175291171575,0.0175291171575,0.0175291171575,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/11  06:00:00,0.351084290172,1.30416836145,0.0,0.85979241415,0.0,0.0169696432332,0.0169696432332,0.0169696432332,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/11  07:00:00,0.409817742907,1.57921936807,0.0,0.738705804631,0.0,0.0145797680377,0.0145797680377,0.0145797680377,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/11  08:00:00,0.482833376673,1.62721229192,0.0,0.667370102945,0.0,0.0131718219015,0.0131718219015,0.0131718219015,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/11  09:00:00,0.412181425346,1.52263994384,0.0,0.60735434542,0.0,0.0119872964546,0.0119872964546,0.0119872964546,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/11  10:00:00,0.347126979772,1.36007126015,0.0,0.537201635219,0.0,0.0106026989118,0.0106026989118,0.0106026989118,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/11  11:00:00,0.34097700568,1.17308086199,0.0,0.456368875769,0.0,0.00900731022634,0.00900731022634,0.00900731022634,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/11  12:00:00,0.339112510543,1.05963607222,0.0,0.410305099911,0.0,0.00809815374925,0.00809815374925,0.00809815374925,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/11  13:00:00,0.33692394691,1.0130186353,0.0,0.412102174724,0.0,0.00813362244838,0.00813362244838,0.00813362244838,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/11  14:00:00,0.344008238914,1.00591476038,0.0,0.462842405736,0.0,0.00913507768765,0.00913507768765,0.00913507768765,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/11  15:00:00,0.353067960201,0.924111089124,0.0,0.416509374238,0.0,0.00822060693694,0.00822060693694,0.00822060693694,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/11  16:00:00,0.372069820254,0.922109642761,0.0,0.381590561479,0.0,0.00753141756413,0.00753141756413,0.00753141756413,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/11  17:00:00,0.442144633665,0.957619400453,0.0,0.296913350341,0.0,0.00586015129178,0.00586015129178,0.00586015129178,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/11  18:00:00,0.5760482188,1.58044247626,0.0,0.703747369828,0.0,0.0138897966482,0.0138897966482,0.0138897966482,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/11  19:00:00,0.710066156851,1.10735212188,0.0,0.198932377933,0.0,0.00392630991561,0.00392630991561,0.00392630991561,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/11  20:00:00,0.765650765117,0.93603789917,0.0,0.118333739249,0.0,0.00233554204999,0.00233554204999,0.00233554204999,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/11  21:00:00,0.789147514315,0.845215994497,0.0,0.123458296862,0.0,0.00243668496887,0.00243668496887,0.00243668496887,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/11  22:00:00,0.73012221891,0.808549854963,0.0,0.174049891973,0.0,0.00343520659515,0.00343520659515,0.00343520659515,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/11  23:00:00,0.610559385625,0.79887886685,0.0,0.281677569605,0.0,0.00555944409872,0.00555944409872,0.00555944409872,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/11  24:00:00,0.507232118267,0.802817870355,0.0,0.409340491324,0.0,0.00807911535893,0.00807911535893,0.00807911535893,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/12  01:00:00,0.391998962681,0.813508619644,0.0,0.554231024378,0.0,0.0109388063882,0.0109388063882,0.0109388063882,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/12  02:00:00,0.346219893093,0.850078992805,0.0,0.646317116632,0.0,0.0127563010608,0.0127563010608,0.0127563010608,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/12  03:00:00,0.331512787082,0.905078488263,0.0,0.720695426739,0.0,0.0142242988775,0.0142242988775,0.0142242988775,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/12  04:00:00,0.327734608138,0.96731713871,0.0,0.778278997854,0.0,0.0153608204865,0.0153608204865,0.0153608204865,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/12  05:00:00,0.320099308205,1.06433578816,0.0,0.825496638991,0.0,0.0162927506957,0.0162927506957,0.0162927506957,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/12  06:00:00,0.349838477301,1.24030364485,0.0,0.796671437438,0.0,0.0157238303629,0.0157238303629,0.0157238303629,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/12  07:00:00,0.415008554624,1.84050974477,0.0,1.00170606198,0.0,0.0197705797545,0.0197705797545,0.0197705797545,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/12  08:00:00,0.48284956721,1.62609402134,0.0,0.668190420763,0.0,0.0131880124383,0.0131880124383,0.0131880124383,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/12  09:00:00,0.409600318957,1.39005084726,0.0,0.476578720835,0.0,0.00940619006632,0.00940619006632,0.00940619006632,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/12  10:00:00,0.342153915854,1.10653418918,0.0,0.285233896498,0.0,0.00562963499319,0.00562963499319,0.00562963499319,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/12  11:00:00,0.334887617797,0.863234161241,0.0,0.147840909871,0.0,0.00291792234321,0.00291792234321,0.00291792234321,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/12  12:00:00,0.333037075872,0.750709698964,0.0,0.102484094402,0.0,0.00202271907784,0.00202271907784,0.00202271907784,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/12  13:00:00,0.328790324462,0.599790348873,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/12  14:00:00,0.334873161226,0.541122965161,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/12  15:00:00,0.344847353264,0.504886985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/12  16:00:00,0.36453840269,0.537222053181,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/12  17:00:00,0.436284482373,0.656999504049,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/12  18:00:00,0.562158422152,0.874140835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/12  19:00:00,0.706139846935,0.903945421641,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/12  20:00:00,0.763315223067,0.812631941296,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/12  21:00:00,0.786710829346,0.717364884061,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/12  22:00:00,0.726687012315,0.631040920918,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/12  23:00:00,0.604999941527,0.515323522068,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/12  24:00:00,0.50124354891,0.498778745995,0.0,0.105920647204,0.0,0.00209054600214,0.00209054600214,0.00209054600214,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/13  01:00:00,0.388201668191,0.62890370913,0.0,0.378476248857,0.0,0.00746995066439,0.00746995066439,0.00746995066439,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/13  02:00:00,0.345705206883,0.829804275508,0.0,0.630374502793,0.0,0.0124416431683,0.0124416431683,0.0124416431683,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/13  03:00:00,0.333522542723,1.00953449908,0.0,0.828574902645,0.0,0.0163535061003,0.0163535061003,0.0163535061003,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/13  04:00:00,0.331813109662,1.17526179179,0.0,0.989985631075,0.0,0.0195392546954,0.0195392546954,0.0195392546954,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/13  05:00:00,0.325917457238,1.35948828889,0.0,1.12843289076,0.0,0.022271775435,0.022271775435,0.022271775435,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/13  06:00:00,0.356351108772,1.56150402475,0.0,1.14184990413,0.0,0.0225365857852,0.0225365857852,0.0225365857852,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/13  07:00:00,0.423942378063,2.26806582018,0.0,1.48476989673,0.0,0.0293047659134,0.0293047659134,0.0293047659134,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/13  08:00:00,0.48950053834,1.95677175075,0.0,1.06315324664,0.0,0.0209833571461,0.0209833571461,0.0209833571461,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/13  09:00:00,0.413487278279,1.61752186266,0.0,0.767448249142,0.0,0.0151470550025,0.0151470550025,0.0151470550025,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/13  10:00:00,0.343337754572,1.21974231115,0.0,0.453920412161,0.0,0.00895898512692,0.00895898512692,0.00895898512692,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/13  11:00:00,0.334369234015,0.892985233042,0.0,0.223775662836,0.0,0.00441663952845,0.00441663952845,0.00441663952845,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/13  12:00:00,0.330207194521,0.659195947959,0.0,0.0486217107889,0.0,0.000959642201879,0.000959642201879,0.000959642201879,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/13  13:00:00,0.327223826072,0.566779074021,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/13  14:00:00,0.333369599605,0.512494921543,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/13  15:00:00,0.343563616625,0.477992819432,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/13  16:00:00,0.363335242787,0.510499763818,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/13  17:00:00,0.435031217245,0.623086620542,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/13  18:00:00,0.560798536986,0.831381571015,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/13  19:00:00,0.704348823776,0.847588656918,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/13  20:00:00,0.761249901993,0.750286895504,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/13  21:00:00,0.784880653576,0.658239183427,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/13  22:00:00,0.725161605969,0.581740609917,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/13  23:00:00,0.603972923337,0.475323164144,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/13  24:00:00,0.498526319121,0.367232550614,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/14  01:00:00,0.383009857229,0.36557586105,0.0,0.115425363249,0.0,0.00227813970227,0.00227813970227,0.00227813970227,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/14  02:00:00,0.339707391081,0.525788864759,0.0,0.326486173689,0.0,0.00644382736679,0.00644382736679,0.00644382736679,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/14  03:00:00,0.32748432913,0.703508597999,0.0,0.522639758879,0.0,0.0103152925074,0.0103152925074,0.0103152925074,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/14  04:00:00,0.326107229607,0.886061049289,0.0,0.700888664212,0.0,0.0138333746403,0.0138333746403,0.0138333746403,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/14  05:00:00,0.320496488905,1.08461275016,0.0,0.853771403448,0.0,0.0168508071027,0.0168508071027,0.0168508071027,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/14  06:00:00,0.351032350185,1.29131215547,0.0,0.872367026806,0.0,0.0172178271983,0.0172178271983,0.0172178271983,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/14  07:00:00,0.4097890859,1.54933886612,0.0,0.767672131642,0.0,0.0151514737506,0.0151514737506,0.0151514737506,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/14  08:00:00,0.481886998773,1.56917819606,0.0,0.677401850747,0.0,0.0133698175786,0.0133698175786,0.0133698175786,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/14  09:00:00,0.40747737291,1.31130788591,0.0,0.462947384009,0.0,0.00913714963409,0.00913714963409,0.00913714963409,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/14  10:00:00,0.337460359386,0.920475655055,0.0,0.156133374061,0.0,0.00308158994077,0.00308158994077,0.00308158994077,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/14  11:00:00,0.329952594487,0.66749250016,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/14  12:00:00,0.329247552319,0.608096424861,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/14  13:00:00,0.327223826072,0.564268479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/14  14:00:00,0.333369599605,0.510063002268,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/14  15:00:00,0.343563616625,0.476093365772,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/14  16:00:00,0.363335242787,0.507775028706,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/14  17:00:00,0.435031217245,0.619980207677,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/14  18:00:00,0.560798536986,0.827500355692,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/14  19:00:00,0.704348823776,0.843963185479,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/14  20:00:00,0.761249901993,0.745844976849,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/14  21:00:00,0.784880653576,0.653471240026,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/14  22:00:00,0.725161605969,0.577148039826,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/14  23:00:00,0.603972923337,0.470970318949,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/14  24:00:00,0.498526319121,0.363450215203,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/15  01:00:00,0.380731717527,0.247894342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/15  02:00:00,0.333263563714,0.198735938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/15  03:00:00,0.318590517048,0.252653495579,0.0,0.0720214367279,0.0,0.00142148042516,0.00142148042516,0.00142148042516,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/15  04:00:00,0.31648194378,0.398275793252,0.0,0.213209128202,0.0,0.00420808881318,0.00420808881318,0.00420808881318,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/15  05:00:00,0.310556016701,0.580745766362,0.0,0.350122477134,0.0,0.00691033489839,0.00691033489839,0.00691033489839,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/15  06:00:00,0.341383010837,0.801691598301,0.0,0.383468783113,0.0,0.00756848785055,0.00756848785055,0.00756848785055,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/15  07:00:00,0.406562157665,1.38418188009,0.0,0.604174975027,0.0,0.0119245455157,0.0119245455157,0.0119245455157,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/15  08:00:00,0.474777956032,1.20711112077,0.0,0.317211542915,0.0,0.00626077483833,0.00626077483833,0.00626077483833,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/15  09:00:00,0.402885233481,1.07689496671,0.0,0.230279755609,0.0,0.00454501020501,0.00454501020501,0.00454501020501,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/15  10:00:00,0.336439942683,0.867267307147,0.0,0.104432432073,0.0,0.00206117323797,0.00206117323797,0.00206117323797,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/15  11:00:00,0.329952594487,0.666088432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/15  12:00:00,0.329247552319,0.607109621817,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/15  13:00:00,0.327223826072,0.563707210891,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/15  14:00:00,0.333369599605,0.510053400281,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/15  15:00:00,0.343563616625,0.477178175449,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/15  16:00:00,0.363335242787,0.509266163725,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/15  17:00:00,0.435031217245,0.621843514047,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/15  18:00:00,0.560798536986,0.829657762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/15  19:00:00,0.704348823776,0.844905445568,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/15  20:00:00,0.761249901993,0.747533405155,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/15  21:00:00,0.784880653576,0.655600346652,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/15  22:00:00,0.725161605969,0.579273211058,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/15  23:00:00,0.603972923337,0.473193718719,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/15  24:00:00,0.498526319121,0.365659658386,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/16  01:00:00,0.381324573378,0.279260665087,0.0,0.0300379304558,0.0,0.000592855850909,0.000592855850909,0.000592855850909,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/16  02:00:00,0.337758155433,0.426778831689,0.0,0.227725227414,0.0,0.00449459171866,0.00449459171866,0.00449459171866,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/16  03:00:00,0.325098306021,0.582430513234,0.0,0.401748321109,0.0,0.00792926939869,0.00792926939869,0.00792926939869,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/16  04:00:00,0.323067901857,0.731855649191,0.0,0.546896567397,0.0,0.0107940468902,0.0107940468902,0.0107940468902,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/16  05:00:00,0.316876060383,0.90073826468,0.0,0.670336964857,0.0,0.0132303785802,0.0132303785802,0.0132303785802,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/16  06:00:00,0.347636516408,1.11779943832,0.0,0.700312017672,0.0,0.013821993421,0.013821993421,0.013821993421,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/16  07:00:00,0.406939179554,1.40159439809,0.0,0.623277354243,0.0,0.0123015674048,0.0123015674048,0.0123015674048,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/16  08:00:00,0.479837765451,1.4615631499,0.0,0.573574372436,0.0,0.011320584257,0.011320584257,0.011320584257,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/16  09:00:00,0.406560142826,1.26131281051,0.0,0.41647454673,0.0,0.00821991954963,0.00821991954963,0.00821991954963,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/16  10:00:00,0.338114027038,0.95055255114,0.0,0.189252425601,0.0,0.00373525759313,0.00373525759313,0.00373525759313,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/16  11:00:00,0.330391112138,0.687626513295,0.0,0.0222181541858,0.0,0.000438517651036,0.000438517651036,0.000438517651036,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/16  12:00:00,0.329247552319,0.606748160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/16  13:00:00,0.327223826072,0.563443586428,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/16  14:00:00,0.333369599605,0.509698331632,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/16  15:00:00,0.343563616625,0.476548938122,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/16  16:00:00,0.363335242787,0.508285777956,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/16  17:00:00,0.435031217245,0.620848315609,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/16  18:00:00,0.560826768859,0.831183916084,0.0,0.00143041015375,0.0,2.82318727017e-05,2.82318727017e-05,2.82318727017e-05,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/16  19:00:00,0.704348823776,0.845863558671,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/16  20:00:00,0.761249901993,0.747668592807,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/16  21:00:00,0.784880653576,0.656045955294,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/16  22:00:00,0.725161605969,0.58048698771,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/16  23:00:00,0.606024814661,0.578620050887,0.0,0.103962149997,0.0,0.00205189132419,0.00205189132419,0.00205189132419,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/16  24:00:00,0.505292119527,0.709202398526,0.0,0.34279942042,0.0,0.00676580040638,0.00676580040638,0.00676580040638,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/17  01:00:00,0.392991002014,0.870509866009,0.0,0.621135026835,0.0,0.0122592844872,0.0122592844872,0.0122592844872,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/17  02:00:00,0.350189586903,1.05650630357,0.0,0.857582339229,0.0,0.0169260231892,0.0169260231892,0.0169260231892,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/17  03:00:00,0.338167402634,1.24450019258,0.0,1.0639136933,0.0,0.0209983660114,0.0209983660114,0.0209983660114,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/17  04:00:00,0.33690856568,1.43300414506,0.0,1.248154549,0.0,0.0246347107136,0.0246347107136,0.0246347107136,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/17  05:00:00,0.331448819168,1.63886312404,0.0,1.40868763518,0.0,0.027803137365,0.027803137365,0.027803137365,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/17  06:00:00,0.362179112854,1.85387360214,0.0,1.4371344679,0.0,0.0283645898673,0.0283645898673,0.0283645898673,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/17  07:00:00,0.421064006801,2.11553043369,0.0,1.33893290168,0.0,0.0264263946514,0.0264263946514,0.0264263946514,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/17  08:00:00,0.493176608524,2.13545134345,0.0,1.24940685339,0.0,0.0246594273295,0.0246594273295,0.0246594273295,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/17  09:00:00,0.418319628242,1.8553167023,0.0,1.01228650435,0.0,0.0199794049656,0.0199794049656,0.0199794049656,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/17  10:00:00,0.34813235528,1.45658454821,0.0,0.696846044787,0.0,0.0137535858352,0.0137535858352,0.0137535858352,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/17  11:00:00,0.338979136456,1.1214388674,0.0,0.457343280868,0.0,0.00902654196953,0.00902654196953,0.00902654196953,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/17  12:00:00,0.334456841047,0.870213159759,0.0,0.263936422796,0.0,0.00520928872756,0.00520928872756,0.00520928872756,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/17  13:00:00,0.328638832066,0.635705698675,0.0,0.0716934000031,0.0,0.00141500599471,0.00141500599471,0.00141500599471,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/17  14:00:00,0.333369599605,0.510593261253,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
