Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  23:00:00,0.694392828448,2.43491660795,0.0,1.80456063144,0.0,0.0353531312573,0.0353531312573,0.0353531312573,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.578786333813,2.4255132989,0.0,1.95602772976,0.0,0.0383205218313,0.0383205218313,0.0383205218313,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.449133487039,2.4059709233,0.0,2.11161616081,0.0,0.0413686533982,0.0413686533982,0.0413686533982,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.397530622833,2.43500325025,0.0,2.21398475683,0.0,0.0433741556511,0.0433741556511,0.0433741556511,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.380331947373,2.48270351273,0.0,2.28532361819,0.0,0.0447717546486,0.0447717546486,0.0447717546486,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.375944906515,2.52488271808,0.0,2.32117940089,0.0,0.045474204968,0.045474204968,0.045474204968,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.367305539284,2.60926656925,0.0,2.34110334295,0.0,0.0458645347394,0.0458645347394,0.0458645347394,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.39848074111,2.83455217222,0.0,2.29630238475,0.0,0.0449868395664,0.0449868395664,0.0449868395664,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.461571871639,3.19288533146,0.0,2.13760296783,0.0,0.0418777607031,0.0418777607031,0.0418777607031,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.539245067822,3.1291405471,0.0,1.92586631128,0.0,0.0377296297506,0.0377296297506,0.0377296297506,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.464094776022,3.06089365161,0.0,1.91798469241,0.0,0.0375752210254,0.0375752210254,0.0375752210254,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.392511655448,2.92799199207,0.0,1.90815636706,0.0,0.0373826743911,0.0373826743911,0.0373826743911,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.386865483072,2.77894482679,0.0,1.89657265102,0.0,0.0371557379133,0.0371557379133,0.0371557379133,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.385359741873,2.65661268902,0.0,1.86829210065,0.0,0.0366016939029,0.0366016939029,0.0366016939029,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.381884828251,2.53423684609,0.0,1.81466539227,0.0,0.0355510935366,0.0355510935366,0.0355510935366,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.388774539329,2.4838955117,0.0,1.83521927812,0.0,0.0359537645313,0.0359537645313,0.0359537645313,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.398239778481,2.37705281325,0.0,1.77448176766,0.0,0.0347638565048,0.0347638565048,0.0347638565048,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.419808437826,2.43340496761,0.0,1.79535945966,0.0,0.0351728711829,0.0351728711829,0.0351728711829,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.49720091823,2.57777819112,0.0,1.80286851591,0.0,0.035319981037,0.035319981037,0.035319981037,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.651161125809,3.64053858861,0.0,2.61634614198,0.0,0.0512568139637,0.0512568139637,0.0512568139637,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.797483648104,2.90386527763,0.0,1.81866791436,0.0,0.0356295069113,0.0356295069113,0.0356295069113,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.867046926742,2.56343996149,0.0,1.56464523553,0.0,0.0306529508729,0.0306529508729,0.0306529508729,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.894295779936,2.41668953413,0.0,1.52964037858,0.0,0.0299671710322,0.0299671710322,0.0299671710322,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.825902493804,2.35300419283,0.0,1.57444361433,0.0,0.0308449108247,0.0308449108247,0.0308449108247,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.692164419234,2.32038624697,0.0,1.69081400152,0.0,0.0331247220437,0.0331247220437,0.0331247220437,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.575332007581,2.24866647825,0.0,1.77970555105,0.0,0.0348661955987,0.0348661955987,0.0348661955987,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.446163093211,2.25940047017,0.0,1.97676055042,0.0,0.0387266983361,0.0387266983361,0.0387266983361,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.393886725148,2.25345460792,0.0,2.038196337,0.0,0.0399302862838,0.0399302862838,0.0399302862838,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.376368476443,2.28195074005,0.0,2.0891099948,0.0,0.0409277353004,0.0409277353004,0.0409277353004,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.371933276444,2.32022624743,0.0,2.1215112285,0.0,0.0415625075811,0.0415625075811,0.0415625075811,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.362926879469,2.38364734726,0.0,2.12581131973,0.0,0.0416467506302,0.0416467506302,0.0416467506302,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.394031852873,2.5910822522,0.0,2.08453340046,0.0,0.0408380752814,0.0408380752814,0.0408380752814,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.456563199885,2.89449878801,0.0,1.91258581512,0.0,0.0374694516685,0.0374694516685,0.0374694516685,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.535985326906,2.93601700099,0.0,1.81788977617,0.0,0.0356142624129,0.0356142624129,0.0356142624129,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.459783135738,2.85129344205,0.0,1.7925324038,0.0,0.0351174863567,0.0351174863567,0.0351174863567,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.387190086353,2.69209146635,0.0,1.7460380922,0.0,0.0342066167123,0.0342066167123,0.0342066167123,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.377321127748,2.33321902332,0.0,1.51235245917,0.0,0.029628483557,0.029628483557,0.029628483557,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.375597299878,2.19831263202,0.0,1.46016381956,0.0,0.0286060563832,0.0286060563832,0.0286060563832,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.37122667119,2.02709752112,0.0,1.35059195019,0.0,0.0264594348663,0.0264594348663,0.0264594348663,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.376833261512,1.91425679624,0.0,1.30243785088,0.0,0.0255160483358,0.0255160483358,0.0255160483358,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.389676343531,1.97168502739,0.0,1.40289779438,0.0,0.0274841581941,0.0274841581941,0.0274841581941,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.411071595301,2.01457228713,0.0,1.41081114425,0.0,0.0276391885608,0.0276391885608,0.0276391885608,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.487774149899,2.11678210565,0.0,1.38566128201,0.0,0.0271464778337,0.0271464778337,0.0271464778337,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.63780612606,2.97346074848,0.0,2.00406907409,0.0,0.0392616993801,0.0392616993801,0.0392616993801,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.786626528863,2.3682232278,0.0,1.35589928575,0.0,0.0265634108301,0.0265634108301,0.0265634108301,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.85822173459,2.13634247092,0.0,1.21959525583,0.0,0.023893079794,0.023893079794,0.023893079794,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.886066607166,2.01202629048,0.0,1.2030108084,0.0,0.0235681740321,0.0235681740321,0.0235681740321,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.819718723639,2.05053240054,0.0,1.33666269773,0.0,0.0261865470055,0.0261865470055,0.0261865470055,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.687207793151,2.06787787099,0.0,1.49023160758,0.0,0.0291951141506,0.0291951141506,0.0291951141506,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.572050637532,2.08030572398,0.0,1.64420009097,0.0,0.0322115093373,0.0322115093373,0.0322115093373,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.444142871725,2.15605429172,0.0,1.87364062779,0.0,0.0367064768505,0.0367064768505,0.0367064768505,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.39302540961,2.20938087503,0.0,1.9942314588,0.0,0.0390689707466,0.0390689707466,0.0390689707466,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.377870855456,2.35855765788,0.0,2.16579723364,0.0,0.0424301143133,0.0424301143133,0.0424301143133,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.374238574245,2.43780574482,0.0,2.23918254946,0.0,0.0438678053819,0.0438678053819,0.0438678053819,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.366218393652,2.55146953594,0.0,2.29382294139,0.0,0.0449382648136,0.0449382648136,0.0449382648136,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.400348648542,2.91288840178,0.0,2.40696709659,0.0,0.0471548709504,0.0471548709504,0.0471548709504,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.463692948736,3.25698676723,0.0,2.2765157877,0.0,0.0445992005198,0.0445992005198,0.0445992005198,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.54275489737,3.27993158435,0.0,2.16343485001,0.0,0.0423838328768,0.0423838328768,0.0423838328768,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.46360836083,3.04503146379,0.0,1.9877866956,0.0,0.0389427114482,0.0389427114482,0.0389427114482,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.389505754479,2.80898252639,0.0,1.86423875466,0.0,0.0365222848377,0.0365222848377,0.0365222848377,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.378172442438,2.37557251791,0.0,1.55580685543,0.0,0.0304797982471,0.0304797982471,0.0304797982471,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.372250288572,2.02654312368,0.0,1.28931940999,0.0,0.025259045077,0.025259045077,0.025259045077,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.366511249867,1.78561575388,0.0,1.1098985978,0.0,0.0217440135436,0.0217440135436,0.0217440135436,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.371621161052,1.64750735838,0.0,1.03639207323,0.0,0.0203039478754,0.0203039478754,0.0203039478754,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.386347953601,1.80116043544,0.0,1.23300389193,0.0,0.0241557682644,0.0241557682644,0.0241557682644,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.410404147731,1.97985477608,0.0,1.37674203735,0.0,0.026971740991,0.026971740991,0.026971740991,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.488906099688,2.1738084764,0.0,1.44344037975,0.0,0.028278427623,0.028278427623,0.028278427623,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.64712719573,3.44826746228,0.0,2.47985254139,0.0,0.0485827690503,0.0485827690503,0.0485827690503,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.794085393253,2.7477932064,0.0,1.73662858906,0.0,0.03402227522,0.03402227522,0.03402227522,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.868506231265,2.66012865701,0.0,1.7445557658,0.0,0.034177576469,0.034177576469,0.034177576469,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.896146365252,2.52547163781,0.0,1.71752066848,0.0,0.0336479321181,0.0336479321181,0.0336479321181,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.829765495379,2.56242621226,0.0,1.84948880705,0.0,0.0362333187454,0.0362333187454,0.0362333187454,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.698220389793,2.62927971711,0.0,2.05235715748,0.0,0.0402077107918,0.0402077107918,0.0402077107918,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.585126098456,2.74723974048,0.0,2.31162221687,0.0,0.045286970261,0.045286970261,0.045286970261,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.457749671704,2.85036719339,0.0,2.56818435526,0.0,0.050313276829,0.050313276829,0.050313276829,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.40870600403,3.00966819064,0.0,2.79462967984,0.0,0.0547495651658,0.0547495651658,0.0547495651658,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.392916271733,3.12645218614,0.0,2.93377350423,0.0,0.0574755305901,0.0574755305901,0.0574755305901,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.390545801039,3.27009624206,0.0,3.07156651189,0.0,0.060175032176,0.060175032176,0.060175032176,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.383844217562,3.45096675843,0.0,3.19351320345,0.0,0.062564088724,0.062564088724,0.062564088724,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.414567235936,3.63801980409,0.0,3.13273882125,0.0,0.0613734583437,0.0613734583437,0.0613734583437,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.488100495816,4.50137097206,0.0,3.52237144472,0.0,0.0690067475997,0.0690067475997,0.0690067475997,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.553582351017,3.83094291779,0.0,2.71610998498,0.0,0.0532112865232,0.0532112865232,0.0532112865232,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.468635654205,3.3000967473,0.0,2.24439920444,0.0,0.0439700048233,0.0439700048233,0.0439700048233,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.392455846941,2.95823034091,0.0,2.0148228904,0.0,0.0394723772997,0.0394723772997,0.0394723772997,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.384210304488,2.68264497922,0.0,1.86400270018,0.0,0.0365176602964,0.0365176602964,0.0365176602964,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.379504289817,2.39587138432,0.0,1.65959170558,0.0,0.032513046322,0.032513046322,0.032513046322,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.373224038579,2.12745792052,0.0,1.45254531125,0.0,0.0284568022548,0.0284568022548,0.0284568022548,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.378161223073,1.98061939798,0.0,1.37022214797,0.0,0.0268440098963,0.0268440098963,0.0268440098963,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.391025215304,2.03926239867,0.0,1.47174942964,0.0,0.0288330299671,0.0288330299671,0.0288330299671,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.414583945165,2.19254615878,0.0,1.59009507365,0.0,0.0311515384248,0.0311515384248,0.0311515384248,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.493645960085,2.41498113574,0.0,1.68538119706,0.0,0.0330182880198,0.0330182880198,0.0330182880198,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.654518735505,3.82456353812,0.0,2.8571453358,0.0,0.055974308825,0.055974308825,0.055974308825,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.800135580104,3.05543511855,0.0,2.04545353937,0.0,0.0400724620709,0.0400724620709,0.0400724620709,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.872938057061,2.88514783621,0.0,1.97077330504,0.0,0.0386094022654,0.0386094022654,0.0386094022654,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.903763895784,2.91321359725,0.0,2.10634890571,0.0,0.0412654626505,0.0412654626505,0.0412654626505,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.83663278141,2.91200768822,0.0,2.20002166156,0.0,0.043100604776,0.043100604776,0.043100604776,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.703588594328,2.90255514395,0.0,2.32637109123,0.0,0.0455759153271,0.0455759153271,0.0455759153271,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.589327301088,2.96118722667,0.0,2.52606785735,0.0,0.0494881728936,0.0494881728936,0.0494881728936,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.46084648281,3.00820471189,0.0,2.72625757839,0.0,0.0534100879354,0.0534100879354,0.0534100879354,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.410027825151,3.07702557401,0.0,2.86210054516,0.0,0.0560713862874,0.0560713862874,0.0560713862874,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.392373174134,3.09864656765,0.0,2.90605170108,0.0,0.0569324329915,0.0569324329915,0.0569324329915,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.387945689543,3.13728072831,0.0,2.93884675908,0.0,0.0575749206807,0.0575749206807,0.0575749206807,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.380565112041,3.28339113701,0.0,3.02613496792,0.0,0.0592849832025,0.0592849832025,0.0592849832025,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.410734301979,3.44171897268,0.0,2.93709103912,0.0,0.0575405243865,0.0575405243865,0.0575405243865,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.483598452658,4.27006878783,0.0,3.2925697396,0.0,0.0645047044415,0.0645047044415,0.0645047044415,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.552631142744,3.78069294658,0.0,2.66755663367,0.0,0.0522600782502,0.0522600782502,0.0522600782502,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.471696214317,3.45474179162,0.0,2.40062203653,0.0,0.0470305649352,0.0470305649352,0.0470305649352,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.399855130266,3.33455564275,0.0,2.3925109456,0.0,0.046871660625,0.046871660625,0.046871660625,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.391736498699,3.06566546324,0.0,2.24816877814,0.0,0.044043854508,0.044043854508,0.044043854508,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.388950420396,2.87707575472,0.0,2.14175876566,0.0,0.0419591769013,0.0419591769013,0.0419591769013,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.385494323196,2.75296029638,0.0,2.07886812254,0.0,0.0407270868721,0.0407270868721,0.0407270868721,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.390128901319,2.5907637965,0.0,1.98109875902,0.0,0.0388116881422,0.0388116881422,0.0388116881422,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.400906685951,2.54299463135,0.0,1.97613793145,0.0,0.0387145006135,0.0387145006135,0.0387145006135,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.422561467089,2.59907501845,0.0,1.99729866466,0.0,0.0391290603494,0.0391290603494,0.0391290603494,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.500270206607,2.75232499882,0.0,2.02350837455,0.0,0.0396425345423,0.0396425345423,0.0396425345423,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.660084919259,4.10766671575,0.0,3.14126489504,0.0,0.0615404925793,0.0615404925793,0.0615404925793,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.802266077921,3.16297752807,0.0,2.15420239271,0.0,0.0422029598881,0.0422029598881,0.0422029598881,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.872731925533,2.87340407256,0.0,1.96025155415,0.0,0.0384032707373,0.0384032707373,0.0384032707373,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.900863456185,2.76405623372,0.0,1.95829924424,0.0,0.0383650230513,0.0383650230513,0.0383650230513,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.832864727668,2.71870149901,0.0,2.00768561669,0.0,0.0393325510339,0.0393325510339,0.0393325510339,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.699903613223,2.71370634817,0.0,2.13827539525,0.0,0.0418909342227,0.0418909342227,0.0418909342227,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.584856098388,2.73245179088,0.0,2.29784036852,0.0,0.0450169701927,0.0450169701927,0.0450169701927,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.455912976969,2.75613934502,0.0,2.47443234825,0.0,0.0484765820948,0.0484765820948,0.0484765820948,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.403699147074,2.75386988751,0.0,2.53906032492,0.0,0.0497427082099,0.0497427082099,0.0497427082099,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.386197074708,2.78330936455,0.0,2.59079968562,0.0,0.0507563335647,0.0507563335647,0.0507563335647,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.381759490332,2.82141576778,0.0,2.62307921151,0.0,0.0513887214689,0.0513887214689,0.0513887214689,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.373264318615,2.91052949961,0.0,2.65347421833,0.0,0.0519841897768,0.0519841897768,0.0519841897768,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.404436932468,3.11961141974,0.0,2.61564892929,0.0,0.0512431548761,0.0512431548761,0.0512431548761,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.474861069168,3.82254986411,0.0,2.84657987374,0.0,0.0557673209518,0.0557673209518,0.0557673209518,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.545597370938,3.41993307805,0.0,2.30852570094,0.0,0.0452263064449,0.0452263064449,0.0452263064449,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.466934246104,3.2100646739,0.0,2.15755275075,0.0,0.0422685967226,0.0422685967226,0.0422685967226,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.393102175385,2.98847000467,0.0,2.04781399538,0.0,0.0401187057435,0.0401187057435,0.0401187057435,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.386485742078,2.79647913979,0.0,1.98014984042,0.0,0.0387930978864,0.0387930978864,0.0387930978864,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.383323748199,2.58888762216,0.0,1.85455164219,0.0,0.0363325047036,0.0363325047036,0.0363325047036,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.375101052706,2.22161150386,0.0,1.54835537614,0.0,0.0303338163828,0.0303338163828,0.0303338163828,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.379340347102,2.03932808188,0.0,1.43040920149,0.0,0.0280231339257,0.0280231339257,0.0280231339257,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.38820135715,1.89379671079,0.0,1.32760878149,0.0,0.0260091718132,0.0260091718132,0.0260091718132,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.412885647471,2.10449617663,0.0,1.50340738718,0.0,0.0294532407313,0.0294532407313,0.0294532407313,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.491087614115,2.28281171145,0.0,1.55479331831,0.0,0.0304599420505,0.0304599420505,0.0304599420505,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.647269422844,3.452478422,0.0,2.4871123637,0.0,0.0487249961644,0.0487249961644,0.0487249961644,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.793337134671,2.70598032064,0.0,1.69843457536,0.0,0.0332740166379,0.0332740166379,0.0332740166379,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.864060676264,2.42954467238,0.0,1.51763743484,0.0,0.0297320214683,0.0297320214683,0.0297320214683,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.89268582834,2.34550966129,0.0,1.54088147268,0.0,0.0301873952067,0.0301873952067,0.0301873952067,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.827156876288,2.42636205305,0.0,1.71633479365,0.0,0.0336246996549,0.0336246996549,0.0336246996549,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.696908661152,2.56006499295,0.0,1.98540145145,0.0,0.0388959821512,0.0388959821512,0.0388959821512,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.584812386416,2.72970294231,0.0,2.29560914035,0.0,0.0449732582215,0.0449732582215,0.0449732582215,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
