Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/04  18:00:00,0.861242659916,5.31202206176,0.0,4.31053503035,0.0,0.0844476533854,0.0844476533854,0.0844476533854,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.04585089963,5.39380621528,0.0,4.35616983711,0.0,0.0853416844783,0.0853416844783,0.0853416844783,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.02081797283,4.10684313367,0.0,3.17613600323,0.0,0.0622236521494,0.0622236521494,0.0622236521494,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.972322849063,3.74221892178,0.0,2.9238793687,0.0,0.0572816946691,0.0572816946691,0.0572816946691,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.901245730894,3.60475612803,0.0,2.8835371366,0.0,0.0564913503594,0.0564913503594,0.0564913503594,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.760524201697,3.57539704527,0.0,2.99240572547,0.0,0.0586241939142,0.0586241939142,0.0586241939142,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.63591204051,3.58439376244,0.0,3.14393990159,0.0,0.0615928986088,0.0615928986088,0.0615928986088,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.502226866626,3.61175704955,0.0,3.3254666206,0.0,0.0651491869441,0.0651491869441,0.0651491869441,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.447553290361,3.68499631182,0.0,3.46600798073,0.0,0.0679025314786,0.0679025314786,0.0679025314786,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.432026461947,3.75896639703,0.0,3.56308960976,0.0,0.0698044568082,0.0698044568082,0.0698044568082,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.428283757384,3.8432624945,0.0,3.6415531133,0.0,0.0713416346072,0.0713416346072,0.0713416346072,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.418788935177,3.93844372436,0.0,3.6770905011,0.0,0.0720378472551,0.0720378472551,0.0720378472551,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.45170038405,4.15142837144,0.0,3.64084065877,0.0,0.0713276769169,0.0713276769169,0.0713276769169,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.541759884848,4.48101057671,0.0,3.49265330922,0.0,0.0684245398718,0.0684245398718,0.0684245398718,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.671418331132,5.20417459693,0.0,4.0760383504,0.0,0.0798536310173,0.0798536310173,0.0798536310173,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.590540034857,4.64431588338,0.0,3.57519684526,0.0,0.070041649551,0.070041649551,0.070041649551,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.477927716683,4.41941830206,0.0,3.46275305385,0.0,0.0678387642351,0.0678387642351,0.0678387642351,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.465470334498,4.14890594085,0.0,3.31829861546,0.0,0.0650087586192,0.0650087586192,0.0650087586192,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.462968423407,3.96838446959,0.0,3.21887654598,0.0,0.0630609817417,0.0630609817417,0.0630609817417,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.457229589375,3.77654088421,0.0,3.08713910342,0.0,0.0604801146779,0.0604801146779,0.0604801146779,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.463710005374,3.65821458804,0.0,3.03547844461,0.0,0.0594680311713,0.0594680311713,0.0594680311713,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.479634980095,3.61472393042,0.0,3.03523838478,0.0,0.0594633281613,0.0594633281613,0.0594633281613,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.514854675934,3.71553186457,0.0,3.09837571087,0.0,0.0607002509543,0.0607002509543,0.0607002509543,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.631172922601,3.77838929776,0.0,3.02634508561,0.0,0.0592890996164,0.0592890996164,0.0592890996164,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.859529339158,5.22556551744,0.0,4.22308050853,0.0,0.0827343326275,0.0827343326275,0.0827343326275,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.02097772025,4.12536735954,0.0,3.08654650524,0.0,0.0604685050922,0.0604685050922,0.0604685050922,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01645888734,3.8855383325,0.0,2.95363141053,0.0,0.0578645666556,0.0578645666556,0.0578645666556,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.975422810737,3.90154061713,0.0,3.08211340898,0.0,0.0603816563428,0.0603816563428,0.0603816563428,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.909875789973,4.04622031199,0.0,3.32404874922,0.0,0.0651214094386,0.0651214094386,0.0651214094386,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.772581647139,4.19159511881,0.0,3.60786440161,0.0,0.0706816393565,0.0706816393565,0.0706816393565,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.651409623083,4.37594906333,0.0,3.93499648979,0.0,0.0770904811822,0.0770904811822,0.0770904811822,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.520941457867,4.56725290796,0.0,4.28073178063,0.0,0.0838637781857,0.0838637781857,0.0838637781857,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.468445436907,4.75152210055,0.0,4.53242399038,0.0,0.0887946780251,0.0887946780251,0.0887946780251,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.454774814891,4.92021123684,0.0,4.72425357719,0.0,0.0925528097516,0.0925528097516,0.0925528097516,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.452661633747,5.08769603065,0.0,4.88589426212,0.0,0.0957195109703,0.0957195109703,0.0957195109703,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.44710412105,5.38395050824,0.0,5.12240716416,0.0,0.100353033128,0.100353033128,0.100353033128,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.484811841146,5.842193956,0.0,5.33097756603,0.0,0.104439134013,0.104439134013,0.104439134013,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.5994399913,7.42667043853,0.0,6.43686915714,0.0,0.126104646324,0.126104646324,0.126104646324,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.700777569826,6.70441632603,0.0,5.57464750983,0.0,0.109212869712,0.109212869712,0.109212869712,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.617373768847,6.01553165213,0.0,4.94489447125,0.0,0.0968753835419,0.0968753835419,0.0968753835419,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.491439280439,5.11041206341,0.0,4.152435556,0.0,0.0813503279916,0.0813503279916,0.0813503279916,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.469586397386,4.36010803238,0.0,3.5283983939,0.0,0.0691248215073,0.0691248215073,0.0691248215073,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.458726255031,3.75277409145,0.0,3.00233985545,0.0,0.0588188133663,0.0588188133663,0.0588188133663,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.448745684911,3.34427897776,0.0,2.65408778797,0.0,0.051996210214,0.051996210214,0.051996210214,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.453089577918,3.11681140618,0.0,2.49337072757,0.0,0.0488476037154,0.0488476037154,0.0488476037154,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.470249073869,3.13626243064,0.0,2.55614540873,0.0,0.0500774219348,0.0500774219348,0.0500774219348,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.507489234023,3.34022042098,0.0,2.72241505239,0.0,0.0533348090428,0.0533348090428,0.0533348090428,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.626726720642,3.55219162224,0.0,2.79939373142,0.0,0.054842897658,0.054842897658,0.054842897658,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.854988496769,4.99476130905,0.0,3.99129834053,0.0,0.0781934902386,0.0781934902386,0.0781934902386,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01846620749,3.99833082539,0.0,2.95834917467,0.0,0.0579569923308,0.0579569923308,0.0579569923308,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.01243489378,3.68131394824,0.0,2.74823120708,0.0,0.0538405730994,0.0538405730994,0.0538405730994,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.968578512507,3.55324697712,0.0,2.7327539408,0.0,0.0535373581134,0.0535373581134,0.0535373581134,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.899461379766,3.51556197594,0.0,2.79245694981,0.0,0.0547069992313,0.0547069992313,0.0547069992313,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.758400521943,3.46846022021,0.0,2.88400489248,0.0,0.0565005141607,0.0565005141607,0.0565005141607,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
