Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/20  16:00:00,0.733311304318,1.37581882766,0.0,1.23633297661,0.0,0.0214534023397,0.0214534023397,0.0214534023397,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264503107639
 01/20  17:00:00,0.88781335428,1.49781905342,0.0,1.2805009512,0.0,0.0222198247739,0.0222198247739,0.0222198247739,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303199334923
 01/20  18:00:00,1.18911923851,2.63161061926,0.0,2.28761555086,0.0,0.0396957273966,0.0396957273966,0.0396957273966,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.3873364664
 01/20  19:00:00,1.42169106544,1.60477586253,0.0,1.32768482158,0.0,0.0230385803797,0.0230385803797,0.0230385803797,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457837968011
 01/20  20:00:00,1.42302270758,1.31172901225,0.0,1.15192705763,0.0,0.0199887531116,0.0199887531116,0.0199887531116,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.465151940534
 01/20  21:00:00,1.33988156998,1.30914416567,0.0,1.19994207814,0.0,0.0208219312059,0.0208219312059,0.0208219312059,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422896812992
 01/20  22:00:00,1.22260847748,1.37174713804,0.0,1.28556127373,0.0,0.022307633752,0.022307633752,0.022307633752,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.372252154844
 01/20  23:00:00,1.00789299231,1.49288734112,0.0,1.43057886159,0.0,0.0248240437462,0.0248240437462,0.0248240437462,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294456667704
 01/20  24:00:00,0.799120524338,1.64063994434,0.0,1.59258761771,0.0,0.0276352920857,0.0276352920857,0.0276352920857,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207279668872
 01/21  01:00:00,0.580123156282,1.83886958129,0.0,1.802674406,0.0,0.031280811926,0.031280811926,0.031280811926,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118158978447
 01/21  02:00:00,0.480071766796,2.1042298989,0.0,2.06973147127,0.0,0.035914905473,0.035914905473,0.035914905473,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0695447358079
 01/21  03:00:00,0.454926415081,2.27715195221,0.0,2.25028686788,0.0,0.039047983407,0.039047983407,0.039047983407,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0582584849856
 01/21  04:00:00,0.456143922337,2.39474249918,0.0,2.36815163669,0.0,0.0410932255503,0.0410932255503,0.0410932255503,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062683563531
 01/21  05:00:00,0.486989859532,2.4807626252,0.0,2.44749248291,0.0,0.0424699833723,0.0424699833723,0.0424699833723,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102159571111
 01/21  06:00:00,0.699281308507,2.59782829092,0.0,2.55503188297,0.0,0.0443360551024,0.0443360551024,0.0443360551024,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.279188048297
 01/21  07:00:00,1.13149557572,3.27494077378,0.0,3.19934101525,0.0,0.0555163951139,0.0555163951139,0.0555163951139,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.609058169131
 01/21  08:00:00,1.32461917042,3.37744588424,0.0,3.26337275413,0.0,0.0566275024635,0.0566275024635,0.0566275024635,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.685420602099
 01/21  09:00:00,1.19570174167,2.43617730866,0.0,2.31863364527,0.0,0.0402339672333,0.0402339672333,0.0402339672333,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.642349478497
 01/21  10:00:00,0.993586060932,1.80731982647,0.0,1.68850854642,0.0,0.0292997549088,0.0292997549088,0.0292997549088,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.558113429086
 01/21  11:00:00,0.891138332104,1.39473937679,0.0,1.28733897822,0.0,0.0223384812747,0.0223384812747,0.0223384812747,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.471977258921
 01/21  12:00:00,0.810912696138,1.01971397168,0.0,0.897519127556,0.0,0.0155741530116,0.0155741530116,0.0155741530116,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.399321352505
 01/21  13:00:00,0.74795710794,0.786198476417,0.0,0.649529112224,0.0,0.0112709194363,0.0112709194363,0.0112709194363,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.343973889048
 01/21  14:00:00,0.718352334155,0.63110372326,0.0,0.515993778745,0.0,0.00895375465153,0.00895375465153,0.00895375465153,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.309364451662
 01/21  15:00:00,0.701348634512,0.438094826874,0.0,0.326351087779,0.0,0.00566298992469,0.00566298992469,0.00566298992469,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.280242708528
 01/21  16:00:00,0.741131944184,0.440838770325,0.0,0.301352919277,0.0,0.00522921053291,0.00522921053291,0.00522921053291,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.287344779409
 01/21  17:00:00,0.902359996865,0.579384053078,0.0,0.362065950858,0.0,0.00628273019016,0.00628273019016,0.00628273019016,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.332429806963
 01/21  18:00:00,1.21145471385,1.73040267699,0.0,1.38640760859,0.0,0.0240575644236,0.0240575644236,0.0240575644236,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.423950219545
 01/21  19:00:00,1.46285925391,1.06129833105,0.0,0.784207290104,0.0,0.0136079153679,0.0136079153679,0.0136079153679,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.50664579833
 01/21  20:00:00,1.47454407671,0.990417535048,0.0,0.830615580422,0.0,0.0144132127619,0.0144132127619,0.0144132127619,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.52018352894
 01/21  21:00:00,1.3902754846,1.09154901918,0.0,0.982346931648,0.0,0.0170461229786,0.0170461229786,0.0170461229786,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.475236360069
 01/21  22:00:00,1.26645292111,1.3126420079,0.0,1.22645614359,0.0,0.0212820151191,0.0212820151191,0.0212820151191,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.41559681076
 01/21  23:00:00,1.04494642261,1.56294642474,0.0,1.50063794521,0.0,0.0260397402754,0.0260397402754,0.0260397402754,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.329267383279
 01/21  24:00:00,0.824731006808,1.81107031185,0.0,1.76301798522,0.0,0.0305926759898,0.0305926759898,0.0305926759898,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229306083651
 01/22  01:00:00,0.585688168409,2.15575782642,0.0,2.11956265113,0.0,0.0367795983761,0.0367795983761,0.0367795983761,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118225204124
 01/22  02:00:00,0.484025535324,2.33029480434,0.0,2.29579637671,0.0,0.039837684743,0.039837684743,0.039837684743,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0695757250661
 01/22  03:00:00,0.459836469848,2.55879734304,0.0,2.53193225871,0.0,0.0439352200988,0.0439352200988,0.0439352200988,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0582813030608
 01/22  04:00:00,0.46287400574,2.7810970157,0.0,2.7545061532,0.0,0.0477974217866,0.0477974217866,0.0477974217866,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062709450697
 01/22  05:00:00,0.494554523885,2.91363681347,0.0,2.88036667118,0.0,0.0499814097429,0.0499814097429,0.0499814097429,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102212809093
 01/22  06:00:00,0.705869018261,2.96740765808,0.0,2.92461125013,0.0,0.0507491614501,0.0507491614501,0.0507491614501,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.279362651703
 01/22  07:00:00,1.12552967143,2.90801003332,0.0,2.83241027478,0.0,0.0491492489203,0.0491492489203,0.0491492489203,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.609459411032
 01/22  08:00:00,1.31735121804,2.93238678908,0.0,2.81831365897,0.0,0.048904638143,0.048904638143,0.048904638143,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.685875514034
 01/22  09:00:00,1.19553225889,2.40188594792,0.0,2.28434228453,0.0,0.0396389282166,0.0396389282166,0.0396389282166,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.642775034734
 01/22  10:00:00,0.993541196095,1.78351186054,0.0,1.66470058049,0.0,0.028886628444,0.028886628444,0.028886628444,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.558481690714
 01/22  11:00:00,0.887931170877,1.19208102851,0.0,1.08468062994,0.0,0.0188218630453,0.0188218630453,0.0188218630453,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.472286715923
 01/22  12:00:00,0.805469969343,0.691108087138,0.0,0.568913243015,0.0,0.00987203684579,0.00987203684579,0.00987203684579,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.399580741875
 01/22  13:00:00,0.740494160375,0.343368159802,0.0,0.206698795609,0.0,0.00358672987716,0.00358672987716,0.00358672987716,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.344195131043
 01/22  14:00:00,0.710236579034,0.152067872348,0.0,0.0369579278323,0.0,0.000641310480612,0.000641310480612,0.000641310480612,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.309561140712
 01/22  15:00:00,0.695643676343,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.280200740284
 01/22  16:00:00,0.735794606575,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.287236652332
 01/22  17:00:00,0.896028448669,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.332380988958
 01/22  18:00:00,1.19423295393,0.723862729545,0.0,0.379867661141,0.0,0.00659163342276,0.00659163342276,0.00659163342276,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.424194390628
 01/22  19:00:00,1.45076986377,0.345633321227,0.0,0.0685422802818,0.0,0.00118937627968,0.00118937627968,0.00118937627968,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.506974947282
 01/22  20:00:00,1.46224871352,0.262420882915,0.0,0.102618928289,0.0,0.0017806895051,0.0017806895051,0.0017806895051,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.520520689006
 01/22  21:00:00,1.38024383099,0.495721974835,0.0,0.386519887308,0.0,0.00670706582415,0.00670706582415,0.00670706582415,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.475543763614
 01/22  22:00:00,1.2560300575,0.696563037077,0.0,0.610377172773,0.0,0.0105915374856,0.0105915374856,0.0105915374856,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.41586442478
 01/22  23:00:00,1.0342803657,0.936258945992,0.0,0.873950466465,0.0,0.0151651790713,0.0151651790713,0.0151651790713,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.329475887578
 01/22  24:00:00,0.814752691909,1.22798882927,0.0,1.17993650264,0.0,0.0204747855192,0.0204747855192,0.0204747855192,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229445659222
 01/23  01:00:00,0.566597605041,1.51887166145,0.0,1.48267648616,0.0,0.0257280650107,0.0257280650107,0.0257280650107,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110514612887
 01/23  02:00:00,0.470095386801,1.75733445699,0.0,1.72283602936,0.0,0.0298954207341,0.0298954207341,0.0298954207341,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0657878688692
 01/23  03:00:00,0.446846230226,1.98973807275,0.0,1.96287298842,0.0,0.0340606493225,0.0340606493225,0.0340606493225,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0552850857966
 01/23  04:00:00,0.447384249793,2.08373225053,0.0,2.05714138804,0.0,0.0356964367222,0.0356964367222,0.0356964367222,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594206124992
 01/23  05:00:00,0.475672505291,2.22703104769,0.0,2.1937609054,0.0,0.0380671196441,0.0380671196441,0.0380671196441,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0954059563047
 01/23  06:00:00,0.671933601666,2.23271846985,0.0,2.18992206189,0.0,0.038000506316,0.038000506316,0.038000506316,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258476014194
 01/23  07:00:00,1.07728825508,2.94920449324,0.0,2.8736047347,0.0,0.0498640735991,0.0498640735991,0.0498640735991,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561103532719
 01/23  08:00:00,1.26361334111,3.13417863951,0.0,3.02010550941,0.0,0.0524062205145,0.0524062205145,0.0524062205145,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.629780428312
 01/23  09:00:00,1.13560983698,2.25219491454,0.0,2.13465125116,0.0,0.037041422507,0.037041422507,0.037041422507,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.587304024151
 01/23  10:00:00,0.942315386968,1.75592587762,0.0,1.63711459757,0.0,0.0284079441399,0.0284079441399,0.0284079441399,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.509880077306
 01/23  11:00:00,0.850221492637,1.4674778296,0.0,1.36007743103,0.0,0.0236006714154,0.0236006714154,0.0236006714154,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.43181533028
 01/23  12:00:00,0.779514267956,1.19730299675,0.0,1.07510815262,0.0,0.0186557571409,0.0186557571409,0.0186557571409,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366608124667
 01/23  13:00:00,0.721879400593,0.991700627952,0.0,0.855031263759,0.0,0.0148368846107,0.0148368846107,0.0148368846107,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315896714918
 01/23  14:00:00,0.690216256693,0.479336188484,0.0,0.364226243968,0.0,0.00632021656167,0.00632021656167,0.00632021656167,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285365473911
 01/23  15:00:00,0.675459994951,0.288992727462,0.0,0.177248988367,0.0,0.00307570366049,0.00307570366049,0.00307570366049,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258225091871
 01/23  16:00:00,0.713538850173,0.207781091063,0.0,0.0682952400152,0.0,0.00118508952657,0.00118508952657,0.00118508952657,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264998966307
 01/23  17:00:00,0.867935986524,0.319135864176,0.0,0.101817761956,0.0,0.00176678730883,0.00176678730883,0.00176678730883,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303775004632
 01/23  18:00:00,1.15960398806,0.887637253727,0.0,0.543642185324,0.0,0.00943352215885,0.00943352215885,0.00943352215885,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388083421187
 01/23  19:00:00,1.40074544013,0.346612033926,0.0,0.0695209929803,0.0,0.00120635933982,0.00120635933982,0.00120635933982,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45872456374
 01/23  20:00:00,1.40550111342,0.25022640533,0.0,0.0904244507044,0.0,0.00156908548021,0.00156908548021,0.00156908548021,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466050014006
 01/23  21:00:00,1.32408900466,0.352124347738,0.0,0.242922260211,0.0,0.00421529562355,0.00421529562355,0.00421529562355,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.423710883261
 01/23  22:00:00,1.20579090467,0.361483315806,0.0,0.275297451502,0.0,0.00477708441163,0.00477708441163,0.00477708441163,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.372965131366
 01/23  23:00:00,0.990527632912,0.460248699974,0.0,0.397940220447,0.0,0.00690523654864,0.00690523654864,0.00690523654864,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295010115499
 01/23  24:00:00,0.78256057225,0.664798107586,0.0,0.616745780958,0.0,0.010702048421,0.010702048421,0.010702048421,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207652960449
 01/24  01:00:00,0.555226554615,0.860750287095,0.0,0.824555111803,0.0,0.0143080488019,0.0143080488019,0.0143080488019,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.11056357867
 01/24  02:00:00,0.458207702887,1.07095349814,0.0,1.0364550705,0.0,0.0179850315855,0.0179850315855,0.0179850315855,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658105741037
 01/24  03:00:00,0.43423040651,1.26174727405,0.0,1.23488218971,0.0,0.0214282276371,0.0214282276371,0.0214282276371,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553016837661
 01/24  04:00:00,0.435084274684,1.37381270285,0.0,1.34722184036,0.0,0.0233775954608,0.0233775954608,0.0233775954608,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594394786511
 01/24  05:00:00,0.460456235619,1.34790428139,0.0,1.3146341391,0.0,0.0228121191047,0.0228121191047,0.0228121191047,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0954446871722
 01/24  06:00:00,0.655655341898,1.28725931147,0.0,1.24446290351,0.0,0.0215944764646,0.0215944764646,0.0215944764646,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258603784278
 01/24  07:00:00,1.05350776831,1.5618613705,0.0,1.48626161196,0.0,0.0257902757159,0.0257902757159,0.0257902757159,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561396843832
 01/24  08:00:00,1.23133292858,1.25478631416,0.0,1.14071318405,0.0,0.0197941649658,0.0197941649658,0.0197941649658,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630112071326
 01/24  09:00:00,1.11741172757,1.18568592058,0.0,1.0681422572,0.0,0.0185348818103,0.0185348818103,0.0185348818103,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.587612455436
 01/24  10:00:00,0.930288606278,1.04748492845,0.0,0.928673648395,0.0,0.0161147601805,0.0161147601805,0.0161147601805,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510146480576
 01/24  11:00:00,0.837067531695,0.696525389436,0.0,0.589124990868,0.0,0.0102227601274,0.0102227601274,0.0102227601274,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432039280626
 01/24  12:00:00,0.763808956743,0.281379911052,0.0,0.159185066929,0.0,0.00276225042274,0.00276225042274,0.00276225042274,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366796320172
 01/24  13:00:00,0.70698870092,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315842899855
 01/24  14:00:00,0.683546140029,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285015573809
 01/24  15:00:00,0.671723363876,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257564164456
 01/24  16:00:00,0.711738157609,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264383363269
 01/24  17:00:00,0.865565588574,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303171393992
 01/24  18:00:00,1.14981752632,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.387730481607
 01/24  19:00:00,1.39901798068,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.458203463627
 01/24  20:00:00,1.40339349927,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.465511485337
 01/24  21:00:00,1.31951375461,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.423350928829
 01/24  22:00:00,1.20086717287,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.372818483986
 01/24  23:00:00,0.983689972455,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295077691591
 01/24  24:00:00,0.776339799371,0.300585838457,0.0,0.252533511829,0.0,0.004382074357,0.004382074357,0.004382074357,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207752161634
 01/25  01:00:00,0.551034688377,0.616695035462,0.0,0.580499860171,0.0,0.0100730930049,0.0100730930049,0.0100730930049,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110606668229
 01/25  02:00:00,0.455196885233,0.896298064615,0.0,0.861799636982,0.0,0.0149543324478,0.0149543324478,0.0149543324478,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658304555874
 01/25  03:00:00,0.429870656233,1.00966399958,0.0,0.982798915246,0.0,0.017053966,0.017053966,0.017053966,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553161951263
 01/25  04:00:00,0.433922481375,1.30590983649,0.0,1.279318974,0.0,0.0221993145772,0.0221993145772,0.0221993145772,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594559662257
 01/25  05:00:00,0.462545352329,1.46634818992,0.0,1.43307804763,0.0,0.0248674107393,0.0248674107393,0.0248674107393,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0954785122479
 01/25  06:00:00,0.660070234825,1.5352560569,0.0,1.49245964895,0.0,0.0258978268236,0.0258978268236,0.0258978268236,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258715326845
 01/25  07:00:00,1.0627271676,2.07840626028,0.0,2.00280650174,0.0,0.0347535934924,0.0347535934924,0.0347535934924,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561652925353
 01/25  08:00:00,1.24784936079,2.18992108415,0.0,2.07584795404,0.0,0.0360210414157,0.0360210414157,0.0360210414157,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630401627088
 01/25  09:00:00,1.12106765681,1.38085600143,0.0,1.26331233805,0.0,0.0219215602767,0.0219215602767,0.0219215602767,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.587881706208
 01/25  10:00:00,0.93331534397,1.20851107356,0.0,1.08969979351,0.0,0.0189089578147,0.0189089578147,0.0189089578147,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510379020633
 01/25  11:00:00,0.841969271806,0.967741062134,0.0,0.860340663565,0.0,0.014929015689,0.014929015689,0.014929015689,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432234765176
 01/25  12:00:00,0.773680145347,0.840777351218,0.0,0.718582507095,0.0,0.0124691648048,0.0124691648048,0.0124691648048,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366960594395
 01/25  13:00:00,0.717969597622,0.749072580174,0.0,0.612403215981,0.0,0.0106266942928,0.0106266942928,0.0106266942928,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316197102264
 01/25  14:00:00,0.692940305035,0.620870179064,0.0,0.505760234548,0.0,0.00877617761917,0.00877617761917,0.00877617761917,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285633561195
 01/25  15:00:00,0.679665348829,0.517494753614,0.0,0.405751014519,0.0,0.00704077293811,0.00704077293811,0.00704077293811,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258465376471
 01/25  16:00:00,0.718436250384,0.475775677458,0.0,0.336289826409,0.0,0.00583545135913,0.00583545135913,0.00583545135913,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265246004685
 01/25  17:00:00,0.870546030041,0.453021456598,0.0,0.235703354378,0.0,0.00409002994333,0.00409002994333,0.00409002994333,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304061805515
 01/25  18:00:00,1.16066501697,0.927337318181,0.0,0.583342249777,0.0,0.0101224154196,0.0101224154196,0.0101224154196,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388455556837
 01/25  19:00:00,1.40238661211,0.415735767642,0.0,0.138644726697,0.0,0.00240582525935,0.00240582525935,0.00240582525935,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459166269796
 01/25  20:00:00,1.40668245905,0.292521522995,0.0,0.132719568369,0.0,0.00230300926404,0.00230300926404,0.00230300926404,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466497435856
 01/25  21:00:00,1.32359320312,0.300179242639,0.0,0.190977155112,0.0,0.00331392094509,0.00331392094509,0.00331392094509,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424116456396
 01/25  22:00:00,1.20463027144,0.274127285794,0.0,0.18794142149,0.0,0.00326124353858,0.00326124353858,0.00326124353858,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373320339015
 01/25  23:00:00,0.988069122758,0.302677844606,0.0,0.240369365079,0.0,0.00417099664631,0.00417099664631,0.00417099664631,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295285845248
 01/25  24:00:00,0.778732048831,0.433447050529,0.0,0.385394723901,0.0,0.00668754148587,0.00668754148587,0.00668754148587,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207838943965
 01/26  01:00:00,0.550303339939,0.572405957867,0.0,0.536210782575,0.0,0.00930456913718,0.00930456913718,0.00930456913718,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110643843659
 01/26  02:00:00,0.451795481996,0.699296485325,0.0,0.664798057693,0.0,0.011535873002,0.011535873002,0.011535873002,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658475117967
 01/26  03:00:00,0.425689653212,0.768001752282,0.0,0.741136667945,0.0,0.0128605346835,0.0128605346835,0.0128605346835,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553286234209
 01/26  04:00:00,0.425801760337,0.837109838067,0.0,0.810518975574,0.0,0.0140644874932,0.0140644874932,0.0140644874932,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594700722718
 01/26  05:00:00,0.452396362036,0.879808125669,0.0,0.846537983379,0.0,0.0146895054138,0.0146895054138,0.0146895054138,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.09550742728
 01/26  06:00:00,0.648456449928,0.860476871352,0.0,0.817680463399,0.0,0.0141887568304,0.0141887568304,0.0141887568304,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258810611942
 01/26  07:00:00,1.04028173704,0.77230023319,0.0,0.696700474653,0.0,0.0120894579986,0.0120894579986,0.0120894579986,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561871630286
 01/26  08:00:00,1.22856837821,1.06453100723,0.0,0.950457877123,0.0,0.0164927698529,0.0164927698529,0.0164927698529,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.63064891607
