Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/23  15:00:00,0.607010699727,0.686689046375,0.0,0.586283763184,0.0,0.0101734578748,0.0101734578748,0.0101734578748,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238999784425
 03/23  16:00:00,0.63295494817,0.643356616711,0.0,0.517923119115,0.0,0.00898723342788,0.00898723342788,0.00898723342788,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245233346588
 03/23  17:00:00,0.744617591208,0.722675610411,0.0,0.527043295365,0.0,0.00914549080206,0.00914549080206,0.00914549080206,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280828011971
 03/23  18:00:00,0.965591492558,1.32198587317,0.0,1.01207644475,0.0,0.0175620027763,0.0175620027763,0.0175620027763,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358308771154
 03/23  19:00:00,1.1799772315,0.800031490868,0.0,0.550619619705,0.0,0.00955459771852,0.00955459771852,0.00955459771852,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.42338361782
 03/23  20:00:00,1.25723070724,0.704386684993,0.0,0.560941046975,0.0,0.00973369973724,0.00973369973724,0.00973369973724,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.430251702476
 03/23  21:00:00,1.24592690618,0.691979043978,0.0,0.594267114642,0.0,0.0103119885572,0.0103119885572,0.0103119885572,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.391260904054
 03/23  22:00:00,1.13588366022,0.871607172579,0.0,0.794662541673,0.0,0.0137893395657,0.0137893395657,0.0137893395657,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344544887838
 03/23  23:00:00,0.934607419009,0.993607326832,0.0,0.938108100231,0.0,0.0162784710051,0.0162784710051,0.0162784710051,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272948920357
 03/23  24:00:00,0.74248618756,1.16831572817,0.0,1.12559090549,0.0,0.0195317564298,0.0195317564298,0.0195317564298,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192772827686
 03/24  01:00:00,0.530542996184,1.52617079202,0.0,1.49403858521,0.0,0.0259252252313,0.0259252252313,0.0259252252313,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103424023458
 03/24  02:00:00,0.440806512436,1.72093073704,0.0,1.69028667342,0.0,0.0293306097631,0.0293306097631,0.0293306097631,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623567566459
 03/24  03:00:00,0.416425667219,1.89707801406,0.0,1.87332259634,0.0,0.0325067308981,0.0325067308981,0.0325067308981,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.05274950029
 03/24  04:00:00,0.417705272181,2.0431518692,0.0,2.01963695947,0.0,0.0350456431166,0.0350456431166,0.0350456431166,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193051669
 03/24  05:00:00,0.443334258431,2.1480506297,0.0,2.11848384144,0.0,0.0367608783882,0.0367608783882,0.0367608783882,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155870343
 03/24  06:00:00,0.623537050828,2.12752421831,0.0,2.08940913208,0.0,0.0362563610377,0.0362563610377,0.0362563610377,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617127959
 03/24  07:00:00,0.973902027472,2.66450471483,0.0,2.59684469443,0.0,0.0450616096935,0.0450616096935,0.0450616096935,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685311
 03/24  08:00:00,1.10475677187,2.04202235084,0.0,1.93965124192,0.0,0.0336576951992,0.0336576951992,0.0336576951992,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362822
 03/24  09:00:00,0.987088473833,1.79203953947,0.0,1.68643135068,0.0,0.02926371048,0.02926371048,0.02926371048,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313105356
 03/24  10:00:00,0.842730116319,1.58590574887,0.0,1.47906919594,0.0,0.0256654696987,0.0256654696987,0.0256654696987,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430327793
 03/24  11:00:00,0.761947162866,1.33154799276,0.0,1.23502924491,0.0,0.0214307794045,0.0214307794045,0.0214307794045,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396970761438
 03/24  12:00:00,0.699174597763,1.20508534385,0.0,1.09520403354,0.0,0.0190044698475,0.0190044698475,0.0190044698475,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.337326757841
 03/24  13:00:00,0.648906930548,1.11986456726,0.0,0.996901287144,0.0,0.0172986766596,0.0172986766596,0.0172986766596,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290942072068
 03/24  14:00:00,0.624353846813,0.918236295667,0.0,0.814762615282,0.0,0.0141381250259,0.0141381250259,0.0141381250259,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263094052202
 03/24  15:00:00,0.603841534231,0.5464928374,0.0,0.446087554208,0.0,0.00774071060159,0.00774071060159,0.00774071060159,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238263366202
 03/24  16:00:00,0.628305146758,0.419025864082,0.0,0.293592366487,0.0,0.00509454595263,0.00509454595263,0.00509454595263,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244476232651
 03/24  17:00:00,0.737994387854,0.391642870611,0.0,0.196010555564,0.0,0.00340126275922,0.00340126275922,0.00340126275922,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.27994903666
 03/24  18:00:00,0.956108480105,0.841217634211,0.0,0.531308205787,0.0,0.00921949743374,0.00921949743374,0.00921949743374,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.357168264043
 03/24  19:00:00,1.17355457556,0.507915322714,0.0,0.258503451551,0.0,0.00448566741908,0.00448566741908,0.00448566741908,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.422029892182
 03/24  20:00:00,1.24940099706,0.332193160664,0.0,0.188747522647,0.0,0.00327523136611,0.00327523136611,0.00327523136611,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.428880460674
 03/24  21:00:00,1.23819244376,0.317883139988,0.0,0.220171210652,0.0,0.00382050924394,0.00382050924394,0.00382050924394,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.390017920945
 03/24  22:00:00,1.12738601719,0.444634717296,0.0,0.36769008639,0.0,0.0063803227034,0.0063803227034,0.0063803227034,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343456261672
 03/24  23:00:00,0.926439570635,0.571603191049,0.0,0.516103964448,0.0,0.0089556666431,0.0089556666431,0.0089556666431,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272103876344
 03/24  24:00:00,0.734750087107,0.755340936771,0.0,0.712616114082,0.0,0.0123656332868,0.0123656332868,0.0123656332868,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192202850377
 03/25  01:00:00,0.527939149864,0.964532320238,0.0,0.932400113425,0.0,0.0161794234671,0.0161794234671,0.0161794234671,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.110237540137
 03/25  02:00:00,0.434289778548,1.14138438363,0.0,1.11074032,0.0,0.0192740624336,0.0192740624336,0.0192740624336,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0656965417693
 03/25  03:00:00,0.408094781521,1.25734782382,0.0,1.2335924061,0.0,0.0214058467354,0.0214058467354,0.0214058467354,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.055400047173
 03/25  04:00:00,0.408366400243,1.33177429622,0.0,1.30825938649,0.0,0.0227015015485,0.0227015015485,0.0227015015485,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594246421133
 03/25  05:00:00,0.437914104227,1.47990585452,0.0,1.45033906626,0.0,0.0251669316488,0.0251669316488,0.0251669316488,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954285038632
 03/25  06:00:00,0.631232913591,1.49179578165,0.0,1.45368069543,0.0,0.0252249170915,0.0252249170915,0.0252249170915,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.257044310716
 03/25  07:00:00,0.996074570474,1.44808671389,0.0,1.3804266935,0.0,0.023953780912,0.023953780912,0.023953780912,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558143694375
 03/25  08:00:00,1.14494541294,1.43838443821,0.0,1.33601332928,0.0,0.0231831003674,0.0231831003674,0.0231831003674,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627693225147
 03/25  09:00:00,1.03204019625,1.44993701447,0.0,1.34432882568,0.0,0.0233273945771,0.0233273945771,0.0233273945771,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588347238058
 03/25  10:00:00,0.887366343344,1.55938215578,0.0,1.45254560285,0.0,0.0252052204578,0.0252052204578,0.0252052204578,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.511381292644
 03/25  11:00:00,0.804598799072,1.61380386321,0.0,1.51728511536,0.0,0.0263286094116,0.0263286094116,0.0263286094116,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.432707466669
 03/25  12:00:00,0.735266354161,1.50743236646,0.0,1.39755105615,0.0,0.0242509305057,0.0242509305057,0.0242509305057,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.366405249106
 03/25  13:00:00,0.681181809027,1.45132843498,0.0,1.32836515486,0.0,0.0230503858267,0.0230503858267,0.0230503858267,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.31589874299
 03/25  14:00:00,0.65618379015,1.4377818327,0.0,1.33430815231,0.0,0.0231535113745,0.0231535113745,0.0231535113745,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.284405047569
 03/25  15:00:00,0.641018855908,1.48751622991,0.0,1.38711094672,0.0,0.0240697690612,0.0240697690612,0.0240697690612,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.25782789278
 03/25  16:00:00,0.668579018117,1.52633423096,0.0,1.40090073336,0.0,0.0243090556018,0.0243090556018,0.0243090556018,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.264332434458
 03/25  17:00:00,0.785921819164,1.6098158095,0.0,1.41418349445,0.0,0.0245395440085,0.0245395440085,0.0245395440085,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.305484921592
 03/25  18:00:00,1.02069129669,2.64275808648,0.0,2.33284865806,0.0,0.0404806324879,0.0404806324879,0.0404806324879,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.389130060406
 03/25  19:00:00,1.23984569454,1.75571989226,0.0,1.5063080211,0.0,0.0261381299662,0.0261381299662,0.0261381299662,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.46487752545
 03/25  20:00:00,1.32101259977,1.54400150649,0.0,1.40055586847,0.0,0.024303071352,0.024303071352,0.024303071352,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.477398902316
 03/25  21:00:00,1.30555205993,1.43124950004,0.0,1.3335375707,0.0,0.023140139898,0.023140139898,0.023140139898,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.436227730689
 03/25  22:00:00,1.18499673678,1.47643416114,0.0,1.39948953023,0.0,0.0242845677744,0.0242845677744,0.0242845677744,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.381637329841
 03/25  23:00:00,0.97561954359,1.57711140418,0.0,1.52161217758,0.0,0.026403694529,0.026403694529,0.026403694529,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302808803224
 03/25  24:00:00,0.771792573502,1.73643422037,0.0,1.69370939768,0.0,0.0293900024041,0.0293900024041,0.0293900024041,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.211594283866
 03/26  01:00:00,0.543625492049,1.8856795851,0.0,1.85354737829,0.0,0.0321635824768,0.0321635824768,0.0321635824768,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109939723311
 03/26  02:00:00,0.448241068753,1.95364613759,0.0,1.92300207396,0.0,0.0333687913961,0.0333687913961,0.0333687913961,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0655531030116
 03/26  03:00:00,0.420974489054,2.00571671194,0.0,1.98196129422,0.0,0.0343918781356,0.0343918781356,0.0343918781356,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.055293723306
 03/26  04:00:00,0.4206093057,2.04429665178,0.0,2.02078174205,0.0,0.0350655078955,0.0350655078955,0.0350655078955,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0593035412229
 03/26  05:00:00,0.447891193524,2.06927458862,0.0,2.03970780036,0.0,0.0353939213177,0.0353939213177,0.0353939213177,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951786034914
 03/26  06:00:00,0.639287008212,2.0032895308,0.0,1.96517444458,0.0,0.0341005852183,0.0341005852183,0.0341005852183,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.25622273721
 03/26  07:00:00,1.00197099784,1.89673979165,0.0,1.82907977126,0.0,0.0317390096248,0.0317390096248,0.0317390096248,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.55625489303
 03/26  08:00:00,1.14937562041,1.81710606679,0.0,1.71473495786,0.0,0.0297548473209,0.0297548473209,0.0297548473209,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625551685669
 03/26  09:00:00,1.03695931476,1.84886923203,0.0,1.74326104324,0.0,0.030249844703,0.030249844703,0.030249844703,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586343906448
 03/26  10:00:00,0.891825500501,1.9162655341,0.0,1.80942898117,0.0,0.0313980203331,0.0313980203331,0.0313980203331,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509647649926
 03/26  11:00:00,0.807544291539,1.86750308327,0.0,1.77098433542,0.0,0.0307309116588,0.0307309116588,0.0307309116588,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.43125065689
 03/26  12:00:00,0.74098417189,1.90731382595,0.0,1.79743251564,0.0,0.0311898523019,0.0311898523019,0.0311898523019,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365184145039
 03/26  13:00:00,0.687254275496,1.86129847122,0.0,1.7383351911,0.0,0.0301643691152,0.0301643691152,0.0301643691152,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.31485722617
 03/26  14:00:00,0.661017775738,1.76971861305,0.0,1.66624493267,0.0,0.0289134267331,0.0289134267331,0.0289134267331,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.283479117798
 03/26  15:00:00,0.645033269187,1.766782099,0.0,1.66637681581,0.0,0.0289157152283,0.0289157152283,0.0289157152283,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256996359891
 03/26  16:00:00,0.672529506553,1.80319363707,0.0,1.67776013947,0.0,0.0291132437478,0.0291132437478,0.0291132437478,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.263478734747
 03/26  17:00:00,0.789386517141,1.86708701743,0.0,1.67145470239,0.0,0.0290038289856,0.0290038289856,0.0290038289856,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.304485334593
 03/26  18:00:00,1.00497730167,1.81162139554,0.0,1.50171196712,0.0,0.0260583771835,0.0260583771835,0.0260583771835,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387838320697
 03/26  19:00:00,1.2371342899,1.6887606044,0.0,1.43934873323,0.0,0.0249762224783,0.0249762224783,0.0249762224783,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.4633280283
 03/26  20:00:00,1.32049176814,1.60545504948,0.0,1.46200941146,0.0,0.0253694406943,0.0253694406943,0.0253694406943,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.475811701343
 03/26  21:00:00,1.30689760247,1.59218725907,0.0,1.49447532973,0.0,0.0259328038174,0.0259328038174,0.0259328038174,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.434780609315
 03/26  22:00:00,1.1860633058,1.61050054898,0.0,1.53355591808,0.0,0.0266109476519,0.0266109476519,0.0266109476519,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.380377518985
 03/26  23:00:00,0.977197794626,1.72462862262,0.0,1.66912939602,0.0,0.0289634792304,0.0289634792304,0.0289634792304,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301827269559
 03/26  24:00:00,0.773191325165,1.85490754325,0.0,1.81218272056,0.0,0.0314458044497,0.0314458044497,0.0314458044497,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.210937233484
 03/27  01:00:00,0.537867454562,1.99537942155,0.0,1.96324721474,0.0,0.0340671430649,0.0340671430649,0.0340671430649,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102606564002
 03/27  02:00:00,0.447044711888,2.10303964371,0.0,2.07239558008,0.0,0.0359611342798,0.0359611342798,0.0359611342798,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0619644315816
 03/27  03:00:00,0.420245798921,2.1339011539,0.0,2.11014573618,0.0,0.0366161918594,0.0366161918594,0.0366161918594,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0524601710297
 03/27  04:00:00,0.419430693283,2.16164222515,0.0,2.13812731542,0.0,0.0371017407276,0.0371017407276,0.0371017407276,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0561886286579
 03/27  05:00:00,0.443355886603,2.1886024417,0.0,2.15903565344,0.0,0.0374645515531,0.0374645515531,0.0374645515531,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0887335420406
 03/27  06:00:00,0.621856450314,2.16086738522,0.0,2.12275229899,0.0,0.0368349465713,0.0368349465713,0.0368349465713,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.236357941912
 03/27  07:00:00,0.958378645644,2.06907355537,0.0,2.00141353497,0.0,0.0347294221105,0.0347294221105,0.0347294221105,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.510272491067
 03/27  08:00:00,1.09835116411,2.01114386039,0.0,1.90877275146,0.0,0.0331218778328,0.0331218778328,0.0331218778328,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.572304572429
 03/27  09:00:00,0.985419442977,2.01042727542,0.0,1.90481908663,0.0,0.0330532720738,0.0330532720738,0.0330532720738,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.533854512907
 03/27  10:00:00,0.844921259462,1.98387448175,0.0,1.87703792882,0.0,0.0325712010078,0.0325712010078,0.0325712010078,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.463715739627
 03/27  11:00:00,0.765520845434,1.76589505271,0.0,1.66937630486,0.0,0.0289677637029,0.0289677637029,0.0289677637029,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.393007459708
 03/27  12:00:00,0.700400310986,1.4676559073,0.0,1.35777459699,0.0,0.02356071161,0.02356071161,0.02356071161,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.333996229302
 03/27  13:00:00,0.647901901056,1.22551919013,0.0,1.10255591001,0.0,0.0191320428938,0.0191320428938,0.0191320428938,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.288103676342
 03/27  14:00:00,0.622976845779,0.984866607174,0.0,0.881392926789,0.0,0.0152943239689,0.0152943239689,0.0152943239689,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.260560852224
 03/27  15:00:00,0.606123493344,0.808844837451,0.0,0.708439554259,0.0,0.0122931597542,0.0122931597542,0.0122931597542,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235992876162
 03/27  16:00:00,0.632237947111,0.780191181922,0.0,0.654757684326,0.0,0.0113616479562,0.0113616479562,0.0113616479562,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.242141931001
 03/27  17:00:00,0.742142377456,0.786861411367,0.0,0.591229096321,0.0,0.0102592715055,0.0102592715055,0.0102592715055,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.277239017516
 03/27  18:00:00,0.964847225144,1.54746403754,0.0,1.23755460912,0.0,0.0214746006529,0.0214746006529,0.0214746006529,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.353651905863
 03/27  19:00:00,1.17693919847,0.943493851479,0.0,0.694081980317,0.0,0.0120440207146,0.0120440207146,0.0120440207146,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.417856161798
 03/27  20:00:00,1.25276898318,0.769925878744,0.0,0.626480240726,0.0,0.0108709651173,0.0108709651173,0.0108709651173,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.424652713036
 03/27  21:00:00,1.24351540692,0.845490431647,0.0,0.747778502311,0.0,0.0129757867618,0.0129757867618,0.0129757867618,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.386185606592
 03/27  22:00:00,1.13370824115,1.00240213623,0.0,0.925457505321,0.0,0.0160589522285,0.0160589522285,0.0160589522285,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.340099856102
 03/27  23:00:00,0.935266658901,1.23044381107,0.0,1.17494458447,0.0,0.0203881635242,0.0203881635242,0.0203881635242,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.269498467729
 03/27  24:00:00,0.745635725823,1.48393966544,0.0,1.44121484275,0.0,0.0250086040446,0.0250086040446,0.0250086040446,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.190445518335
 03/28  01:00:00,0.534040925633,1.79097893339,0.0,1.75884672657,0.0,0.0305202944456,0.0305202944456,0.0305202944456,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102326883693
 03/28  02:00:00,0.445162627851,2.00231090475,0.0,1.97166684113,0.0,0.0342132441848,0.0342132441848,0.0342132441848,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0618302376396
 03/28  03:00:00,0.420227907538,2.13857294259,0.0,2.11481752487,0.0,0.0366972588246,0.0366972588246,0.0366972588246,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0523612126819
 03/28  04:00:00,0.421481328476,2.28633505799,0.0,2.26282014826,0.0,0.0392654664895,0.0392654664895,0.0392654664895,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0560755380894
 03/28  05:00:00,0.446580060062,2.38785000985,0.0,2.35828322159,0.0,0.0409219844013,0.0409219844013,0.0409219844013,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0885002826517
 03/28  06:00:00,0.625298841732,2.40377404387,0.0,2.36565895765,0.0,0.0410499714696,0.0410499714696,0.0410499714696,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.235585308431
 03/28  07:00:00,0.961545940567,2.35391274307,0.0,2.28625272267,0.0,0.0396720789929,0.0396720789929,0.0396720789929,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.508497129107
 03/28  08:00:00,1.09951267662,2.19376656531,0.0,2.09139545638,0.0,0.0362908286246,0.0362908286246,0.0362908286246,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.570297134147
 03/28  09:00:00,0.981306849607,1.88100572276,0.0,1.77539753397,0.0,0.0308074914523,0.0308074914523,0.0308074914523,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.531987700159
 03/28  10:00:00,0.834076166972,1.45180385773,0.0,1.3449673048,0.0,0.0233384737522,0.0233384737522,0.0233384737522,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.462103374393
 03/28  11:00:00,0.753551113529,1.15420588904,0.0,1.05768714119,0.0,0.0183534599649,0.0183534599649,0.0183534599649,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.39165203154
 03/28  12:00:00,0.689901266621,0.928249617075,0.0,0.818368306764,0.0,0.0142006925959,0.0142006925959,0.0142006925959,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.332857203951
 03/28  13:00:00,0.637905891117,0.705402907969,0.0,0.582439627849,0.0,0.0101067527205,0.0101067527205,0.0101067527205,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.287132956576
 03/28  14:00:00,0.615225450391,0.588089648791,0.0,0.484615968407,0.0,0.00840927286349,0.00840927286349,0.00840927286349,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.259694507942
 03/28  15:00:00,0.598836420899,0.433648541368,0.0,0.333243258176,0.0,0.0057825859456,0.0057825859456,0.0057825859456,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235216377527
 03/28  16:00:00,0.626467595153,0.493659132462,0.0,0.368225634866,0.0,0.0063896157799,0.0063896157799,0.0063896157799,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.241343611219
 03/28  17:00:00,0.737137678838,0.551857905567,0.0,0.356225590521,0.0,0.00618138564748,0.00618138564748,0.00618138564748,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.276312204756
 03/28  18:00:00,0.956014537571,1.10775033965,0.0,0.797840911224,0.0,0.0138444920546,0.0138444920546,0.0138444920546,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.352449326889
 03/28  19:00:00,1.16964520815,0.605409572167,0.0,0.355997701004,0.0,0.00617743120674,0.00617743120674,0.00617743120674,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.416428760984
 03/28  20:00:00,1.24317522862,0.30037335884,0.0,0.156927720822,0.0,0.00272307994426,0.00272307994426,0.00272307994426,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.42320684365
 03/28  21:00:00,1.23355183374,0.346832046402,0.0,0.249120117065,0.0,0.00432284360558,0.00432284360558,0.00432284360558,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.384874976569
 03/28  22:00:00,1.12219935858,0.405309940818,0.0,0.328365309911,0.0,0.00569794160731,0.00569794160731,0.00569794160731,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.338951984155
 03/28  23:00:00,0.922044806709,0.51983407195,0.0,0.464334845349,0.0,0.00805734575236,0.00805734575236,0.00805734575236,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.268607433309
 03/28  24:00:00,0.730470569023,0.644625205955,0.0,0.601900383266,0.0,0.0104444444457,0.0104444444457,0.0104444444457,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.189844521134
 03/29  01:00:00,0.516918146078,0.820532245098,0.0,0.788400038286,0.0,0.0136806698082,0.0136806698082,0.0136806698082,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102043728775
 03/29  02:00:00,0.427664721748,1.00175671879,0.0,0.971112655166,0.0,0.0168511807924,0.0168511807924,0.0168511807924,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0616943949292
 03/29  03:00:00,0.401821419235,1.08360237362,0.0,1.0598469559,0.0,0.018390938035,0.018390938035,0.018390938035,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0522610451687
 03/29  04:00:00,0.401868219771,1.16265329444,0.0,1.13913838471,0.0,0.0197668383438,0.0197668383438,0.0197668383438,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.05596105753
 03/29  05:00:00,0.428882980444,1.38159583152,0.0,1.35202904326,0.0,0.0234610121939,0.0234610121939,0.0234610121939,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0882641752416
