Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/31  01:00:00,0.502548477914,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101354730419
 03/31  02:00:00,0.411415254282,0.0837168119174,0.0,0.0530727482904,0.0,0.000920942047075,0.000920942047075,0.000920942047075,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0613751662084
 03/31  03:00:00,0.387668595575,0.27991534351,0.0,0.25615992579,0.0,0.00444500151273,0.00444500151273,0.00444500151273,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0520541580304
 03/31  04:00:00,0.390009265777,0.492661602725,0.0,0.469146692995,0.0,0.00814084308317,0.00814084308317,0.00814084308317,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0557280987962
 03/31  05:00:00,0.417033936645,0.726438246494,0.0,0.696871458236,0.0,0.0120924249821,0.0120924249821,0.0120924249821,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0877837186541
 03/31  06:00:00,0.596461760401,0.878705594737,0.0,0.840590508514,0.0,0.014586302172,0.014586302172,0.014586302172,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.233211896398
 03/31  07:00:00,0.937749389255,1.29683224021,0.0,1.22917221981,0.0,0.0213291456875,0.0213291456875,0.0213291456875,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.503043511101
 03/31  08:00:00,1.06893896104,0.7872100174,0.0,0.684838908472,0.0,0.0118836308011,0.0118836308011,0.0118836308011,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.564130616395
 03/31  09:00:00,0.951627169807,0.501076730585,0.0,0.395468541794,0.0,0.00686234687603,0.00686234687603,0.00686234687603,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.526253164935
 03/31  10:00:00,0.809073113837,0.296339460004,0.0,0.189502907071,0.0,0.00328833913423,0.00328833913423,0.00328833913423,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.457150455876
 03/31  11:00:00,0.732240403975,0.166042224677,0.0,0.0695234768282,0.0,0.00120640244066,0.00120640244066,0.00120640244066,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.387488379511
 03/31  12:00:00,0.672145706329,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.329302336254
 03/31  13:00:00,0.624569120476,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.283902938656
 03/31  14:00:00,0.603790934452,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.256669264867
 03/31  15:00:00,0.590077272285,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.232239814857
 03/31  16:00:00,0.616823166428,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.238088798273
 03/31  17:00:00,0.727283769405,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.272639680971
 03/31  18:00:00,0.937675979428,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.3479552608
 03/31  19:00:00,1.15832143839,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.411282422433
 03/31  20:00:00,1.23520921406,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.417963909037
 03/31  21:00:00,1.2245590763,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.380205062728
 03/31  22:00:00,1.11247666598,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.334927233162
 03/31  23:00:00,0.910903973716,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.265523946068
 03/31  24:00:00,0.718317907232,0.0582700555399,0.0,0.0155452328509,0.0,0.000269747827748,0.000269747827748,0.000269747827748,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187866555961
 04/01  01:00:00,0.51144654142,0.189407548369,0.0,0.157360141982,0.0,0.00273058350949,0.00273058350949,0.00273058350949,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.108043779765
 04/01  02:00:00,0.420744221977,0.375037999855,0.0,0.344475798561,0.0,0.0059774980063,0.0059774980063,0.0059774980063,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0646543310864
 04/01  03:00:00,0.394033870071,0.511770988772,0.0,0.48807313743,0.0,0.00846926320543,0.00846926320543,0.00846926320543,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0546275249119
 04/01  04:00:00,0.394979965618,0.63082387359,0.0,0.607366055394,0.0,0.0105392872311,0.0105392872311,0.0105392872311,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0585448645295
 04/01  05:00:00,0.422642763037,0.723291854842,0.0,0.693804802018,0.0,0.0120392109929,0.0120392109929,0.0120392109929,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0936130985293
 04/01  06:00:00,0.611761024414,0.758312683769,0.0,0.720304875429,0.0,0.0124990521099,0.0124990521099,0.0124990521099,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.251076134177
 04/01  07:00:00,0.971144092736,0.729548092237,0.0,0.662096432951,0.0,0.0114889932021,0.0114889932021,0.0114889932021,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54442288514
 04/01  08:00:00,1.12982262625,1.07028629586,0.0,0.968245496238,0.0,0.0168014285693,0.0168014285693,0.0168014285693,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.612136452149
 04/01  09:00:00,1.01392203696,0.866947521334,0.0,0.761686698179,0.0,0.0132171279922,0.0132171279922,0.0132171279922,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.573794358714
 04/01  10:00:00,0.863307348412,0.885231588096,0.0,0.778751261411,0.0,0.0135132399197,0.0135132399197,0.0135132399197,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.49878759456
 04/01  11:00:00,0.780845395974,0.875023594369,0.0,0.778823601311,0.0,0.013514495194,0.013514495194,0.013514495194,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.422124771342
 04/01  12:00:00,0.714611295328,0.848755525945,0.0,0.739240713309,0.0,0.0128276352314,0.0128276352314,0.0128276352314,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.357534789803
 04/01  13:00:00,0.662783981288,0.84735735183,0.0,0.724807758286,0.0,0.0125771881456,0.0125771881456,0.0125771881456,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.308332855867
 04/01  14:00:00,0.637977423021,0.797052838152,0.0,0.693922309173,0.0,0.0120412500296,0.0120412500296,0.0120412500296,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.277678813957
 04/01  15:00:00,0.62168564463,0.743803025574,0.0,0.643728430551,0.0,0.0111702634156,0.0111702634156,0.0111702634156,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.251787391706
 04/01  16:00:00,0.644157159658,0.748484104995,0.0,0.623469171009,0.0,0.0108187156899,0.0108187156899,0.0108187156899,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.258130908527
 04/01  17:00:00,0.744002170205,0.781438780005,0.0,0.586470458307,0.0,0.010176697492,0.010176697492,0.010176697492,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.298223627461
 04/01  18:00:00,0.929078680644,1.32507860001,0.0,1.01623399239,0.0,0.017634146401,0.017634146401,0.017634146401,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.379746483015
 04/01  19:00:00,1.09267527985,0.7515542148,0.0,0.502987323639,0.0,0.00872806082984,0.00872806082984,0.00872806082984,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.453621516774
 04/01  20:00:00,1.15154245224,0.57144295562,0.0,0.428462138658,0.0,0.00743486651398,0.00743486651398,0.00743486651398,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.465869003311
 04/01  21:00:00,1.2093734098,0.497991729724,0.0,0.400579550189,0.0,0.00695103537788,0.00695103537788,0.00695103537788,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.425715414393
 04/01  22:00:00,1.15805865247,0.489907657208,0.0,0.41318971833,0.0,0.00716985265106,0.00716985265106,0.00716985265106,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.372485688313
 04/01  23:00:00,0.950285508412,0.588109583125,0.0,0.53276691203,0.0,0.00924480955639,0.00924480955639,0.00924480955639,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.295678560253
 04/01  24:00:00,0.747041001804,0.735914386539,0.0,0.69330594289,0.0,0.0120305545664,0.0120305545664,0.0120305545664,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206821195594
 04/02  01:00:00,0.429992671554,0.913606137229,0.0,0.883043935936,0.0,0.0153229730175,0.0153229730175,0.0153229730175,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0645573056522
 04/02  02:00:00,0.402612588362,1.0113090214,0.0,0.987611170057,0.0,0.0171374703961,0.0171374703961,0.0171374703961,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.054538036012
 04/02  03:00:00,0.402898609575,1.09367879755,0.0,1.07022097936,0.0,0.0185709527262,0.0185709527262,0.0185709527262,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0584318429909
 04/02  04:00:00,0.429834859513,1.15234188536,0.0,1.12285483254,0.0,0.0194842788692,0.0194842788692,0.0194842788692,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0933601271289
 04/02  05:00:00,0.618534187625,1.19945613588,0.0,1.16144832754,0.0,0.0201539704423,0.0201539704423,0.0201539704423,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.250194379056
 04/02  06:00:00,0.988764536746,1.86309731862,0.0,1.79564565933,0.0,0.0311588459726,0.0311588459726,0.0311588459726,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54237347638
 04/02  07:00:00,1.13263888747,1.36651458143,0.0,1.26447378181,0.0,0.0219417141679,0.0219417141679,0.0219417141679,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.609812427773
 04/02  08:00:00,1.01721170505,1.18181511366,0.0,1.07655429051,0.0,0.0186808511717,0.0186808511717,0.0186808511717,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.571620303633
 04/02  09:00:00,0.861165500951,0.870220742079,0.0,0.763740415394,0.0,0.0132527650111,0.0132527650111,0.0132527650111,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.496906222007
 04/02  10:00:00,0.773727083235,0.55591216101,0.0,0.459712167952,0.0,0.00797713098825,0.00797713098825,0.00797713098825,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.420543822808
 04/02  11:00:00,0.705565186356,0.403806649841,0.0,0.294291837204,0.0,0.00510668348112,0.00510668348112,0.00510668348112,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.356209632581
 04/02  12:00:00,0.650827151884,0.22343583053,0.0,0.100886236987,0.0,0.00175062307125,0.00175062307125,0.00175062307125,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.307202591538
 04/02  13:00:00,0.624895456592,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.276638097557
 04/02  14:00:00,0.609348287345,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.250620297837
 04/02  15:00:00,0.631907781446,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.256700246005
 04/02  16:00:00,0.732206263172,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.29660441792
 04/02  17:00:00,0.909511721675,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.377813670447
 04/02  18:00:00,1.08146187286,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.451136170615
 04/02  19:00:00,1.14163708188,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.463398499464
 04/02  20:00:00,1.20028408656,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.423577126533
 04/02  21:00:00,1.14900237649,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.370599264985
 04/02  22:00:00,0.939569913437,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.294207774834
 04/02  23:00:00,0.734090935926,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.205901684283
 04/02  24:00:00,0.511196355451,0.201107266262,0.0,0.169059859875,0.0,0.00293360224309,0.00293360224309,0.00293360224309,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.107590575063
 04/03  01:00:00,0.417351084737,0.3990473678,0.0,0.368485166507,0.0,0.00639411928892,0.00639411928892,0.00639411928892,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0610446008815
 04/03  02:00:00,0.391616000335,0.544135438023,0.0,0.520437586681,0.0,0.00903086559282,0.00903086559282,0.00903086559282,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0517675043702
 04/03  03:00:00,0.392458212379,0.673224121861,0.0,0.649766303665,0.0,0.0112750352882,0.0112750352882,0.0112750352882,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0553872959172
 04/03  04:00:00,0.418316036782,0.860717653424,0.0,0.831230600599,0.0,0.0144238848668,0.0144238848668,0.0144238848668,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0870625741063
 04/03  05:00:00,0.593998898862,0.922103187618,0.0,0.884095379278,0.0,0.0153412181323,0.0153412181323,0.0153412181323,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.230771966554
 04/03  06:00:00,0.93328347692,1.291550063,0.0,1.22409840371,0.0,0.021241102563,0.021241102563,0.021241102563,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.497410522683
 04/03  07:00:00,1.07292708553,0.991024355827,0.0,0.888983556203,0.0,0.0154260399628,0.0154260399628,0.0154260399628,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.557760673608
 04/03  08:00:00,0.961526272766,1.03539958722,0.0,0.93013876407,0.0,0.0161401835224,0.0161401835224,0.0161401835224,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.520329444609
 04/03  09:00:00,0.817067993203,1.03850222513,0.0,0.932021898443,0.0,0.0161728605116,0.0161728605116,0.0161728605116,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.452034130174
 04/03  10:00:00,0.738381303237,0.788028467846,0.0,0.691828474787,0.0,0.0120049168795,0.0120049168795,0.0120049168795,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.383187357886
 04/03  11:00:00,0.67660224768,0.592224871124,0.0,0.482710058487,0.0,0.0083762006628,0.0083762006628,0.0083762006628,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.325743981198
 04/03  12:00:00,0.63020618273,0.631292512294,0.0,0.50874291875,0.0,0.00882793448842,0.00882793448842,0.00882793448842,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.281070809357
 04/03  13:00:00,0.607213568881,0.459021805422,0.0,0.355891276443,0.0,0.00617558448019,0.00617558448019,0.00617558448019,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.254284186987
 04/03  14:00:00,0.593233138336,0.41252286136,0.0,0.312448266337,0.0,0.00542174195372,0.00542174195372,0.00542174195372,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.230367143513
 04/03  15:00:00,0.613477514215,0.304531119544,0.0,0.179516185558,0.0,0.00311504507938,0.00311504507938,0.00311504507938,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.236358093597
 04/03  16:00:00,0.70697127441,0.315899422017,0.0,0.120931100319,0.0,0.00209845049804,0.00209845049804,0.00209845049804,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.270524243789
 04/03  17:00:00,0.876061483168,0.354031399156,0.0,0.0451867915379,0.0,0.000784101401193,0.000784101401193,0.000784101401193,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.344939215704
 04/03  18:00:00,1.03650868503,0.275038997924,0.0,0.0264721067638,0.0,0.000459355827214,0.000459355827214,0.000459355827214,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.407514650122
 04/03  19:00:00,1.09207974528,0.242627416186,0.0,0.0996465992228,0.0,0.00172911232277,0.00172911232277,0.00172911232277,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.414177371618
 04/03  20:00:00,1.15466301725,0.275840710913,0.0,0.178428531378,0.0,0.00309617161796,0.00309617161796,0.00309617161796,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.376690061375
 04/03  21:00:00,1.11341518441,0.350684035864,0.0,0.273966096985,0.0,0.00475398215306,0.00475398215306,0.00475398215306,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.331783497097
 04/03  22:00:00,0.914970498834,0.49288772013,0.0,0.437545049035,0.0,0.0075924772341,0.0075924772341,0.0075924772341,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.263042901187
 04/03  23:00:00,0.725491787084,0.724814186299,0.0,0.68220574265,0.0,0.011837938931,0.011837938931,0.011837938931,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.186091280297
 04/03  24:00:00,0.516786351649,0.95355276751,0.0,0.921505361123,0.0,0.0159903728561,0.0159903728561,0.0159903728561,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.100452239414
 04/04  01:00:00,0.431159520069,1.20311454671,0.0,1.17255234542,0.0,0.020346652323,0.020346652323,0.020346652323,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0609005031799
 04/04  02:00:00,0.405760568948,1.36541108519,0.0,1.34171323385,0.0,0.0232820076587,0.0232820076587,0.0232820076587,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.051660930917
 04/04  03:00:00,0.407444680965,1.54389779416,0.0,1.52043997596,0.0,0.0263833539626,0.0263833539626,0.0263833539626,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0552654458285
 04/04  04:00:00,0.432483267725,1.69164946999,0.0,1.66216241716,0.0,0.0288425850996,0.0288425850996,0.0288425850996,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0868111048169
 04/04  05:00:00,0.608137675208,1.78493004498,0.0,1.74692223664,0.0,0.0303133753672,0.0303133753672,0.0303133753672,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229938585665
 04/04  06:00:00,0.950389786504,2.3877374217,0.0,2.32028576241,0.0,0.0402626355082,0.0402626355082,0.0402626355082,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.495495299321
 04/04  07:00:00,1.09545154203,2.41388391281,0.0,2.31184311319,0.0,0.0401161348858,0.0401161348858,0.0401161348858,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.555595035193
 04/04  08:00:00,0.972513161969,1.78462008468,0.0,1.67935926152,0.0,0.0291409924283,0.0291409924283,0.0291409924283,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.518315524906
 04/04  09:00:00,0.821154344456,1.37423371981,0.0,1.26775339313,0.0,0.0219986234491,0.0219986234491,0.0219986234491,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.450294718489
 04/04  10:00:00,0.74149176352,1.05154661034,0.0,0.955346617286,0.0,0.0165776014571,0.0165776014571,0.0165776014571,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.381725133592
 04/04  11:00:00,0.679536255963,0.832120669686,0.0,0.722605857049,0.0,0.0125389797713,0.0125389797713,0.0125389797713,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.324515210373
 04/04  12:00:00,0.630528753222,0.710230826337,0.0,0.587681232793,0.0,0.010197707392,0.010197707392,0.010197707392,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.280023606946
 04/04  13:00:00,0.606675911938,0.481897353238,0.0,0.378766824259,0.0,0.00657253120921,0.00657253120921,0.00657253120921,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.253349583315
 04/04  14:00:00,0.590421593731,0.298771470512,0.0,0.198696875489,0.0,0.0034478769831,0.0034478769831,0.0034478769831,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.229529463879
 04/04  15:00:00,0.609882018143,0.146958339057,0.0,0.0219434050709,0.0,0.000380771771516,0.000380771771516,0.000380771771516,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.235496870833
 04/04  16:00:00,0.703872982909,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.269524402786
 04/04  17:00:00,0.877057246071,0.488147206607,0.0,0.179302598989,0.0,0.00311133882978,0.00311133882978,0.00311133882978,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.343607741178
 04/04  18:00:00,1.03434564952,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.40581097043
 04/04  19:00:00,1.08874690864,0.144168871486,0.0,0.00118805452282,0.0,2.06156530333e-05,2.06156530333e-05,2.06156530333e-05,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.412553031645
 04/04  20:00:00,1.15159359379,0.180435952123,0.0,0.0830237725887,0.0,0.00144066560611,0.00144066560611,0.00144066560611,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.375276143927
 04/04  21:00:00,1.11111030242,0.289219497198,0.0,0.212501558319,0.0,0.00368742200901,0.00368742200901,0.00368742200901,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.330545175254
 04/04  22:00:00,0.911950978481,0.374272003835,0.0,0.318929332741,0.0,0.00553420431442,0.00553420431442,0.00553420431442,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.262081653753
 04/04  23:00:00,0.72112536714,0.510546820628,0.0,0.467938376979,0.0,0.00811987584366,0.00811987584366,0.00811987584366,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18544292344
 04/04  24:00:00,0.512057371916,0.698503648455,0.0,0.666456242068,0.0,0.0115646465583,0.0115646465583,0.0115646465583,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.100148985978
 04/05  01:00:00,0.424422343973,0.823260885413,0.0,0.792698684119,0.0,0.0137552618318,0.0137552618318,0.0137552618318,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0607547175747
 04/05  02:00:00,0.397785044167,0.91199105351,0.0,0.888293202167,0.0,0.0154140606311,0.0154140606311,0.0154140606311,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0515533531635
 04/05  03:00:00,0.398033223648,1.00861627706,0.0,0.985158458865,0.0,0.0170949098554,0.0170949098554,0.0170949098554,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0551424326192
 04/05  04:00:00,0.420795326868,1.03271523949,0.0,1.00322818667,0.0,0.0174084638478,0.0174084638478,0.0174084638478,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.086557285212
 04/05  05:00:00,0.59402571084,1.02014845628,0.0,0.982140647936,0.0,0.0170425434514,0.0170425434514,0.0170425434514,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229097453213
 04/05  06:00:00,0.926716674979,1.13488364128,0.0,1.067431982,0.0,0.0185225567976,0.0185225567976,0.0185225567976,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.493562266507
 04/05  07:00:00,1.06656182403,0.874964290388,0.0,0.772923490765,0.0,0.013412113839,0.013412113839,0.013412113839,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.553409338237
 04/05  08:00:00,0.953018271922,0.778288954429,0.0,0.673028131275,0.0,0.0116786849169,0.0116786849169,0.0116786849169,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.51628294237
 04/05  09:00:00,0.802915125751,0.424300032344,0.0,0.317819705659,0.0,0.00551494956939,0.00551494956939,0.00551494956939,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.448539173664
 04/05  10:00:00,0.723437314501,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.380248286029
 04/05  11:00:00,0.665484439448,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.32300237363
 04/05  12:00:00,0.618734696811,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.278427257926
 04/05  13:00:00,0.598322534546,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251568737132
 04/05  14:00:00,0.584968068349,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227523815481
 04/05  15:00:00,0.607108068911,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.233103693373
 04/05  16:00:00,0.701182311857,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.266833731734
 04/05  17:00:00,0.87068180228,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.340343636218
 04/05  18:00:00,1.0307124471,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.402177768015
 04/05  19:00:00,1.08496660464,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.408793343299
 04/05  20:00:00,1.14642776586,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.371550981604
