Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/13  20:00:00,0.602330172609,0.482560647283,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/13  21:00:00,0.648245946214,0.427316523246,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/13  22:00:00,0.558001159239,0.351315402481,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/13  23:00:00,0.458298941625,0.277264479622,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/13  24:00:00,0.348391976411,0.197852692052,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/14  01:00:00,0.304288642909,0.165747817398,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/14  02:00:00,0.287460960937,0.153132003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/14  03:00:00,0.282964250265,0.156561611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/14  04:00:00,0.27535431474,0.188183539908,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/14  05:00:00,0.301607811649,0.315153009109,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/14  06:00:00,0.351096510888,0.562512345329,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/14  07:00:00,0.41048329074,0.641999084772,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/14  08:00:00,0.347491287516,0.612838412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/14  09:00:00,0.298976970223,0.56364946351,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/14  10:00:00,0.297114919745,0.496608029735,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/14  11:00:00,0.295042079912,0.458735504182,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/14  12:00:00,0.293384131238,0.429598470555,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/14  13:00:00,0.298772489192,0.387864531286,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/14  14:00:00,0.307393313673,0.364498959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/14  15:00:00,0.322772636407,0.390717419274,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/14  16:00:00,0.37315551813,0.47896599168,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/14  17:00:00,0.451972338225,0.646356340946,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/14  18:00:00,0.527023793929,0.647691640922,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/14  19:00:00,0.538400613299,0.562793479827,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/14  20:00:00,0.602330172609,0.493226731145,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/14  21:00:00,0.648245946214,0.432040512527,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/14  22:00:00,0.558001159239,0.352710347784,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/14  23:00:00,0.458298941625,0.278366494904,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/14  24:00:00,0.348391976411,0.199241606679,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/15  01:00:00,0.304288642909,0.165355816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/15  02:00:00,0.287460960937,0.15277602153,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/15  03:00:00,0.282964250265,0.155902027888,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/15  04:00:00,0.27535431474,0.187891548278,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/15  05:00:00,0.301607811649,0.314328357007,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/15  06:00:00,0.351096510888,0.560452919142,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/15  07:00:00,0.41048329074,0.639256013084,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/15  08:00:00,0.347491287516,0.609833820049,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/15  09:00:00,0.298976970223,0.553130511859,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/15  10:00:00,0.297114919745,0.485892857529,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/15  11:00:00,0.295042079912,0.449690062323,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/15  12:00:00,0.293384131238,0.423662809029,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/15  13:00:00,0.298772489192,0.383314190575,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/15  14:00:00,0.307393313673,0.359308469958,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/15  15:00:00,0.364089416191,0.386397022497,0.0,0.0,0.0337665685651,0.00755021121866,0.0413167797837,0.00755021121866,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/15  16:00:00,0.46895456732,0.476943984292,0.0,0.0,0.078028511194,0.0177705379957,0.0957990491897,0.0177705379957,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/15  17:00:00,0.557008835391,0.640942086272,0.0,0.0,0.0849391319229,0.0200973652431,0.105036497166,0.0200973652431,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/15  18:00:00,0.6375997926,0.639099023954,0.0,0.0,0.0888079140444,0.0217680846262,0.110575998671,0.0217680846262,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/15  19:00:00,0.621852611953,0.550094615417,0.0,0.0,0.0664265254123,0.0170254732418,0.0834519986542,0.0170254732418,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/15  20:00:00,0.634749590812,0.477514412625,0.0,0.0,0.0257015138024,0.00671790440019,0.0324194182026,0.00671790440019,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/15  21:00:00,0.664398031233,0.421307103743,0.0,0.0,0.0128037787887,0.00334830623086,0.0161520850196,0.00334830623086,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/15  22:00:00,0.558001159239,0.346359176148,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/15  23:00:00,0.458298941625,0.272861778242,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/15  24:00:00,0.348391976411,0.195111461766,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/16  01:00:00,0.304288642909,0.161922601873,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/16  02:00:00,0.287460960937,0.149760304573,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/16  03:00:00,0.282964250265,0.152639952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/16  04:00:00,0.27535431474,0.185181404586,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/16  05:00:00,0.301607811649,0.311364854463,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/16  06:00:00,0.351096510888,0.556859061551,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/16  07:00:00,0.41048329074,0.635796034039,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/16  08:00:00,0.347491287516,0.61464831912,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/16  09:00:00,0.298976970223,0.558590013556,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/16  10:00:00,0.297114919745,0.487608118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/16  11:00:00,0.295042079912,0.449506014929,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/16  12:00:00,0.293384131238,0.423257213023,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/16  13:00:00,0.298772489192,0.38272267267,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/16  14:00:00,0.307393313673,0.359231920134,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/16  15:00:00,0.346949365064,0.385788697083,0.0,0.0,0.0196958759932,0.00448085266368,0.0241767286569,0.00448085266368,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/16  16:00:00,0.463510040815,0.476056466193,0.0,0.0,0.0736133095108,0.0167412131741,0.0903545226848,0.0167412131741,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/16  17:00:00,0.470866125995,0.639780865559,0.0,0.0,0.0152830121821,0.00361077558804,0.0188937877701,0.00361077558804,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/16  18:00:00,0.527023793929,0.639765297924,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/16  19:00:00,0.538400613299,0.55692886665,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/16  20:00:00,0.602330172609,0.486706097095,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/16  21:00:00,0.648245946214,0.429816743195,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/16  22:00:00,0.558001159239,0.35424392837,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/16  23:00:00,0.458298941625,0.277458671258,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/16  24:00:00,0.348391976411,0.204342514742,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/17  01:00:00,0.304488671227,0.172655311484,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/17  02:00:00,0.287580412519,0.154816608714,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/17  03:00:00,0.283064182949,0.158279361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/17  04:00:00,0.275515190446,0.192194136085,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/17  05:00:00,0.3019079356,0.327163976127,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/17  06:00:00,0.351696873608,0.590901737097,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/17  07:00:00,0.411627664318,0.67431565778,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/17  08:00:00,0.349345193131,0.644447359301,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/17  09:00:00,0.301122481638,0.58301008879,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/17  10:00:00,0.299132020713,0.510396873135,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/17  11:00:00,0.296808884386,0.469255031976,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/17  12:00:00,0.294950629629,0.440188026843,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/17  13:00:00,0.300276050813,0.397119631058,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/17  14:00:00,0.355467835501,0.372745769891,0.0,0.0,0.0385755970336,0.00821518815407,0.0467907851876,0.00821518815407,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/17  15:00:00,0.451429526061,0.400402085693,0.0,0.0,0.105081167569,0.0223725621814,0.12745372975,0.0223725621814,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/17  16:00:00,0.57514210972,0.495663670439,0.0,0.0,0.165504968833,0.0352283576293,0.200733326462,0.0352283576293,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/17  17:00:00,0.698352178118,0.664453272063,0.0,0.0,0.200476019299,0.044543935429,0.245019954728,0.044543935429,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/17  18:00:00,0.740609504461,0.671016994346,0.0,0.0,0.172004408031,0.0397902793407,0.211794687372,0.0397902793407,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/17  19:00:00,0.718929245896,0.586516227794,0.0,0.0,0.14391078732,0.0345525242043,0.178463311524,0.0345525242043,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/17  20:00:00,0.730639154861,0.512225304739,0.0,0.0,0.101032707273,0.0254460992078,0.126478806481,0.0254460992078,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/17  21:00:00,0.753314469018,0.449838750641,0.0,0.0,0.0824808449181,0.0210622715401,0.103543116458,0.0210622715401,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/17  22:00:00,0.626739335213,0.368575722712,0.0,0.0,0.0538027588913,0.0139083988932,0.0677111577846,0.0139083988932,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/17  23:00:00,0.496585834487,0.285604510576,0.0,0.0,0.02992171367,0.00773849540406,0.0376602090741,0.00773849540406,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/17  24:00:00,0.359303029049,0.196133521625,0.0,0.0,0.00840705605437,0.0021755578183,0.0105826138727,0.0021755578183,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/18  01:00:00,0.304488671227,0.159674249408,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/18  02:00:00,0.287580412519,0.146147155263,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/18  03:00:00,0.283064182949,0.150096243101,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/18  04:00:00,0.275515190446,0.183868341444,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/18  05:00:00,0.3019079356,0.319045238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/18  06:00:00,0.351696873608,0.581784314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/18  07:00:00,0.411627664318,0.665402689399,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/18  08:00:00,0.349345193131,0.63673288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/18  09:00:00,0.304299352311,0.576380601449,0.0,0.0,0.00254276163899,0.000634109034032,0.00317687067302,0.000634109034032,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/18  10:00:00,0.316166113422,0.504960752661,0.0,0.0,0.0136757220672,0.0033583706424,0.0170340927096,0.0033583706424,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/18  11:00:00,0.357042180968,0.465060169456,0.0,0.0,0.0490322931304,0.0112010034516,0.060233296582,0.0112010034516,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/18  12:00:00,0.396528295612,0.437291883553,0.0,0.0,0.0832606141302,0.018317051853,0.101577665983,0.018317051853,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/18  13:00:00,0.436887112152,0.39557110205,0.0,0.0,0.112369775195,0.0242412861437,0.136611061338,0.0242412861437,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/18  14:00:00,0.496902430097,0.371950148726,0.0,0.0,0.155365017514,0.0328603622703,0.188225379784,0.0328603622703,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/18  15:00:00,0.564335098574,0.39958735777,0.0,0.0,0.198323960427,0.0420353418367,0.240359302263,0.0420353418367,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/18  16:00:00,0.647885743018,0.494709922629,0.0,0.0,0.223859915147,0.0496170446132,0.27347695976,0.0496170446132,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/18  17:00:00,0.752558526289,0.663220472627,0.0,0.0,0.244027072342,0.0551992305564,0.299226302898,0.0551992305564,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/18  18:00:00,0.807121471561,0.669538084317,0.0,0.0,0.226143110907,0.0521635435651,0.278306654472,0.0521635435651,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/18  19:00:00,0.769156167111,0.585001063227,0.0,0.0,0.18393916869,0.0447510640482,0.228690232739,0.0447510640482,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/18  20:00:00,0.779253106652,0.510843663239,0.0,0.0,0.139993921654,0.0350988366177,0.175092758272,0.0350988366177,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/18  21:00:00,0.790315941368,0.448635872365,0.0,0.0,0.112069714743,0.0284748740658,0.140544588808,0.0284748740658,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/18  22:00:00,0.655202854544,0.367638452939,0.0,0.0,0.0765025926582,0.0196720844579,0.0961746771161,0.0196720844579,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/18  23:00:00,0.513393841071,0.284976967161,0.0,0.0,0.043261624355,0.0112065913036,0.0544682156586,0.0112065913036,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/18  24:00:00,0.357408918018,0.195847354228,0.0,0.0,0.00689984383787,0.00178865900348,0.00868850284135,0.00178865900348,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/19  01:00:00,0.304288642909,0.16507666946,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/19  02:00:00,0.287460960937,0.151854148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/19  03:00:00,0.282964250265,0.150513339058,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/19  04:00:00,0.27535431474,0.182111123832,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/19  05:00:00,0.301607811649,0.305938849587,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/19  06:00:00,0.351096510888,0.547711343236,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/19  07:00:00,0.41048329074,0.631589475586,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/19  08:00:00,0.347491287516,0.602480881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/19  09:00:00,0.298976970223,0.54731603231,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/19  10:00:00,0.297114919745,0.477529686443,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/19  11:00:00,0.295042079912,0.441631348377,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/19  12:00:00,0.333054348309,0.416560358313,0.0,0.0,0.032713405809,0.00695681126177,0.0396702170707,0.00695681126177,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/19  13:00:00,0.416565924022,0.377792461339,0.0,0.0,0.0977747472069,0.0200186876232,0.11779343483,0.0200186876232,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/19  14:00:00,0.471421146394,0.355650054697,0.0,0.0,0.135479038998,0.0285487937231,0.164027832721,0.0285487937231,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/19  15:00:00,0.557180278424,0.382995606238,0.0,0.0,0.194066754707,0.0403408873099,0.234407642017,0.0403408873099,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/19  16:00:00,0.657254195588,0.473457387773,0.0,0.0,0.234040163126,0.0500585143324,0.284098677459,0.0500585143324,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/19  17:00:00,0.785325601999,0.63642169342,0.0,0.0,0.273152315027,0.0602009487471,0.333353263774,0.0602009487471,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/19  18:00:00,0.807282689628,0.633733254158,0.0,0.0,0.227694065475,0.052564830223,0.280258895698,0.052564830223,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/19  19:00:00,0.538400613299,0.545769055655,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/19  20:00:00,0.602330172609,0.480193799576,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/19  21:00:00,0.648245946214,0.426989903786,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/19  22:00:00,0.558001159239,0.35392083054,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/19  23:00:00,0.458298941625,0.282077054048,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/19  24:00:00,0.348391976411,0.199008707446,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/20  01:00:00,0.304288642909,0.163538737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/20  02:00:00,0.287460960937,0.150390123653,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/20  03:00:00,0.282964250265,0.153242107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/20  04:00:00,0.27535431474,0.184345136906,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/20  05:00:00,0.301607811649,0.307921849668,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/20  06:00:00,0.351096510888,0.54899283365,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/20  07:00:00,0.41048329074,0.626637863028,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/20  08:00:00,0.347491287516,0.597986767912,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/20  09:00:00,0.298976970223,0.542952770136,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/20  10:00:00,0.297114919745,0.476992036328,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/20  11:00:00,0.295042079912,0.442198461964,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/20  12:00:00,0.293384131238,0.417028302858,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/20  13:00:00,0.298772489192,0.377298006481,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/20  14:00:00,0.358653325956,0.3550035051,0.0,0.0,0.0418000921428,0.00945992013979,0.0512600122826,0.00945992013979,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/20  15:00:00,0.416545166013,0.382276875425,0.0,0.0,0.0762466822943,0.0175258473112,0.0937725296055,0.0175258473112,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
