Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  08:00:00,0.552063673255,3.77579562783,0.0,2.63859079493,0.0,0.0516926087614,0.0516926087614,0.0516926087614,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.477109444297,3.75343644965,0.0,2.67693424324,0.0,0.0524437949157,0.0524437949157,0.0524437949157,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.405079274603,3.62054791003,0.0,2.65917148931,0.0,0.0520958049617,0.0520958049617,0.0520958049617,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.399439311296,3.47509795271,0.0,2.64135014199,0.0,0.0517466671051,0.0517466671051,0.0517466671051,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.398332301368,3.36961978167,0.0,2.62064627713,0.0,0.0513410578731,0.0513410578731,0.0513410578731,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.393740804783,3.18553121093,0.0,2.49980045558,0.0,0.0489735684594,0.0489735684594,0.0489735684594,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.393448624502,2.77060246955,0.0,2.15055027721,0.0,0.0421314113257,0.0421314113257,0.0421314113257,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.402376389922,2.62732394645,0.0,2.0511573097,0.0,0.0401842045846,0.0401842045846,0.0401842045846,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.421245817836,2.54149077006,0.0,1.93014283538,0.0,0.0378134110961,0.0378134110961,0.0378134110961,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.497795420972,2.63711454081,0.0,1.89718573861,0.0,0.0371677489069,0.0371677489069,0.0371677489069,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.653117123496,3.76642195962,0.0,2.78560163482,0.0,0.0545726968164,0.0545726968164,0.0545726968164,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.802586520993,3.19644819241,0.0,2.17055904714,0.0,0.0425234029593,0.0425234029593,0.0425234029593,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.87321167068,2.91522758271,0.0,1.98473960302,0.0,0.0388830158847,0.0388830158847,0.0388830158847,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.901021751145,2.78785025566,0.0,1.9663792316,0.0,0.0385233180116,0.0385233180116,0.0385233180116,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.83344494481,2.76208064974,0.0,2.03730214501,0.0,0.0399127681765,0.0399127681765,0.0399127681765,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.70069194844,2.76462928044,0.0,2.17851507548,0.0,0.0426792694395,0.0426792694395,0.0426792694395,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.586013056123,2.7987131638,0.0,2.35689596859,0.0,0.0461739279278,0.0461739279278,0.0461739279278,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.458659814014,2.89976694285,0.0,2.61464154093,0.0,0.0512234191396,0.0512234191396,0.0512234191396,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.408253159923,2.98797079865,0.0,2.77151476419,0.0,0.0542967210593,0.0542967210593,0.0542967210593,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.393140009258,3.13891885268,0.0,2.94519393335,0.0,0.0576992681154,0.0576992681154,0.0576992681154,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.389927287267,3.23972123329,0.0,3.03999517543,0.0,0.0595565184044,0.0595565184044,0.0595565184044,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.384819212415,3.50320295838,0.0,3.24328071384,0.0,0.0635390835769,0.0635390835769,0.0635390835769,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.417646738471,3.80338949418,0.0,3.28992854792,0.0,0.0644529608788,0.0644529608788,0.0644529608788,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.480587274274,4.13666370128,0.0,3.138867542,0.0,0.0614935260574,0.0614935260574,0.0614935260574,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.554025369663,3.87481003269,0.0,2.73872337109,0.0,0.0536543051691,0.0536543051691,0.0536543051691,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.467646710239,3.2693820241,0.0,2.19391967733,0.0,0.0429810608573,0.0429810608573,0.0429810608573,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.388171537916,2.7566134682,0.0,1.79613517802,0.0,0.0351880682744,0.0351880682744,0.0351880682744,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.375268425175,2.24056739419,0.0,1.40757457614,0.0,0.0275757809838,0.0275757809838,0.0275757809838,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.367496571444,1.79501033702,0.0,1.04667129148,0.0,0.0205053279487,0.0205053279487,0.0205053279487,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.361412935184,1.53485092895,0.0,0.849660886565,0.0,0.0166456988607,0.0166456988607,0.0166456988607,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.367161863757,1.42834190804,0.0,0.808772282417,0.0,0.0158446505811,0.0158446505811,0.0158446505811,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.381153050057,1.54357002863,0.0,0.967835911407,0.0,0.0189608647198,0.0189608647198,0.0189608647198,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.405468858722,1.73572905079,0.0,1.12482578739,0.0,0.0220364519818,0.0220364519818,0.0220364519818,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.482458997979,1.85376790152,0.0,1.11435535907,0.0,0.0218313259139,0.0218313259139,0.0218313259139,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.631599690725,2.66741903709,0.0,1.68726859648,0.0,0.033055264045,0.033055264045,0.033055264045,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.782867517572,2.18911883748,0.0,1.16402480257,0.0,0.0228043995391,0.0228043995391,0.0228043995391,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.855900104851,2.03077291765,0.0,1.10109028954,0.0,0.0215714500549,0.0215714500549,0.0215714500549,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.884865341568,1.96243455215,0.0,1.14169356358,0.0,0.0223669084349,0.0223669084349,0.0223669084349,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.81750784624,1.94795008261,0.0,1.22381095949,0.0,0.0239756696068,0.0239756696068,0.0239756696068,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.684354264567,1.93019435124,0.0,1.34457646584,0.0,0.026341585566,0.026341585566,0.026341585566,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.571636925204,2.0645650435,0.0,1.62308261275,0.0,0.0317977970095,0.0317977970095,0.0317977970095,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.443477972476,2.12466738871,0.0,1.83970159704,0.0,0.0360415776014,0.0360415776014,0.0360415776014,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.396681226162,2.39721748252,0.0,2.18083848312,0.0,0.0427247872979,0.0427247872979,0.0427247872979,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.379759488337,2.45586837252,0.0,2.26220036463,0.0,0.0443187471939,0.0443187471939,0.0443187471939,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.377697784267,2.61541495917,0.0,2.41575401569,0.0,0.0473270154041,0.0473270154041,0.0473270154041,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.372065205888,2.85205465588,0.0,2.59226686431,0.0,0.0507850770494,0.0507850770494,0.0507850770494,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.400927825849,2.94954607885,0.0,2.43653054764,0.0,0.0477340482566,0.0477340482566,0.0477340482566,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.469452162503,3.56726100947,0.0,2.57048834579,0.0,0.050358414287,0.050358414287,0.050358414287,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.541113444935,3.21457814324,0.0,2.07964876549,0.0,0.0407423804411,0.0407423804411,0.0407423804411,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.463821259671,3.07303998173,0.0,1.99865387636,0.0,0.0391556102897,0.0391556102897,0.0391556102897,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.384922339598,2.58983229937,0.0,1.63028352194,0.0,0.0319388699573,0.0319388699573,0.0319388699573,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.372597352053,2.10344407266,0.0,1.27123266728,0.0,0.0249047078617,0.0249047078617,0.0249047078617,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.370500903822,1.94770642174,0.0,1.20002404245,0.0,0.023509660327,0.023509660327,0.023509660327,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.367493339901,1.84465869799,0.0,1.16002827367,0.0,0.0227261035771,0.0227261035771,0.0227261035771,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.372071835344,1.67846638179,0.0,1.05939623315,0.0,0.0207546221675,0.0207546221675,0.0207546221675,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.38799114253,1.89216507651,0.0,1.31687861379,0.0,0.0257989571934,0.0257989571934,0.0257989571934,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.414288269451,2.18544566925,0.0,1.57500264102,0.0,0.0308558627116,0.0308558627116,0.0308558627116,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.494496993352,2.46769947025,0.0,1.72882122839,0.0,0.0338693212866,0.0338693212866,0.0338693212866,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.651921000118,3.70400406017,0.0,2.72454686875,0.0,0.0533765734381,0.0533765734381,0.0533765734381,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.79946573884,3.0355334207,0.0,2.01126224903,0.0,0.0394026208063,0.0394026208063,0.0394026208063,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.871405639686,2.82140188575,0.0,1.89255279196,0.0,0.0370769848902,0.0370769848902,0.0370769848902,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.901421943943,2.80679205144,0.0,1.98680662068,0.0,0.0389235108092,0.0389235108092,0.0389235108092,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.836539276586,2.91872619496,0.0,2.19524881353,0.0,0.0430070999527,0.0430070999527,0.0430070999527,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.705710503768,3.01978582182,0.0,2.43468156058,0.0,0.0476978247675,0.0476978247675,0.0476978247675,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.594328280029,3.22247323292,0.0,2.78133717563,0.0,0.0544891518343,0.0544891518343,0.0544891518343,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.46741315478,3.34624674842,0.0,3.06144592791,0.0,0.0599767599053,0.0599767599053,0.0599767599053,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.418560866254,3.51395942712,0.0,3.29765998484,0.0,0.0646044273906,0.0646044273906,0.0646044273906,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.403390996098,3.66205317776,0.0,3.46844397165,0.0,0.0679502549551,0.0679502549551,0.0679502549551,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.401492558977,3.82992503608,0.0,3.63033139963,0.0,0.0711217901146,0.0711217901146,0.0711217901146,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.395682376114,4.05742784131,0.0,3.79777862809,0.0,0.0744022472759,0.0744022472759,0.0744022472759,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.429598021705,4.41252363883,0.0,3.8999682941,0.0,0.0764042441126,0.0764042441126,0.0764042441126,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.492954710527,4.76586423293,0.0,3.77014934874,0.0,0.0738609623103,0.0738609623103,0.0738609623103,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.568198157488,4.59589063283,0.0,3.46215730858,0.0,0.0678270929948,0.0678270929948,0.0678270929948,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.482958969922,4.048790608,0.0,2.97551666803,0.0,0.0582933205403,0.0582933205403,0.0582933205403,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.403437530804,3.53395871954,0.0,2.57537053246,0.0,0.0504540611626,0.0504540611626,0.0504540611626,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.391184071056,3.05137464085,0.0,2.2199707334,0.0,0.0434914268646,0.0434914268646,0.0434914268646,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.384044463795,2.63834357203,0.0,1.8913397553,0.0,0.0370532202998,0.0370532202998,0.0370532202998,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.378251433677,2.3932151238,0.0,1.70916301243,0.0,0.0334841973529,0.0334841973529,0.0334841973529,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.380485529661,2.10741779305,0.0,1.48886375101,0.0,0.0291683164847,0.0291683164847,0.0291683164847,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.389627099949,1.97520804212,0.0,1.40038421139,0.0,0.027434914612,0.027434914612,0.027434914612,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.415106723375,2.22674708336,0.0,1.6167796966,0.0,0.0316743166353,0.0316743166353,0.0316743166353,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.493878932391,2.43559904895,0.0,1.69727300513,0.0,0.0332512603258,0.0332512603258,0.0332512603258,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.657392039563,3.98255057534,0.0,3.00380989427,0.0,0.0588476128836,0.0588476128836,0.0588476128836,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.803216642277,3.22614368035,0.0,2.20272287596,0.0,0.0431535242432,0.0431535242432,0.0431535242432,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.875096117271,3.00891672651,0.0,2.0809290496,0.0,0.0407674624758,0.0407674624758,0.0407674624758,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.904089702774,2.94218390008,0.0,2.12297935532,0.0,0.0415912696406,0.0415912696406,0.0415912696406,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.838355084674,3.01072815191,0.0,2.28793468525,0.0,0.04482290804,0.04482290804,0.04482290804,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.706927603928,3.08138037909,0.0,2.49680706273,0.0,0.0489149249268,0.0489149249268,0.0489149249268,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.596009977594,3.307955479,0.0,2.8671775273,0.0,0.0561708493993,0.0561708493993,0.0561708493993,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.471391808448,3.54916202834,0.0,3.26453180799,0.0,0.0639554135731,0.0639554135731,0.0639554135731,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.422883986334,3.73454579672,0.0,3.51832876361,0.0,0.0689275474699,0.0689275474699,0.0689275474699,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.408253038512,3.91016983815,0.0,3.71662143194,0.0,0.0728122973691,0.0728122973691,0.0728122973691,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.407759182819,4.14972828903,0.0,3.95020413154,0.0,0.0773884139564,0.0773884139564,0.0773884139564,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.401809067755,4.37001420765,0.0,4.11050867893,0.0,0.0805289389166,0.0805289389166,0.0805289389166,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.435587571873,4.71777839922,0.0,4.20569811348,0.0,0.0823937942808,0.0823937942808,0.0823937942808,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.49744830475,4.9941429214,0.0,3.99951978752,0.0,0.0783545565334,0.0783545565334,0.0783545565334,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.572116714839,4.79467449541,0.0,3.6621756401,0.0,0.071745650346,0.071745650346,0.071745650346,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.486490848892,4.2279233644,0.0,3.15579743857,0.0,0.0618251995103,0.0618251995103,0.0618251995103,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.405843692542,3.65578699125,0.0,2.6981903391,0.0,0.0528602229003,0.0528602229003,0.0528602229003,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.393055757084,3.14607920726,0.0,2.31550883148,0.0,0.0453631128931,0.0453631128931,0.0453631128931,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.385764531379,2.72544202598,0.0,1.97913866122,0.0,0.0387732878837,0.0387732878837,0.0387732878837,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.378443034108,2.40239820087,0.0,1.71894303989,0.0,0.0336757977838,0.0336757977838,0.0336757977838,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.380872445933,2.12663471335,0.0,1.50861345483,0.0,0.0295552327562,0.0295552327562,0.0295552327562,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.391891559965,2.09031733284,0.0,1.51597101376,0.0,0.0296993746278,0.0296993746278,0.0296993746278,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.41607649586,2.27575709936,0.0,1.66628063711,0.0,0.0326440891201,0.0326440891201,0.0326440891201,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.49525419224,2.50522769262,0.0,1.76747158992,0.0,0.0346265201752,0.0346265201752,0.0346265201752,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.658857701998,4.05662414173,0.0,3.07862297687,0.0,0.0603132753184,0.0603132753184,0.0603132753184,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.805400880529,3.33675784885,0.0,2.31421484908,0.0,0.0453377624956,0.0453377624956,0.0453377624956,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.877900792691,3.15118904775,0.0,2.22409053673,0.0,0.043572137895,0.043572137895,0.043572137895,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.907125417559,3.09633253929,0.0,2.27793398575,0.0,0.0446269844251,0.0446269844251,0.0446269844251,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.842411994168,3.2171026247,0.0,2.49501504554,0.0,0.048879817534,0.048879817534,0.048879817534,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.713835172966,3.43342149376,0.0,2.84939611784,0.0,0.055822493965,0.055822493965,0.055822493965,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.601157810723,3.57035114466,0.0,3.12994285164,0.0,0.061318682528,0.061318682528,0.061318682528,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.474279375421,3.69125570649,0.0,3.39515961516,0.0,0.0665145417798,0.0665145417798,0.0665145417798,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.424559337094,3.81549524778,0.0,3.59363493038,0.0,0.0704028699124,0.0704028699124,0.0704028699124,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.410347379431,4.01543185786,0.0,3.81742742627,0.0,0.0747871867061,0.0747871867061,0.0747871867061,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.407874126613,4.15538521189,0.0,3.95097035665,0.0,0.0774034250656,0.0774034250656,0.0774034250656,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.398305884963,4.19311294886,0.0,3.92348095375,0.0,0.0768648804184,0.0768648804184,0.0768648804184,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.432495065593,4.57560425318,0.0,4.03252513744,0.0,0.0790011640497,0.0790011640497,0.0790011640497,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.501980123525,5.26658164968,0.0,4.20019651881,0.0,0.0822860125887,0.0822860125887,0.0822860125887,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.569123451194,4.66683726895,0.0,3.45097462409,0.0,0.0676080131226,0.0676080131226,0.0676080131226,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.488043585735,4.29510969458,0.0,3.14042461897,0.0,0.0615240307384,0.0615240307384,0.0615240307384,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.415254479407,4.09906446445,0.0,3.06903811376,0.0,0.0601254983507,0.0601254983507,0.0601254983507,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.403451540104,3.63412479241,0.0,2.74318918787,0.0,0.0537417949458,0.0537417949458,0.0537417949458,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.400249827651,3.4238382013,0.0,2.62833970151,0.0,0.0514917796816,0.0514917796816,0.0514917796816,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.393758604207,3.14644258435,0.0,2.42074886704,0.0,0.0474248694924,0.0474248694924,0.0474248694924,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.402081956218,3.16860037924,0.0,2.51448133416,0.0,0.049261181421,0.049261181421,0.049261181421,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.412246792457,3.09691293373,0.0,2.48945396633,0.0,0.0487708704807,0.0487708704807,0.0487708704807,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.433575775696,3.14116139328,0.0,2.4980976624,0.0,0.0489402090534,0.0489402090534,0.0489402090534,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.509314513992,3.20197873184,0.0,2.42119332164,0.0,0.0474335767985,0.0474335767985,0.0474335767985,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.668220971388,4.51893222936,0.0,3.48714667972,0.0,0.0683166595423,0.0683166595423,0.0683166595423,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.812541931368,3.68160659262,0.0,2.58730096577,0.0,0.0506877901751,0.0506877901751,0.0506877901751,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.882741564913,3.37388492697,0.0,2.36576030403,0.0,0.0463475890443,0.0463475890443,0.0463475890443,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.909733564555,3.21320028174,0.0,2.31764464775,0.0,0.0454049556507,0.0454049556507,0.0454049556507,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.841432418197,3.15311706064,0.0,2.36715105415,0.0,0.0463748352175,0.0463748352175,0.0463748352175,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.707901000471,3.12941198301,0.0,2.49407000643,0.0,0.0488613032811,0.0488613032811,0.0488613032811,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.591378743079,3.07161630587,0.0,2.59879302967,0.0,0.0509129310968,0.0509129310968,0.0509129310968,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.461827213849,3.05545114659,0.0,2.75955310031,0.0,0.0540623802087,0.0540623802087,0.0540623802087,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.411533543218,3.15051248086,0.0,2.92874800281,0.0,0.0573770760366,0.0573770760366,0.0573770760366,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.393645082745,3.1628108814,0.0,2.96487756769,0.0,0.0580848900203,0.0580848900203,0.0580848900203,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.390473863575,3.26712741519,0.0,3.0627935944,0.0,0.0600031620274,0.0600031620274,0.0600031620274,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.381077592668,3.31354690157,0.0,3.04408224374,0.0,0.0596365881233,0.0596365881233,0.0596365881233,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.41216719795,3.5374411297,0.0,2.99491210672,0.0,0.0586732964069,0.0586732964069,0.0586732964069,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.475796564312,3.92880679049,0.0,2.86368632955,0.0,0.0561024533753,0.0561024533753,0.0561024533753,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.566670176489,4.54017874247,0.0,3.32574998931,0.0,0.065154738418,0.065154738418,0.065154738418,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
