Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/31  23:00:00,0.603972923337,0.447601257929,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/31  24:00:00,0.498526319121,0.345382859275,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 04/01  01:00:00,0.380269993066,0.243123307228,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/01  02:00:00,0.334098754448,0.192241884511,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/01  03:00:00,0.316934292541,0.175987947136,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/01  04:00:00,0.3120266905,0.182049441197,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/01  05:00:00,0.303474988261,0.229784157542,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/01  06:00:00,0.333388674379,0.422900538883,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/01  07:00:00,0.396925937749,0.829774884478,0.0,0.0336865493573,0.0,0.000664868304188,0.000664868304188,0.000664868304188,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/01  08:00:00,0.475488405134,0.908970694909,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/01  09:00:00,0.405796061264,0.865966768174,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/01  10:00:00,0.336669416964,0.77945218968,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/01  11:00:00,0.33160990761,0.679874850515,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/01  12:00:00,0.330649863755,0.619086523047,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/01  13:00:00,0.328428089758,0.575415388692,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/01  14:00:00,0.334502408765,0.520176278838,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/01  15:00:00,0.344452298566,0.487764731952,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/01  16:00:00,0.360584353281,0.530500067779,0.0,0.00990667516605,0.0,0.00019552713007,0.00019552713007,0.00019552713007,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/01  17:00:00,0.418660455204,0.637419946406,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/01  18:00:00,0.525716296962,1.60683413636,0.0,0.760232786219,0.0,0.0150046440792,0.0150046440792,0.0150046440792,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/01  19:00:00,0.604946023904,0.943111232812,0.0,0.0703134924504,0.0,0.00138777088716,0.00138777088716,0.00138777088716,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/01  20:00:00,0.64121843064,0.78145171385,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/01  21:00:00,0.726843736874,0.704710989779,0.0,0.015796273167,0.0,0.000311769580246,0.000311769580246,0.000311769580246,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/01  22:00:00,0.728197748767,0.716471632248,0.0,0.110472892038,0.0,0.00218039323674,0.00218039323674,0.00218039323674,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/01  23:00:00,0.609730874227,0.784376152736,0.0,0.28936050449,0.0,0.00571108147287,0.00571108147287,0.00571108147287,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/01  24:00:00,0.505845430183,0.835819721062,0.0,0.457204922361,0.0,0.00902381120049,0.00902381120049,0.00902381120049,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/02  01:00:00,0.347954609836,0.902508864024,0.0,0.70202768501,0.0,0.0138558553883,0.0138558553883,0.0138558553883,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/02  02:00:00,0.33432131968,1.06287507762,0.0,0.880939795454,0.0,0.017387027139,0.017387027139,0.017387027139,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/02  03:00:00,0.331597016774,1.17780642109,0.0,0.991559919218,0.0,0.0195703262747,0.0195703262747,0.0195703262747,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/02  04:00:00,0.323788011988,1.26228259931,0.0,1.02918979906,0.0,0.0203130237273,0.0203130237273,0.0203130237273,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/02  05:00:00,0.353626240194,1.45020205476,0.0,1.02536661082,0.0,0.0202375658152,0.0202375658152,0.0202375658152,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/02  06:00:00,0.415264738735,1.75844969937,0.0,0.962849393613,0.0,0.0190036692904,0.0190036692904,0.0190036692904,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/02  07:00:00,0.49366325024,1.82968025,0.0,0.920855773824,0.0,0.0181748451066,0.0181748451066,0.0181748451066,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/02  08:00:00,0.420379662036,1.60642153476,0.0,0.738899995839,0.0,0.0145836007715,0.0145836007715,0.0145836007715,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/02  09:00:00,0.345831970727,1.2457147225,0.0,0.464234522287,0.0,0.00916255376306,0.00916255376306,0.00916255376306,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/02  10:00:00,0.337040691604,0.957071387352,0.0,0.275158812556,0.0,0.00543078399471,0.00543078399471,0.00543078399471,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/02  11:00:00,0.332165556353,0.696857678982,0.0,0.0767948376966,0.0,0.0015156925979,0.0015156925979,0.0015156925979,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/02  12:00:00,0.328428089758,0.575632332273,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/02  13:00:00,0.334502408765,0.520352347683,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/02  14:00:00,0.344452298566,0.486880820462,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/02  15:00:00,0.360388826151,0.518140031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/02  16:00:00,0.418660455204,0.634257600262,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/02  17:00:00,0.510711652883,0.843690430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/02  18:00:00,0.603558253017,0.86782999473,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/02  19:00:00,0.64121843064,0.776122123832,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/02  20:00:00,0.726531967294,0.6844116765,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/02  21:00:00,0.72601735553,0.602201354826,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/02  22:00:00,0.604019792755,0.492130874361,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/02  23:00:00,0.496917636623,0.382407717522,0.0,0.00486487774547,0.0,9.60176414154e-05,9.60176414154e-05,9.60176414154e-05,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/02  24:00:00,0.383483170845,0.415013465643,0.0,0.162800469138,0.0,0.00321317777873,0.00321317777873,0.00321317777873,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/03  01:00:00,0.340230726143,0.517209753008,0.0,0.32082027319,0.0,0.00633200001348,0.00633200001348,0.00633200001348,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/03  02:00:00,0.325539920382,0.620773946726,0.0,0.442069229014,0.0,0.00872507942297,0.00872507942297,0.00872507942297,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/03  03:00:00,0.3243702546,0.813165224399,0.0,0.630468419058,0.0,0.0124434967849,0.0124434967849,0.0124434967849,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/03  04:00:00,0.317721456866,0.955721320086,0.0,0.729969698061,0.0,0.0144073443115,0.0144073443115,0.0144073443115,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/03  05:00:00,0.348885216578,1.20254408315,0.0,0.800361771827,0.0,0.0157966661509,0.0157966661509,0.0157966661509,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/03  06:00:00,0.409488301889,1.4437502669,0.0,0.700595838375,0.0,0.0138275951639,0.0138275951639,0.0138275951639,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/03  07:00:00,0.48592122088,1.43470974445,0.0,0.586575652829,0.0,0.0115771893238,0.0115771893238,0.0115771893238,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/03  08:00:00,0.4147280426,1.3542183042,0.0,0.546483131848,0.0,0.0107858869511,0.0107858869511,0.0107858869511,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/03  09:00:00,0.343694841841,1.19385719866,0.0,0.464659235711,0.0,0.00917093629257,0.00917093629257,0.00917093629257,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/03  10:00:00,0.337196592459,1.02365993641,0.0,0.385257207499,0.0,0.00760378581697,0.00760378581697,0.00760378581697,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/03  11:00:00,0.334830277063,0.885912214125,0.0,0.30132470464,0.0,0.00594721778294,0.00594721778294,0.00594721778294,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/03  12:00:00,0.328634231819,0.635240260497,0.0,0.0898134858792,0.0,0.00177264045113,0.00177264045113,0.00177264045113,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/03  13:00:00,0.332998847144,0.494583606534,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/03  14:00:00,0.343168561927,0.462513563372,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/03  15:00:00,0.359185666248,0.494229456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/03  16:00:00,0.417407190076,0.6036327263,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/03  17:00:00,0.514963307877,1.09007574354,0.0,0.284317094612,0.0,0.00561154015928,0.00561154015928,0.00561154015928,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/03  18:00:00,0.601767229858,0.818785561486,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/03  19:00:00,0.639153109566,0.720323017033,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/03  20:00:00,0.724701791523,0.630715292943,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/03  21:00:00,0.724491949185,0.557664439091,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/03  22:00:00,0.603420737191,0.478584383138,0.0,0.0216833679978,0.0,0.000427962625583,0.000427962625583,0.000427962625583,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/03  23:00:00,0.500277048773,0.561281106028,0.0,0.206826404078,0.0,0.00408211357838,0.00408211357838,0.00408211357838,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/03  24:00:00,0.388004064387,0.652413011565,0.0,0.408499160331,0.0,0.00806251008706,0.00806251008706,0.00806251008706,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/04  01:00:00,0.344815821143,0.749357785406,0.0,0.553130985044,0.0,0.0109170950138,0.0109170950138,0.0109170950138,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/04  02:00:00,0.330352665277,0.864498853976,0.0,0.685914164052,0.0,0.0135378243178,0.0135378243178,0.0135378243178,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/04  03:00:00,0.327705053443,0.981990614894,0.0,0.799431001719,0.0,0.0157782956274,0.0157782956274,0.0157782956274,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/04  04:00:00,0.319875658484,1.06458385985,0.0,0.839115552454,0.0,0.0165615459292,0.0165615459292,0.0165615459292,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/04  05:00:00,0.350140073889,1.26518439162,0.0,0.863940998702,0.0,0.0170515234622,0.0170515234622,0.0170515234622,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/04  06:00:00,0.411052101545,1.52082484541,0.0,0.779828092282,0.0,0.0153913948198,0.0153913948198,0.0153913948198,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/04  07:00:00,0.487536598395,1.51411553149,0.0,0.668421176308,0.0,0.0131925668391,0.0131925668391,0.0131925668391,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/04  08:00:00,0.414682825771,1.3496585056,0.0,0.544192153383,0.0,0.0107406701213,0.0107406701213,0.0107406701213,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/04  09:00:00,0.340784354365,1.04443340792,0.0,0.317195024535,0.0,0.00626044881661,0.00626044881661,0.00626044881661,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/04  10:00:00,0.332765085103,0.797483658336,0.0,0.160728243884,0.0,0.00317227846084,0.00317227846084,0.00317227846084,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/04  11:00:00,0.329623099108,0.620698424276,0.0,0.0374952272996,0.0,0.000740039827927,0.000740039827927,0.000740039827927,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/04  12:00:00,0.326861591367,0.543535732846,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/04  13:00:00,0.332998847144,0.492227145746,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/04  14:00:00,0.343168561927,0.459862040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/04  15:00:00,0.359185666248,0.49114927737,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/04  16:00:00,0.417407190076,0.599932646129,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/04  17:00:00,0.509351767718,0.801055352268,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/04  18:00:00,0.601767229858,0.812346590768,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/04  19:00:00,0.639153109566,0.713954232972,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/04  20:00:00,0.724701791523,0.624905444282,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/04  21:00:00,0.724491949185,0.552712065268,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/04  22:00:00,0.602992774565,0.452225525645,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/04  23:00:00,0.496194935195,0.351317210561,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/04  24:00:00,0.3799415543,0.242890742013,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/05  01:00:00,0.336937025368,0.35000163666,0.0,0.153939985745,0.0,0.00303829923877,0.00303829923877,0.00303829923877,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/05  02:00:00,0.322820288539,0.482738406994,0.0,0.304275004587,0.0,0.0060054475797,0.0060054475797,0.0060054475797,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/05  03:00:00,0.321636476542,0.674378455514,0.0,0.49195745546,0.0,0.00970971872705,0.00970971872705,0.00970971872705,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/05  04:00:00,0.31559669172,0.84749780916,0.0,0.622315286638,0.0,0.0122825791656,0.0122825791656,0.0122825791656,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/05  05:00:00,0.347444248153,1.12764935034,0.0,0.727352946341,0.0,0.0143556977252,0.0143556977252,0.0143556977252,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/05  06:00:00,0.418872929649,1.91490253439,0.0,1.17608207265,0.0,0.0232122229242,0.0232122229242,0.0232122229242,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/05  07:00:00,0.488459997383,1.55844013649,0.0,0.715206570317,0.0,0.0141159658268,0.0141159658268,0.0141159658268,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/05  08:00:00,0.412038964017,1.21341487332,0.0,0.41023693411,0.0,0.00809680836715,0.00809680836715,0.00809680836715,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/05  09:00:00,0.337281534841,0.864981303574,0.0,0.139719422135,0.0,0.00275762929208,0.00275762929208,0.00275762929208,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/05  10:00:00,0.329592806642,0.634778312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/05  11:00:00,0.32888305928,0.580687537563,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/05  12:00:00,0.326861591367,0.540954842796,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/05  13:00:00,0.332998847144,0.489720351857,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/05  14:00:00,0.343168561927,0.458762543001,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/05  15:00:00,0.359185666248,0.490115401201,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/05  16:00:00,0.417407190076,0.598864258234,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/05  17:00:00,0.509351767718,0.800264564701,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/05  18:00:00,0.601767229858,0.811426894017,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/05  19:00:00,0.639153109566,0.713257596608,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/05  20:00:00,0.724701791523,0.624076964547,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/05  21:00:00,0.724491949185,0.551212398507,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/05  22:00:00,0.602992774565,0.45164181803,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/05  23:00:00,0.496194935195,0.351245873214,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/05  24:00:00,0.380227276189,0.256921481543,0.0,0.0144765278047,0.0,0.00028572188828,0.00028572188828,0.00028572188828,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/06  01:00:00,0.335673737208,0.285652003947,0.0,0.0899335972831,0.0,0.00177501107878,0.00177501107878,0.00177501107878,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/06  02:00:00,0.320724153331,0.376412474618,0.0,0.198071171869,0.0,0.0039093123713,0.0039093123713,0.0039093123713,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/06  03:00:00,0.317620288774,0.470752615936,0.0,0.288471281393,0.0,0.00569353095897,0.00569353095897,0.00569353095897,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/06  04:00:00,0.31068151544,0.598174881724,0.0,0.373280511889,0.0,0.00736740288516,0.00736740288516,0.00736740288516,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/06  05:00:00,0.340762945603,0.788176323516,0.0,0.388834736503,0.0,0.00767439517552,0.00767439517552,0.00767439517552,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/06  06:00:00,0.401797682474,1.04756527202,0.0,0.310939076478,0.0,0.00613697574931,0.00613697574931,0.00613697574931,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/06  07:00:00,0.479874236133,1.1209485587,0.0,0.280196105396,0.0,0.00553020457686,0.00553020457686,0.00553020457686,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/06  08:00:00,0.410071019583,1.11139871761,0.0,0.310528079158,0.0,0.00612886393328,0.00612886393328,0.00612886393328,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/06  09:00:00,0.340836218629,1.04309186796,0.0,0.319822805202,0.0,0.0063123130802,0.0063123130802,0.0063123130802,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/06  10:00:00,0.332383746353,0.774825765873,0.0,0.141407144438,0.0,0.00279093971085,0.00279093971085,0.00279093971085,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/06  11:00:00,0.332045062674,0.740606794426,0.0,0.160207642189,0.0,0.0031620033934,0.0031620033934,0.0031620033934,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/06  12:00:00,0.330658877779,0.73425251442,0.0,0.192395208696,0.0,0.00379728641194,0.00379728641194,0.00379728641194,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/06  13:00:00,0.336362605333,0.661990388728,0.0,0.17042985137,0.0,0.00336375818911,0.00336375818911,0.00336375818911,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/06  14:00:00,0.345978089015,0.603193278507,0.0,0.142348901778,0.0,0.00280952708822,0.00280952708822,0.00280952708822,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/06  15:00:00,0.361041564056,0.586713790058,0.0,0.0940318447172,0.0,0.00185589780876,0.00185589780876,0.00185589780876,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/06  16:00:00,0.418504565903,0.657564812706,0.0,0.055600191381,0.0,0.00109737582689,0.00109737582689,0.00109737582689,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/06  17:00:00,0.509351767718,0.80169357541,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/06  18:00:00,0.601767229858,0.813316133962,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/06  19:00:00,0.639153109566,0.7154632624,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/06  20:00:00,0.724701791523,0.626606807654,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/06  21:00:00,0.724491949185,0.554071847243,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/06  22:00:00,0.604291952954,0.519454644621,0.0,0.0658248207134,0.0,0.00129917838889,0.00129917838889,0.00129917838889,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/06  23:00:00,0.499971895683,0.543610155714,0.0,0.191365365293,0.0,0.00377696048809,0.00377696048809,0.00377696048809,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/06  24:00:00,0.387485377777,0.625099357103,0.0,0.382219125648,0.0,0.0075438234769,0.0075438234769,0.0075438234769,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/07  01:00:00,0.344677906729,0.741873420139,0.0,0.546143344487,0.0,0.0107791805994,0.0107791805994,0.0107791805994,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/07  02:00:00,0.330264586575,0.85966968284,0.0,0.681451524587,0.0,0.013449745616,0.013449745616,0.013449745616,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/07  03:00:00,0.326218154183,0.906235583821,0.0,0.72409502167,0.0,0.0142913963678,0.0142913963678,0.0142913963678,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/07  04:00:00,0.318403071086,0.989108637352,0.0,0.764504704359,0.0,0.0150889585318,0.0150889585318,0.0150889585318,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/07  05:00:00,0.347897089885,1.1486760773,0.0,0.750296851584,0.0,0.0148085394577,0.0148085394577,0.0148085394577,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/07  06:00:00,0.408477966868,1.38382030496,0.0,0.649405699914,0.0,0.012817260143,0.012817260143,0.012817260143,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/07  07:00:00,0.485850467501,1.42124257815,0.0,0.582990826797,0.0,0.0115064359444,0.0115064359444,0.0115064359444,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/07  08:00:00,0.416839236152,1.45199503577,0.0,0.653449918107,0.0,0.0128970805028,0.0128970805028,0.0128970805028,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/07  09:00:00,0.348393902989,1.42400472377,0.0,0.702744213268,0.0,0.0138699974401,0.0138699974401,0.0138699974401,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/07  10:00:00,0.340443583993,1.18150104078,0.0,0.549770901243,0.0,0.010850777351,0.010850777351,0.010850777351,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
