Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/16  22:00:00,0.760188606495,0.478604799593,0.0,0.0,0.120505249093,0.0296561572648,0.150161406358,0.0296561572648,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.571621677812,0.359469634446,0.0,0.0,0.0599443453384,0.0152634915963,0.0752078369347,0.0152634915963,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.39198864568,0.230154278642,0.0,0.0,0.0142967101358,0.00366808585557,0.0179647959914,0.00366808585557,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.172693168082,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.155779394902,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.161077888569,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.206157282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.389810751468,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.741775271909,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.849204491192,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.805056880627,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.719467617811,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.312066663516,0.625514000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.319824717408,0.566713812569,0.0,0.0,0.00713036197289,0.00146011703723,0.00859047901012,0.00146011703723,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.378576837778,0.523953690214,0.0,0.0,0.0575987484634,0.0115529106437,0.0691516591071,0.0115529106437,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.469063719217,0.473679326073,0.0,0.0,0.128667948091,0.0252727989496,0.153940747041,0.0252727989496,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.57585841524,0.441733905496,0.0,0.0,0.210990807362,0.0405832784265,0.251574085789,0.0405832784265,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.699839019084,0.471662728119,0.0,0.0,0.303064038784,0.0577583128852,0.360822351669,0.0577583128852,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.881862940382,0.576751486548,0.0,0.0,0.411292560848,0.077651513581,0.488944074429,0.077651513581,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,1.20508408356,0.770766245223,0.0,0.0,0.61572725929,0.115203198387,0.730930457677,0.115203198387,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,1.17157629286,0.792302945025,0.0,0.0,0.516098874714,0.101616483099,0.617715357813,0.101616483099,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,1.07695701014,0.704561345079,0.0,0.0,0.417650555338,0.0866773562444,0.504327911582,0.0866773562444,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,1.05462933347,0.617442215528,0.0,0.0,0.331497471875,0.0722389547692,0.403736426645,0.0722389547692,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,1.03535903023,0.54390367752,0.0,0.0,0.266272897123,0.060168436029,0.326441333152,0.060168436029,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.856813890584,0.440793681691,0.0,0.0,0.20091743436,0.0468962742775,0.247813708637,0.0468962742775,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.609519527002,0.335517890645,0.0,0.0,0.0916469284743,0.0220854414375,0.113732369912,0.0220854414375,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.373695410923,0.221873986691,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.370297458174,0.172198140656,0.0,0.0,0.0375999770865,0.0093070065622,0.0469069836487,0.0093070065622,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.325624881314,0.15465143694,0.0,0.0,0.0175882637088,0.00440435522201,0.0219926189308,0.00440435522201,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.159109223687,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.20381383958,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.386755505691,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.737900710061,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.841877931209,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.382003106557,0.798675038182,0.0,0.0,0.00739652619762,0.00173076962915,0.00912729582677,0.00173076962915,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.385611408264,0.716735487044,0.0,0.0,0.0571446200537,0.0126771122077,0.0698217322614,0.0126771122077,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.439602206281,0.623631978605,0.0,0.0,0.10540742103,0.0221281217353,0.127535542765,0.0221281217353,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.506062987935,0.565846435716,0.0,0.0,0.162662703834,0.0321660457026,0.194828749537,0.0321660457026,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.561686517177,0.523347009013,0.0,0.0,0.211265422284,0.0409959162216,0.252261338506,0.0409959162216,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.640497743328,0.473136932661,0.0,0.0,0.273221017537,0.0521537536141,0.325374771151,0.0521537536141,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.728625194783,0.441246801397,0.0,0.0,0.340542752056,0.0637981132766,0.404340865332,0.0637981132766,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.788117787498,0.471162875736,0.0,0.0,0.377683615058,0.0714175050256,0.449101120084,0.0714175050256,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.904112643757,0.576168209657,0.0,0.0,0.429252894042,0.0819408837616,0.511193777803,0.0819408837616,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,1.1531443367,0.770010619902,0.0,0.0,0.569271628561,0.109719082261,0.678990710822,0.109719082261,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,1.10964832678,0.791407050858,0.0,0.0,0.461719526664,0.0940678650762,0.55578739174,0.0940678650762,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,1.01859586863,0.703654194263,0.0,0.0,0.367024674291,0.0789420957808,0.445966770072,0.0789420957808,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.999555308106,0.616619900854,0.0,0.0,0.284270136847,0.0643922644362,0.348662401283,0.0643922644362,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,1.00784036208,0.543183487386,0.0,0.0,0.243315023001,0.0556076420004,0.298922665001,0.0556076420004,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.858947447842,0.440234507208,0.0,0.0,0.203203624492,0.0467436414028,0.249947265895,0.0467436414028,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.689971562008,0.335142305027,0.0,0.0,0.157623075538,0.0365613293802,0.194184404918,0.0365613293802,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.502866618052,0.221450659277,0.0,0.0,0.104345044186,0.0248261629434,0.129171207129,0.0248261629434,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.173362477995,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.15927509871,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.164321250739,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.210039217565,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.393293178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.742740178622,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.842738820796,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.798540096137,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.334466305006,0.71585188356,0.0,0.0,0.015229642908,0.00344698609515,0.0186766290032,0.00344698609515,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.371626582824,0.622807759844,0.0,0.0,0.0488804184641,0.0106795008443,0.0595599193084,0.0106795008443,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.423317689104,0.565153535113,0.0,0.0,0.0926085256489,0.0194749250577,0.112083450707,0.0194749250577,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.478602206682,0.522756612853,0.0,0.0,0.140499055093,0.0286779729182,0.169177028011,0.0286779729182,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.543089047566,0.472610637828,0.0,0.0,0.190206142503,0.0377599328861,0.227966075389,0.0377599328861,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.642917622218,0.440774680852,0.0,0.0,0.26717296866,0.0514603241078,0.318633292767,0.0514603241078,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.726392206648,0.470678140353,0.0,0.0,0.322728795176,0.0646467440582,0.387375539234,0.0646467440582,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.82494675141,0.575604995607,0.0,0.0,0.357720955481,0.0743069299747,0.432027885456,0.0743069299747,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.948749434072,0.769280959352,0.0,0.0,0.390378555425,0.0842172527661,0.474595808191,0.0842172527661,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.948973729477,0.790540430426,0.0,0.0,0.322273500772,0.0728392936613,0.395112794433,0.0728392936613,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.878273077621,0.702776255694,0.0,0.0,0.247279045533,0.0583649335321,0.305643979065,0.0583649335321,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.872617487064,0.615823603719,0.0,0.0,0.17803401055,0.0436905696917,0.221724580242,0.0436905696917,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.895209760792,0.542485914933,0.0,0.0,0.149381724529,0.0369103391881,0.186292063717,0.0369103391881,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.756322102324,0.439693215838,0.0,0.0,0.118017495058,0.0293044253193,0.147321920377,0.0293044253193,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.598132772824,0.334777245513,0.0,0.0,0.0818855408267,0.0204600749074,0.102345615734,0.0204600749074,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.423933383316,0.221278713745,0.0,0.0,0.0400876413779,0.0101503310153,0.0502379723932,0.0101503310153,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.328895750605,0.171971014805,0.0,0.0,0.00438085913905,0.00112441694033,0.00550527607938,0.00112441694033,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.303632262383,0.155152053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.159677242451,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.204290966086,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.386248849765,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.736247055307,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.84012162784,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.37287581073,0.79721376061,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.318819652815,0.714918288173,0.0,0.0,0.00245266366411,0.000577313148646,0.00302997681276,0.000577313148646,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.348410945676,0.622010052709,0.0,0.0,0.0295666907158,0.00677759144488,0.0363442821607,0.00677759144488,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.395142241271,0.564483490862,0.0,0.0,0.0686107114591,0.0152972914146,0.0839080028737,0.0152972914146,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.413605063187,0.522185179965,0.0,0.0,0.0853251712679,0.0188547132481,0.104179884516,0.0188547132481,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.444190940687,0.472100260524,0.0,0.0,0.105833461711,0.0232345067997,0.129067968511,0.0232345067997,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.476890985008,0.440318693157,0.0,0.0,0.125329124361,0.0272775311964,0.152606655557,0.0272775311964,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.50365102834,0.47020771795,0.0,0.0,0.13434255283,0.0302918080955,0.164634360925,0.0302918080955,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.558246889029,0.57505938043,0.0,0.0,0.134127418419,0.0312006046562,0.165328023076,0.0312006046562,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,0.626139305218,0.768571773576,0.0,0.0,0.122583471323,0.0294022080147,0.151985679338,0.0294022080147,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,0.722001543678,0.789699284519,0.0,0.0,0.135052836746,0.0330877718877,0.168140608634,0.0330877718877,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,0.716018173658,0.701924843202,0.0,0.0,0.114734670479,0.0286544046229,0.143389075102,0.0286544046229,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,0.758470836779,0.615051660155,0.0,0.0,0.0857856597072,0.0217922702492,0.107577929956,0.0217922702492,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,0.799986558923,0.541809575874,0.0,0.0,0.0725497946926,0.0185190671552,0.0910688618478,0.0185190671552,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.669899248747,0.439167461454,0.0,0.0,0.048479768322,0.0124192984781,0.0608990668001,0.0124192984781,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.513136503598,0.334421158468,0.0,0.0,0.0137985004626,0.00355084604521,0.0173493465078,0.00355084604521,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.373695410923,0.221678930507,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.323390474525,0.173272515576,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.303632262383,0.156149517086,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.298996141057,0.161207326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.291021669443,0.206011009773,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.318649623054,0.388022465706,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.73738152095,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.440944053926,0.841109053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.37287581073,0.798786030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.315789676003,0.717204988595,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.312066663516,0.624150464814,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.311234238397,0.566380630115,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.309425178671,0.523594764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.315122972176,0.472857405384,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.331507340745,0.440028924808,0.0,0.0,0.00589441156429,0.00132859973031,0.00722301129461,0.00132859973031,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.414763933818,0.469781151157,0.0,0.0,0.0618701279856,0.0138771384182,0.0757472664038,0.0138771384182,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.519972000949,0.574532206056,0.0,0.0,0.103862239103,0.0231908958927,0.127053134996,0.0231908958927,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.694722659069,0.767890451978,0.0,0.0,0.180451724367,0.0401173088213,0.220569033188,0.0401173088213,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.777136386522,0.788888275574,0.0,0.0,0.181927937431,0.0413475140475,0.223275451478,0.0413475140475,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.779502240358,0.701103782051,0.0,0.0,0.167839593605,0.0390335481976,0.206873141803,0.0390335481976,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.832074804842,0.614307812181,0.0,0.0,0.146438647541,0.0347432504787,0.18118189802,0.0347432504787,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.858882938764,0.541158245843,0.0,0.0,0.120618076608,0.0293471650806,0.149965241688,0.0293471650806,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.711336487235,0.438661909453,0.0,0.0,0.08196859324,0.0203677120476,0.102336305288,0.0203677120476,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.537464770743,0.334079396963,0.0,0.0,0.033251524476,0.00842608917688,0.0416776136529,0.00842608917688,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.373695410923,0.221132776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.323590502843,0.176586213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/22  02:00:00,0.303751713964,0.158928307091,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/22  03:00:00,0.299096073742,0.164204593866,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/22  04:00:00,0.29118254515,0.212702384753,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/22  05:00:00,0.318949747006,0.409495853323,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/22  06:00:00,0.373862215673,0.787868882871,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/22  07:00:00,0.442088427503,0.899570767124,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/22  08:00:00,0.374729716345,0.856283190969,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.317935187418,0.766398139733,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.314083764483,0.664369317097,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.317250041558,0.598436681655,0.0,0.0,0.0034971662975,0.000751832388876,0.00424899868637,0.000751832388876,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.366071147004,0.55125108254,0.0,0.0,0.0454906123998,0.00958885754253,0.0550794699423,0.00958885754253,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.447796185468,0.49692256535,0.0,0.0,0.108751518138,0.0224181335327,0.13116965167,0.0224181335327,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.552601686476,0.46310924279,0.0,0.0,0.188881301408,0.0381523189773,0.227033620385,0.0381523189773,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.65771204863,0.493345491839,0.0,0.0,0.263937432397,0.0535547889157,0.317492221313,0.0535547889157,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,0.770234251309,0.604829449319,0.0,0.0,0.312509509857,0.0635526103709,0.376062120227,0.0635526103709,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,1.00905852834,0.805850370794,0.0,0.0,0.443037278783,0.0905077385106,0.533545017293,0.0905077385106,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,0.986281127757,0.839698684315,0.0,0.0,0.352843012664,0.0777861568902,0.430629169555,0.0777861568902,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,0.895998532897,0.758552842788,0.0,0.0,0.259872110966,0.0614320023021,0.321304113268,0.0614320023021,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/22  20:00:00,0.873716028602,0.668975737585,0.0,0.0,0.176825330068,0.044167615941,0.220992946009,0.044167615941,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/22  21:00:00,0.88248854716,0.586353391096,0.0,0.0,0.137437226101,0.0346082176369,0.172045443738,0.0346082176369,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/22  22:00:00,0.73081725259,0.474993424748,0.0,0.0,0.0963680687346,0.0244219837192,0.120790052454,0.0244219837192,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.56198816134,0.35705217269,0.0,0.0,0.0522410220753,0.0133332983872,0.0655743204626,0.0133332983872,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.376584265886,0.22905262283,0.0,0.0,0.00203579879148,0.000524617405749,0.00256041619723,0.000524617405749,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.323590502843,0.176670310323,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.303751713964,0.159197451179,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.299096073742,0.164865300026,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.29118254515,0.212722495451,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.318949747006,0.409464401641,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.373862215673,0.787372753697,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.442088427503,0.899123926788,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.374729716345,0.855740835413,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/23  09:00:00,0.317935187418,0.766159751954,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
