Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  02:00:00,0.425601122977,3.87269267825,0.0,3.65702193285,0.0,0.0716446841132,0.0716446841132,0.0716446841132,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.411097107042,4.05493881234,0.0,3.86179369589,0.0,0.075656365899,0.075656365899,0.075656365899,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.4088449493,4.20468883348,0.0,4.00562585451,0.0,0.0784741804375,0.0784741804375,0.0784741804375,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.40339602109,4.45006683263,0.0,4.19151291847,0.0,0.0821158922517,0.0821158922517,0.0821158922517,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.437021158465,4.78780114959,0.0,4.27887392094,0.0,0.0838273808731,0.0838273808731,0.0838273808731,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.500522175909,5.14380000711,0.0,4.15642206699,0.0,0.0814284276931,0.0814284276931,0.0814284276931,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.572293328782,4.79549726927,0.0,3.67119069922,0.0,0.071922264289,0.071922264289,0.071922264289,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.487971256024,4.29587066897,0.0,3.23136314758,0.0,0.0633056066424,0.0633056066424,0.0633056066424,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.408176989918,3.76830749615,0.0,2.81729086676,0.0,0.055193520277,0.055193520277,0.055193520277,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.398456526245,3.41622389971,0.0,2.59118498972,0.0,0.0507638820537,0.0507638820537,0.0507638820537,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.392988177698,3.08951657014,0.0,2.34786152393,0.0,0.0459969342028,0.0459969342028,0.0459969342028,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.385650859091,2.76635201118,0.0,2.08685832039,0.0,0.040883622767,0.040883622767,0.040883622767,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.393147804737,2.74968101292,0.0,2.13519527228,0.0,0.041830591561,0.041830591561,0.041830591561,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.401950926112,2.60061745397,0.0,2.02943999035,0.0,0.0397587407746,0.0397587407746,0.0397587407746,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.424425241699,2.69865148223,0.0,2.09243293332,0.0,0.0409928349592,0.0409928349592,0.0409928349592,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.500940267818,2.79168470413,0.0,2.05771089178,0.0,0.0403125957527,0.0403125957527,0.0403125957527,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.655886766405,3.90006839497,0.0,2.92697492703,0.0,0.0573423397247,0.0573423397247,0.0573423397247,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.803065512307,3.21172639994,0.0,2.19500861744,0.0,0.0430023942732,0.0430023942732,0.0430023942732,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.877020110896,3.10033508749,0.0,2.17913712981,0.0,0.0426914561004,0.0426914561004,0.0426914561004,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.906388906435,3.05338952014,0.0,2.24033960779,0.0,0.0438904733015,0.0438904733015,0.0438904733015,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.837636654056,2.96866635427,0.0,2.25126320629,0.0,0.0441044774224,0.0441044774224,0.0441044774224,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.704517042015,2.95415174354,0.0,2.37376265417,0.0,0.0465043630146,0.0465043630146,0.0465043630146,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.590976413089,3.04820055607,0.0,2.61024491571,0.0,0.0511372848941,0.0511372848941,0.0511372848941,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.463535517695,3.14680609227,0.0,2.86351632513,0.0,0.0560991228202,0.0560991228202,0.0560991228202,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.416244792484,3.3950096868,0.0,3.1794386167,0.0,0.0622883536204,0.0622883536204,0.0622883536204,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.405638026836,3.77621270889,0.0,3.58314111622,0.0,0.0701972856927,0.0701972856927,0.0701972856927,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.404671245007,3.99156277624,0.0,3.79258383571,0.0,0.0743004761447,0.0743004761447,0.0743004761447,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.400241735214,4.28888648745,0.0,4.03050596067,0.0,0.0789616063756,0.0789616063756,0.0789616063756,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.431388078913,4.49969245613,0.0,3.99133974131,0.0,0.078194301321,0.078194301321,0.078194301321,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.507264361227,5.48662726334,0.0,4.500569297,0.0,0.0881706130108,0.0881706130108,0.0881706130108,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.572459320631,4.80247761705,0.0,3.67966356552,0.0,0.0720882561371,0.0720882561371,0.0720882561371,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.487701291179,4.28070261004,0.0,3.21758309716,0.0,0.0630356417974,0.0630356417974,0.0630356417974,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.404302707166,3.56935028169,0.0,2.61953248209,0.0,0.0513192375243,0.0513192375243,0.0513192375243,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.390733414567,3.020998603,0.0,2.19696748221,0.0,0.0430407703754,0.0430407703754,0.0430407703754,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.382539523745,2.55532994359,0.0,1.81452179126,0.0,0.0355482802505,0.0355482802505,0.0355482802505,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.373139464655,2.12700026797,0.0,1.44822833091,0.0,0.0283722283314,0.0283722283314,0.0283722283314,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.373608721169,1.75168644656,0.0,1.13784483323,0.0,0.022291507993,0.022291507993,0.022291507993,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.381750905225,1.5689528884,0.0,0.998352752816,0.0,0.019558719888,0.019558719888,0.019558719888,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.402799570288,1.59419997911,0.0,0.988574975912,0.0,0.0193671635478,0.0193671635478,0.0193671635478,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.478664202648,1.65393905256,0.0,0.920654320005,0.0,0.0180365305829,0.0180365305829,0.0180365305829,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.632951856489,2.72848774582,0.0,1.75628836977,0.0,0.0344074298088,0.0344074298088,0.0344074298088,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.786877770692,2.38438014597,0.0,1.36872364097,0.0,0.0268146526589,0.0268146526589,0.0268146526589,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.861238316439,2.29369620121,0.0,1.37357326722,0.0,0.0269096616436,0.0269096616436,0.0269096616436,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.890622487249,2.24763599843,0.0,1.43556055855,0.0,0.0281240541159,0.0281240541159,0.0281240541159,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.825030385444,2.32434015723,0.0,1.60779047172,0.0,0.0314982088109,0.0314982088109,0.0314982088109,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.695040958022,2.46979323768,0.0,1.89006665594,0.0,0.0370282790215,0.0370282790215,0.0370282790215,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.580120818712,2.49364216097,0.0,2.05613336896,0.0,0.0402816905172,0.0402816905172,0.0402816905172,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.45272385822,2.58947419831,0.0,2.29488260019,0.0,0.0449590245796,0.0449590245796,0.0449590245796,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.402313066889,2.67923202128,0.0,2.45809920892,0.0,0.0481565997075,0.0481565997075,0.0481565997075,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.386244793092,2.78460288338,0.0,2.58713814565,0.0,0.0506846003677,0.0506846003677,0.0506846003677,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.382744748084,2.87206961087,0.0,2.66826962907,0.0,0.0522740465367,0.0522740465367,0.0522740465367,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.37401213157,2.95179650841,0.0,2.68343376684,0.0,0.0525711270248,0.0525711270248,0.0525711270248,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.405659498078,3.2016397045,0.0,2.66273392127,0.0,0.0521655965345,0.0521655965345,0.0521655965345,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.478320097235,4.04928772312,0.0,2.9924972157,0.0,0.0586259862985,0.0586259862985,0.0586259862985,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.548844224141,3.62082857913,0.0,2.41584439734,0.0,0.0473287860703,0.0473287860703,0.0473287860703,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.465738507732,3.14639568001,0.0,2.00188711993,0.0,0.0392189527357,0.0392189527357,0.0392189527357,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.391003217673,2.85237970931,0.0,1.83115986561,0.0,0.0358742366169,0.0358742366169,0.0358742366169,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.382173939418,2.54063346665,0.0,1.65709810726,0.0,0.0324641942595,0.0324641942595,0.0324641942595,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.377272631299,2.24479025544,0.0,1.45549468088,0.0,0.028514583329,0.028514583329,0.028514583329,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.376071890669,2.23835363214,0.0,1.51795056279,0.0,0.0297381559551,0.0297381559551,0.0297381559551,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.385625965714,2.3239194538,0.0,1.67450389626,0.0,0.0328051909168,0.0328051909168,0.0328051909168,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.397010969268,2.31499358621,0.0,1.71175859006,0.0,0.0335350472912,0.0335350472912,0.0335350472912,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.419432486587,2.41489661152,0.0,1.77616945358,0.0,0.0347969199446,0.0347969199446,0.0347969199446,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.494715955859,2.45173423119,0.0,1.67602641998,0.0,0.0328350186653,0.0328350186653,0.0328350186653,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.641373560548,3.141974791,0.0,2.11675093443,0.0,0.0414692487025,0.0414692487025,0.0414692487025,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.790303169973,2.53858287268,0.0,1.45214852303,0.0,0.0284490287804,0.0284490287804,0.0284490287804,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.862278830972,2.32132516429,0.0,1.32126317553,0.0,0.0258848551032,0.0258848551032,0.0258848551032,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.890447963872,2.22143758793,0.0,1.33323295611,0.0,0.0261193549679,0.0261193549679,0.0261193549679,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.82318846552,2.21547552821,0.0,1.4359091078,0.0,0.0281308825412,0.0281308825412,0.0281308825412,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.691866055006,2.30594029785,0.0,1.67558433668,0.0,0.0328263578155,0.0328263578155,0.0328263578155,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.578344513405,2.40296104975,0.0,1.93347550633,0.0,0.0378787014229,0.0378787014229,0.0378787014229,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.450372482956,2.46921406059,0.0,2.17485930718,0.0,0.0426076493153,0.0426076493153,0.0426076493153,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.399279763134,2.52428610036,0.0,2.30326764674,0.0,0.045123295952,0.045123295952,0.045123295952,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.382496923581,2.59321225524,0.0,2.39583238204,0.0,0.0469367308568,0.0469367308568,0.0469367308568,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.378461536569,2.65334125489,0.0,2.44963793789,0.0,0.0479908350222,0.0479908350222,0.0479908350222,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.370191971393,2.75660123417,0.0,2.48843800788,0.0,0.0487509668478,0.0487509668478,0.0487509668478,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.401474372279,2.98735869207,0.0,2.4491089046,0.0,0.0479804707357,0.0479804707357,0.0479804707357,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.472374757588,3.74430643607,0.0,2.68902407245,0.0,0.0526806466521,0.0526806466521,0.0526806466521,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.542489376928,3.29474263895,0.0,2.09146840313,0.0,0.040973938857,0.040973938857,0.040973938857,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.463580015243,3.03461826921,0.0,1.89170931022,0.0,0.0370604602471,0.0370604602471,0.0370604602471,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.383405201807,2.46316332441,0.0,1.44332773244,0.0,0.0282762207505,0.0282762207505,0.0282762207505,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.372400357054,2.0405887884,0.0,1.15821664089,0.0,0.0226906118954,0.0226906118954,0.0226906118954,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.366754080544,1.7069077151,0.0,0.918587144932,0.0,0.0179960325745,0.0179960325745,0.0179960325745,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.360016122816,1.41797348227,0.0,0.698402037812,0.0,0.0136823881021,0.0136823881021,0.0136823881021,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.363770011674,1.20756765034,0.0,0.558891422345,0.0,0.0109492368771,0.0109492368771,0.0109492368771,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.369226939347,0.896125227309,0.0,0.293554182276,0.0,0.00575101737026,0.00575101737026,0.00575101737026,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.391041654677,0.965037031948,0.0,0.326991523999,0.0,0.00640608803414,0.00640608803414,0.00640608803414,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.466961336482,1.0342329154,0.0,0.259323240188,0.0,0.00508039928873,0.00508039928873,0.00508039928873,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.613992117212,1.74328855051,0.0,0.719096103877,0.0,0.014087805366,0.014087805366,0.014087805366,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.773514968185,1.68041109951,0.0,0.595213735587,0.0,0.0116608269923,0.0116608269923,0.0116608269923,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.850684493836,1.72823805581,0.0,0.729443339502,0.0,0.014290517967,0.014290517967,0.014290517967,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.882202383106,1.79939574741,0.0,0.912346604451,0.0,0.0178737742015,0.0178737742015,0.0178737742015,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.81762148008,1.93030919753,0.0,1.15174862738,0.0,0.0225638971003,0.0225638971003,0.0225638971003,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.686235242999,2.01773813867,0.0,1.38816590133,0.0,0.0271955458085,0.0271955458085,0.0271955458085,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.573188884825,2.13927319751,0.0,1.67031227199,0.0,0.0327230728429,0.0327230728429,0.0327230728429,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.446427741356,2.27290913563,0.0,1.9902692159,0.0,0.0389913464812,0.0389913464812,0.0389913464812,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.398037565873,2.46532958176,0.0,2.25007131083,0.0,0.0440811270091,0.0440811270091,0.0440811270091,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.383280600303,2.63477229089,0.0,2.44193154564,0.0,0.0478398591602,0.0478398591602,0.0478398591602,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.381503490489,2.80872700778,0.0,2.61001198885,0.0,0.0511327216261,0.0511327216261,0.0511327216261,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.375442018174,3.02246845875,0.0,2.76463243122,0.0,0.0541618893354,0.0541618893354,0.0541618893354,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.409231243354,3.36691801378,0.0,2.86036911028,0.0,0.0560374657621,0.0560374657621,0.0560374657621,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.48268009946,4.22760643161,0.0,3.2456934385,0.0,0.0635863512442,0.0635863512442,0.0635863512442,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.550717980046,3.68802863097,0.0,2.56990140587,0.0,0.0503469155521,0.0503469155521,0.0503469155521,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.466574104921,3.19793078896,0.0,2.13916975105,0.0,0.0419084555392,0.0419084555392,0.0419084555392,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.388638661614,2.76603236561,0.0,1.8199789793,0.0,0.0356551919729,0.0356551919729,0.0356551919729,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.376139246663,2.27289125389,0.0,1.45202467487,0.0,0.0284466024722,0.0284466024722,0.0284466024722,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.368475408766,1.83478378991,0.0,1.09663493639,0.0,0.021484165271,0.021484165271,0.021484165271,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.361279276329,1.51934401155,0.0,0.842838421326,0.0,0.016512040005,0.016512040005,0.016512040005,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.364030132716,1.260735566,0.0,0.648916610674,0.0,0.0127129195398,0.0127129195398,0.0127129195398,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.375719739754,1.25928596034,0.0,0.690498727334,0.0,0.0135275544169,0.0135275544169,0.0135275544169,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.396584400954,1.27508982412,0.0,0.67132868123,0.0,0.0131519942144,0.0131519942144,0.0131519942144,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.473310987522,1.37852637859,0.0,0.647405503731,0.0,0.0126833154571,0.0126833154571,0.0126833154571,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.617916856769,1.95823548385,0.0,0.988843800574,0.0,0.0193724300894,0.0193724300894,0.0193724300894,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.772080983887,1.6257623382,0.0,0.61343838076,0.0,0.0120178658535,0.0120178658535,0.0120178658535,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.844271285817,1.42425761817,0.0,0.507510364027,0.0,0.00994263102124,0.00994263102124,0.00994263102124,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.873416465135,1.36631409894,0.0,0.557298604721,0.0,0.0109180320012,0.0109180320012,0.0109180320012,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.806754388241,1.38878258151,0.0,0.674912848683,0.0,0.0132222116071,0.0132222116071,0.0132222116071,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.675537365017,1.47217407255,0.0,0.894527792538,0.0,0.017524686016,0.017524686016,0.017524686016,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.561807568693,1.55745982945,0.0,1.12135421807,0.0,0.0219684404983,0.0219684404983,0.0219684404983,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.432933889537,1.58390445221,0.0,1.30149079959,0.0,0.0254974946623,0.0254974946623,0.0254974946623,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.381111459691,1.60124676566,0.0,1.38609734946,0.0,0.0271550208272,0.0271550208272,0.0271550208272,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.361034499174,1.49916487871,0.0,1.30640445446,0.0,0.0255937580312,0.0255937580312,0.0255937580312,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.361366668283,1.78077381531,0.0,1.58215065655,0.0,0.0309958994201,0.0309958994201,0.0309958994201,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.354571342346,1.95695895192,0.0,1.69931237015,0.0,0.0332912135078,0.0332912135078,0.0332912135078,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.384377313665,2.09764966261,0.0,1.59172835743,0.0,0.0311835360728,0.0311835360728,0.0311835360728,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.452361426659,2.6785820289,0.0,1.69811104937,0.0,0.0332676784431,0.0332676784431,0.0332676784431,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.524376169869,2.34181020937,0.0,1.22531347503,0.0,0.0240051053754,0.0240051053754,0.0240051053754,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.444982548799,2.09429791246,0.0,1.03705317007,0.0,0.0203168994178,0.0203168994178,0.0203168994178,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.371362313293,1.88287104276,0.0,0.938127303738,0.0,0.0183788436516,0.0183788436516,0.0183788436516,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.361684489743,1.53396357022,0.0,0.7141979436,0.0,0.0139918455517,0.0139918455517,0.0139918455517,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.359467171513,1.37404332201,0.0,0.636819646297,0.0,0.0124759280184,0.0124759280184,0.0124759280184,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.355752672849,1.23645632528,0.0,0.560739192493,0.0,0.0109854365256,0.0109854365256,0.0109854365256,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.361015804905,1.10616893516,0.0,0.495053654124,0.0,0.00969859172848,0.00969859172848,0.00969859172848,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.373702069339,1.15566556472,0.0,0.587509021232,0.0,0.011509884002,0.011509884002,0.011509884002,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.400783164535,1.48876255143,0.0,0.885649823056,0.0,0.017350757795,0.017350757795,0.017350757795,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.48038462772,1.73883956974,0.0,1.0084714735,0.0,0.0197569556548,0.0197569556548,0.0197569556548,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.631015698493,2.62587428627,0.0,1.65745937301,0.0,0.0324712718136,0.0324712718136,0.0324712718136,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.783586494911,2.21188877512,0.0,1.20072418827,0.0,0.0235233768776,0.0235233768776,0.0235233768776,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.858467880478,2.14773236987,0.0,1.23215949452,0.0,0.0241392256823,0.0241392256823,0.0241392256823,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.888195922644,2.11965026679,0.0,1.31169931057,0.0,0.0256974895101,0.0256974895101,0.0256974895101,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.820687669987,2.09905887139,0.0,1.38612146902,0.0,0.0271554933534,0.0271554933534,0.0271554933534,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.688831469038,2.15003286783,0.0,1.57311030824,0.0,0.0308187900369,0.0308187900369,0.0308187900369,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.576151695049,2.28915141928,0.0,1.85353393719,0.0,0.036312566854,0.036312566854,0.036312566854,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.448690328037,2.38794310545,0.0,2.10576039601,0.0,0.0412539331622,0.0412539331622,0.0412539331622,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.398693384023,2.49858513694,0.0,2.28354680716,0.0,0.0447369451595,0.0447369451595,0.0447369451595,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.382628336139,2.60131591581,0.0,2.40863745852,0.0,0.0471875949961,0.0471875949961,0.0471875949961,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
