Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/15  18:00:00,0.79204075326,1.77465179749,0.0,0.708788110735,0.0,0.0138858615642,0.0138858615642,0.0138858615642,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,0.972080445396,1.62119043007,0.0,0.499219617564,0.0,0.00978020708112,0.00978020708112,0.00978020708112,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,0.965885755762,1.29122807125,0.0,0.266761083338,0.0,0.00522611400762,0.00522611400762,0.00522611400762,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.921507654854,1.14369502938,0.0,0.236655954129,0.0,0.00463632468943,0.00463632468943,0.00463632468943,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.851164689744,1.04455111051,0.0,0.249344346098,0.0,0.00488490286349,0.00488490286349,0.00488490286349,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.709169594034,0.960799956308,0.0,0.31864483182,0.0,0.006242568062,0.006242568062,0.006242568062,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.585620182331,1.02302239961,0.0,0.544860471432,0.0,0.0106743566427,0.0106743566427,0.0106743566427,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.449701718312,0.932938217719,0.0,0.644379785094,0.0,0.0126240386303,0.0126240386303,0.0126240386303,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.393906041174,0.94771122807,0.0,0.727644774301,0.0,0.0142552822922,0.0142552822922,0.0142552822922,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.37720793244,0.961609630604,0.0,0.76493972307,0.0,0.0149859273013,0.0149859273013,0.0149859273013,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.372679334912,1.00590275323,0.0,0.803288208341,0.0,0.0157372121347,0.0157372121347,0.0157372121347,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.362369441131,1.06043898595,0.0,0.797221188787,0.0,0.0156183532086,0.0156183532086,0.0156183532086,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.395965820685,1.31269009828,0.0,0.795932859013,0.0,0.0155931135515,0.0155931135515,0.0155931135515,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.491018910323,1.90516796862,0.0,0.902637608443,0.0,0.0176835653472,0.0176835653472,0.0176835653472,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.605080502102,1.83406081702,0.0,0.689898837828,0.0,0.0135158019869,0.0135158019869,0.0135158019869,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.535034473047,1.82600022493,0.0,0.741978171104,0.0,0.0145360877413,0.0145360877413,0.0145360877413,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.42298925635,1.62801837256,0.0,0.658481433687,0.0,0.0129003039022,0.0129003039022,0.0129003039022,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.411456031459,1.40262749135,0.0,0.561199559935,0.0,0.0109944555801,0.0109944555801,0.0109944555801,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.412695428529,1.41134928951,0.0,0.652748337394,0.0,0.0127879868638,0.0127879868638,0.0127879868638,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.4087942416,1.31196264518,0.0,0.614811514416,0.0,0.0120447669028,0.0120447669028,0.0120447669028,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.418669643957,1.36609638016,0.0,0.736444097482,0.0,0.0144276697542,0.0144276697542,0.0144276697542,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.437227233281,1.45626732906,0.0,0.87058287488,0.0,0.0170555813475,0.0170555813475,0.0170555813475,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.472065323787,1.53777086548,0.0,0.914241587975,0.0,0.0179108988068,0.0179108988068,0.0179108988068,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.589061237044,1.63624477886,0.0,0.876801688,0.0,0.0171774140599,0.0171774140599,0.0171774140599,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.799548757851,2.17352490551,0.0,1.16143952149,0.0,0.0227537513204,0.0227537513204,0.0227537513204,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,0.973643380968,1.72063456013,0.0,0.670418650586,0.0,0.0131341658122,0.0131341658122,0.0131341658122,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,0.969794574969,1.51515377029,0.0,0.571704322424,0.0,0.0112002542884,0.0112002542884,0.0112002542884,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.926093262157,1.39403254489,0.0,0.56414235048,0.0,0.0110521077634,0.0110521077634,0.0110521077634,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.857224320016,1.36784918818,0.0,0.636513968209,0.0,0.0124699394817,0.0124699394817,0.0124699394817,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.716550491927,1.33866141626,0.0,0.747817406197,0.0,0.014650484144,0.014650484144,0.014650484144,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.592086963263,1.35268880941,0.0,0.906938361527,0.0,0.0177678213625,0.0177678213625,0.0177678213625,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.457486641629,1.33048634976,0.0,1.04175239784,0.0,0.0204089619472,0.0204089619472,0.0204089619472,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.401321710896,1.32631899847,0.0,1.1061692546,0.0,0.0216709520142,0.0216709520142,0.0216709520142,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.385410038419,1.38033810695,0.0,1.18360695331,0.0,0.0231880332798,0.0231880332798,0.0231880332798,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.381463923222,1.45437201764,0.0,1.25168759091,0.0,0.0245218004446,0.0245218004446,0.0245218004446,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.372494342715,1.57739706735,0.0,1.31403534773,0.0,0.0257432547931,0.0257432547931,0.0257432547931,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.405546483162,1.80220032538,0.0,1.28496694778,0.0,0.0251737760286,0.0251737760286,0.0251737760286,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.502433490555,2.4889061047,0.0,1.4852819564,0.0,0.0290981455785,0.0290981455785,0.0290981455785,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.620441233815,2.61936877017,0.0,1.47397002854,0.0,0.0288765337004,0.0288765337004,0.0288765337004,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.544435048865,2.30699218694,0.0,1.22181993989,0.0,0.0239366635596,0.0239366635596,0.0239366635596,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.433666852918,2.17403768785,0.0,1.20350728343,0.0,0.02357790047,0.02357790047,0.02357790047,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.422921831162,1.98872136306,0.0,1.14645834797,0.0,0.0224602552835,0.0224602552835,0.0224602552835,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.421593977707,1.86626739074,0.0,1.10696472369,0.0,0.021686536042,0.021686536042,0.021686536042,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.41803618086,1.78430506424,0.0,1.08655585934,0.0,0.0212867061622,0.0212867061622,0.0212867061622,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.426381911034,1.76029409052,0.0,1.13010805458,0.0,0.0221399368313,0.0221399368313,0.0221399368313,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.445007370853,1.85387405059,0.0,1.26771120468,0.0,0.0248357189194,0.0248357189194,0.0248357189194,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.480685144289,1.97825169801,0.0,1.35423058402,0.0,0.0265307193093,0.0265307193093,0.0265307193093,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.597899224802,2.08794088709,0.0,1.32792678503,0.0,0.0260154018175,0.0260154018175,0.0260154018175,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.813817979874,2.90262212863,0.0,1.8897958336,0.0,0.0370229733437,0.0370229733437,0.0370229733437,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,0.984489923181,2.27516355883,0.0,1.22406813986,0.0,0.0239807080252,0.0239807080252,0.0239807080252,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,0.980686923545,2.07203227506,0.0,1.1276919457,0.0,0.0220926028638,0.0220926028638,0.0220926028638,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.937700792882,1.98733330347,0.0,1.1566356383,0.0,0.0226596384877,0.0226596384877,0.0226596384877,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.869220466621,1.98088620367,0.0,1.24884371446,0.0,0.0244660860865,0.0244660860865,0.0244660860865,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.73025410459,2.03869592318,0.0,1.44730282776,0.0,0.0283540968075,0.0283540968075,0.0283540968075,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.608043032562,2.16751863785,0.0,1.72139788644,0.0,0.0337238906608,0.0337238906608,0.0337238906608,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.474926681824,2.22086365955,0.0,1.9319595401,0.0,0.037849002142,0.037849002142,0.037849002142,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.419963818922,2.27796505637,0.0,2.05773459078,0.0,0.0403130600396,0.0403130600396,0.0403130600396,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.40524647255,2.3929258218,0.0,2.19613531582,0.0,0.0430244674112,0.0430244674112,0.0430244674112,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.402136510712,2.50964879387,0.0,2.30689645668,0.0,0.0451943879352,0.0451943879352,0.0451943879352,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.392975737317,2.62298619434,0.0,2.35948498859,0.0,0.0462246493954,0.0462246493954,0.0462246493954,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.426102695036,2.85193029146,0.0,2.33423555174,0.0,0.0457299879031,0.0457299879031,0.0457299879031,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.527176997329,3.75297027753,0.0,2.74828629635,0.0,0.0538416523527,0.0538416523527,0.0538416523527,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.638231459676,3.52864946585,0.0,2.38205200235,0.0,0.046666759561,0.046666759561,0.046666759561,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.567677166867,3.49447430274,0.0,2.40818758671,0.0,0.0471787815614,0.0471787815614,0.0471787815614,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.457876744018,3.41076674694,0.0,2.43927381437,0.0,0.0477877915706,0.0477877915706,0.0477877915706,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.448060934985,3.27272764957,0.0,2.42965549218,0.0,0.0475993591062,0.0475993591062,0.0475993591062,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.44697773568,3.16263261224,0.0,2.4026499625,0.0,0.0470702940148,0.0470702940148,0.0470702940148,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.441933297818,3.0046858851,0.0,2.30635718766,0.0,0.0451838231206,0.0451838231206,0.0451838231206,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.448691277706,2.89956767497,0.0,2.2688644639,0.0,0.0444493035035,0.0444493035035,0.0444493035035,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.466020955325,2.92695249146,0.0,2.34032587602,0.0,0.0458493033917,0.0458493033917,0.0458493033917,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.500297445011,2.97981602339,0.0,2.35531830995,0.0,0.0461430200313,0.0461430200313,0.0461430200313,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.617608399326,3.09452669033,0.0,2.33395932468,0.0,0.0457245763411,0.0457245763411,0.0457245763411,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.841807141767,4.33201514591,0.0,3.31847097108,0.0,0.0650121352366,0.0650121352366,0.0650121352366,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.00655463129,3.40228374451,0.0,2.35033622948,0.0,0.0460454161372,0.0460454161372,0.0460454161372,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.00069372963,3.09412021305,0.0,2.14891675222,0.0,0.0420994089523,0.0420994089523,0.0420994089523,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.956843812253,2.96524949321,0.0,2.13376942802,0.0,0.0418026578588,0.0418026578588,0.0418026578588,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.887458143909,2.91249299321,0.0,2.1797653407,0.0,0.0427037633744,0.0427037633744,0.0427037633744,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.746719188163,2.87966929587,0.0,2.28774441108,0.0,0.0448191803805,0.0448191803805,0.0448191803805,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.623009431029,2.93182027339,0.0,2.48534078223,0.0,0.0486902891277,0.0486902891277,0.0486902891277,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.488449641922,2.91129263816,0.0,2.62222375561,0.0,0.0513719622399,0.0513719622399,0.0513719622399,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.433229897889,2.95519519428,0.0,2.73488659927,0.0,0.0535791390065,0.0535791390065,0.0535791390065,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.417251036135,3.00574264427,0.0,2.80889469731,0.0,0.055029030996,0.055029030996,0.055029030996,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.412465141855,3.03692743893,0.0,2.83410976067,0.0,0.0555230190777,0.0555230190777,0.0555230190777,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.402548315993,3.11174258426,0.0,2.84810644886,0.0,0.0557972280715,0.0557972280715,0.0557972280715,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.435108565792,3.31207122923,0.0,2.79393004667,0.0,0.0547358586586,0.0547358586586,0.0547358586586,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.525247177819,3.65549038514,0.0,2.64978084044,0.0,0.0519118328433,0.0519118328433,0.0519118328433,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.652951338433,4.28116830811,0.0,3.13341157818,0.0,0.0613866383187,0.0613866383187,0.0613866383187,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.573199623168,3.77744017915,0.0,2.6900751275,0.0,0.0527012378623,0.0527012378623,0.0527012378623,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.46111577446,3.57703079245,0.0,2.60460646274,0.0,0.0510268220123,0.0510268220123,0.0510268220123,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.450567565311,3.40145882793,0.0,2.55760360437,0.0,0.0501059894325,0.0501059894325,0.0501059894325,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.449101789071,3.27171059492,0.0,2.5110698674,0.0,0.049194347406,0.049194347406,0.049194347406,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.444466656683,3.1345591,0.0,2.4356696279,0.0,0.0477171819856,0.0477171819856,0.0477171819856,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.450734401631,3.00435708001,0.0,2.37315341565,0.0,0.0464924274283,0.0464924274283,0.0464924274283,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.466052525668,2.9290122871,0.0,2.34193734846,0.0,0.0458808737339,0.0458808737339,0.0458808737339,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.500006732487,2.96543805798,0.0,2.34047921766,0.0,0.0458523075065,0.0458523075065,0.0458523075065,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.616062512326,3.01615406392,0.0,2.25505126985,0.0,0.0441786893418,0.0441786893418,0.0441786893418,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.837039632143,4.08935770485,0.0,3.07511883024,0.0,0.060244625613,0.060244625613,0.060244625613,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.02089613181,4.13515398248,0.0,3.08238191578,0.0,0.0603869166572,0.0603869166572,0.0603869166572,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.00000086946,3.05958917098,0.0,2.11355048763,0.0,0.0414065487776,0.0414065487776,0.0414065487776,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.952806837591,2.75994373588,0.0,1.92770661869,0.0,0.0377656831966,0.0377656831966,0.0377656831966,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.882557799733,2.66302353932,0.0,1.92963281028,0.0,0.0378034191989,0.0378034191989,0.0378034191989,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.741391280998,2.60822701259,0.0,2.01578741105,0.0,0.0394912732151,0.0394912732151,0.0394912732151,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.616882486652,2.61942449543,0.0,2.17259783079,0.0,0.0425633447516,0.0425633447516,0.0425633447516,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.482217706562,2.59334985269,0.0,2.30412165807,0.0,0.0451400268803,0.0451400268803,0.0451400268803,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.426752886721,2.62465899308,0.0,2.40427488405,0.0,0.0471021278384,0.0471021278384,0.0471021278384,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.410536870012,2.66308113504,0.0,2.46617767544,0.0,0.0483148648731,0.0483148648731,0.0483148648731,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.405843203853,2.69898142752,0.0,2.49610041902,0.0,0.0489010810761,0.0489010810761,0.0489010810761,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.396011598069,2.7782136172,0.0,2.51444706974,0.0,0.0492605101471,0.0492605101471,0.0492605101471,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.428760891296,2.98849275609,0.0,2.46992017572,0.0,0.0483881841629,0.0483881841629,0.0483881841629,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.518162211648,3.29483728454,0.0,2.28813674914,0.0,0.0448268666719,0.0448268666719,0.0448268666719,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.645353457775,3.89446360406,0.0,2.74558634657,0.0,0.0537887576606,0.0537887576606,0.0537887576606,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.567608261704,3.49307748363,0.0,2.40467040052,0.0,0.0471098763981,0.0471098763981,0.0471098763981,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.458047038883,3.42129065552,0.0,2.44796632325,0.0,0.0479580864348,0.0479580864348,0.0479580864348,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.448542682946,3.29885749211,0.0,2.45424577243,0.0,0.0480811070676,0.0480811070676,0.0480811070676,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.448070327648,3.21969649401,0.0,2.45842008472,0.0,0.0481628859825,0.0481628859825,0.0481628859825,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.445118815858,3.16838966972,0.0,2.46895835595,0.0,0.0483693411603,0.0483693411603,0.0483693411603,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.451874748084,3.06304836722,0.0,2.43136111162,0.0,0.0476327738815,0.0476327738815,0.0476327738815,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.466137176103,2.93376660417,0.0,2.34625823426,0.0,0.0459655241692,0.0459655241692,0.0459655241692,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.501806086125,3.05772967962,0.0,2.43232519064,0.0,0.047651661145,0.047651661145,0.047651661145,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.619306184689,3.18224097924,0.0,2.42062085982,0.0,0.0474223617041,0.0474223617041,0.0474223617041,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.833756744008,3.92245761535,0.0,2.90754751545,0.0,0.0569617374776,0.0569617374776,0.0569617374776,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,0.999214836819,3.02925354215,0.0,1.97568471547,0.0,0.0387056216632,0.0387056216632,0.0387056216632,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,0.993502884233,2.72871392546,0.0,1.78186817533,0.0,0.0349085635517,0.0349085635517,0.0349085635517,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.948744749712,2.55333067887,0.0,1.72036193363,0.0,0.0337035953184,0.0337035953184,0.0337035953184,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.878702916415,2.46689611155,0.0,1.73286464781,0.0,0.0339485358806,0.0339485358806,0.0339485358806,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.737754474964,2.42308772443,0.0,1.83015075709,0.0,0.0358544671809,0.0358544671809,0.0358544671809,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.612981455086,2.42063621771,0.0,1.97347408316,0.0,0.0386623131854,0.0386623131854,0.0386623131854,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.478570452866,2.40229504091,0.0,2.10118692936,0.0,0.0411643344177,0.0411643344177,0.0411643344177,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.422480831082,2.4022339316,0.0,2.1760024125,0.0,0.0426300438816,0.0426300438816,0.0426300438816,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.406248596459,2.44270232781,0.0,2.24119032721,0.0,0.0439071397379,0.0439071397379,0.0439071397379,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.401787405352,2.49192015302,0.0,2.28397581718,0.0,0.0447453498909,0.0447453498909,0.0447453498909,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.391202116609,2.53498941892,0.0,2.26074080531,0.0,0.0442901529802,0.0442901529802,0.0442901529802,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.424026605171,2.76366780728,0.0,2.21294440287,0.0,0.0433537740859,0.0433537740859,0.0433537740859,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.523580653466,3.61517976295,0.0,2.53407015165,0.0,0.04964494577,0.04964494577,0.04964494577,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.642168028178,3.75983140003,0.0,2.52457643674,0.0,0.0494589544858,0.0494589544858,0.0494589544858,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.560733773101,3.13295070745,0.0,1.9591393819,0.0,0.0383814821807,0.0383814821807,0.0383814821807,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.446291661783,2.78663452672,0.0,1.73841117883,0.0,0.0340571979203,0.0340571979203,0.0340571979203,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.4373371725,2.68636324409,0.0,1.77931251609,0.0,0.0348584956543,0.0348584956543,0.0348584956543,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.432140929118,2.36734048736,0.0,1.55513740138,0.0,0.0304666829787,0.0304666829787,0.0304666829787,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.428929585255,2.30578578551,0.0,1.56263723578,0.0,0.0306136121677,0.0306136121677,0.0306136121677,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.435604475414,2.19320770075,0.0,1.52411582696,0.0,0.0298589395906,0.0298589395906,0.0298589395906,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.451655950456,2.16335169364,0.0,1.54155355077,0.0,0.0302005618824,0.0302005618824,0.0302005618824,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.4861790143,2.23344266193,0.0,1.57324503238,0.0,0.0308214294165,0.0308214294165,0.0308214294165,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.603314167567,2.34643466572,0.0,1.54035491673,0.0,0.0301770794537,0.0301770794537,0.0301770794537,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.819189793801,3.16511176466,0.0,2.09458020322,0.0,0.0410349021048,0.0410349021048,0.0410349021048,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
