Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/30  07:00:00,0.47271089412,3.7143256861,0.0,2.73682661838,0.0,0.0536171459038,0.0536171459038,0.0536171459038,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.54736973969,3.5121305743,0.0,2.39899426086,0.0,0.0469986751965,0.0469986751965,0.0469986751965,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.465006847894,3.11329064105,0.0,2.05917088735,0.0,0.0403411985129,0.0403411985129,0.0403411985129,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.393553334878,3.01288766744,0.0,2.07084292185,0.0,0.0405698652368,0.0405698652368,0.0405698652368,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.384128928869,2.67734566721,0.0,1.85984897368,0.0,0.0364362846776,0.0364362846776,0.0364362846776,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.377087675446,2.27155538048,0.0,1.53623835611,0.0,0.0300964319511,0.0300964319511,0.0300964319511,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.371763354209,2.05207855284,0.0,1.37798632839,0.0,0.0269961178856,0.0269961178856,0.0269961178856,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.374240644105,1.77976567317,0.0,1.1701006253,0.0,0.0229234309281,0.0229234309281,0.0229234309281,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.384749640598,1.7182765109,0.0,1.151419811,0.0,0.0225574552615,0.0225574552615,0.0225574552615,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.405043187164,1.70487421756,0.0,1.10309786378,0.0,0.021610780424,0.021610780424,0.021610780424,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.482547527509,1.84769087317,0.0,1.11887424889,0.0,0.0219198554442,0.0219198554442,0.0219198554442,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.627581288358,2.44855561403,0.0,1.48215378897,0.0,0.0290368616781,0.0290368616781,0.0290368616781,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.78146228475,2.10107141815,0.0,1.09229628125,0.0,0.0213991667169,0.0213991667169,0.0213991667169,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.85565596064,2.00178074279,0.0,1.08862822423,0.0,0.0213273058445,0.0213273058445,0.0213273058445,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.885914101279,2.00098331695,0.0,1.19522631778,0.0,0.0234156681457,0.0234156681457,0.0234156681457,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.819736398862,2.04858079385,0.0,1.33756490953,0.0,0.0262042222288,0.0262042222288,0.0262042222288,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.688420716022,2.1275748756,0.0,1.55214388476,0.0,0.0304080370213,0.0304080370213,0.0304080370213,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.575610935184,2.26054288982,0.0,1.82593146102,0.0,0.0357718069893,0.0357718069893,0.0357718069893,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.447873471608,2.34577187981,0.0,2.06406488274,0.0,0.040437076733,0.040437076733,0.040437076733,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.398253756439,2.47591607659,0.0,2.26110651397,0.0,0.0442973175755,0.0442973175755,0.0442973175755,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.381977673361,2.56793479129,0.0,2.37542511236,0.0,0.0465369322183,0.0465369322183,0.0465369322183,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.378308102298,2.64524356613,0.0,2.44690700987,0.0,0.0479373334356,0.0479373334356,0.0479373334356,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.370385442232,2.76358050816,0.0,2.50652522688,0.0,0.0491053133941,0.0491053133941,0.0491053133941,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.402109097254,3.00078970198,0.0,2.49682721153,0.0,0.0489153196618,0.0489153196618,0.0489153196618,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.465528951549,3.34620246671,0.0,2.37023247634,0.0,0.0464352033323,0.0464352033323,0.0464352033323,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.543381485402,3.30682570506,0.0,2.19541832794,0.0,0.043010420908,0.043010420908,0.043010420908,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.462115719083,2.96410841922,0.0,1.91159648452,0.0,0.0374500697015,0.0374500697015,0.0374500697015,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.385909784112,2.62134254876,0.0,1.68068651118,0.0,0.0329263144705,0.0329263144705,0.0329263144705,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.377280896912,2.32662823768,0.0,1.51029892162,0.0,0.0295882527211,0.0295882527211,0.0295882527211,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.373271087995,2.07576096344,0.0,1.34142496291,0.0,0.0262798445003,0.0262798445003,0.0262798445003,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.367943502138,1.85626244389,0.0,1.18300629634,0.0,0.0231762658145,0.0231762658145,0.0231762658145,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.372059234602,1.66767193483,0.0,1.05875304251,0.0,0.0207420214254,0.0207420214254,0.0207420214254,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.383339512056,1.64562932401,0.0,1.07944139319,0.0,0.0211473267194,0.0211473267194,0.0211473267194,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.404421211723,1.67243861979,0.0,1.07134983032,0.0,0.0209888049833,0.0209888049833,0.0209888049833,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.480710933463,1.75314577454,0.0,1.0251273814,0.0,0.0200832613982,0.0200832613982,0.0200832613982,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.629367422016,2.53869105092,0.0,1.573324963,0.0,0.0308229953366,0.0308229953366,0.0308229953366,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.781396543803,2.09648642566,0.0,1.08894060887,0.0,0.0213334257692,0.0213334257692,0.0213334257692,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.8552568268,1.98016214691,0.0,1.06825488844,0.0,0.0209281720045,0.0209281720045,0.0209281720045,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.884286178712,1.91675903684,0.0,1.11213085008,0.0,0.0217877455781,0.0217877455781,0.0217877455781,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.817782350391,1.94784997263,0.0,1.23782271362,0.0,0.0242501737572,0.0242501737572,0.0242501737572,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.686070922717,2.00686490204,0.0,1.43220134106,0.0,0.0280582437161,0.0280582437161,0.0280582437161,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.572573124914,2.10496367941,0.0,1.67086986891,0.0,0.0327339967193,0.0327339967193,0.0327339967193,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.444552829999,2.21485968904,0.0,1.9221193653,0.0,0.0376562233652,0.0376562233652,0.0376562233652,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.39664864027,2.34621283061,0.0,2.12601465387,0.0,0.0416507341474,0.0416507341474,0.0416507341474,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.380072909653,2.48679608046,0.0,2.29002147288,0.0,0.044863790278,0.044863790278,0.044863790278,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.377766804126,2.63473865663,0.0,2.43171629735,0.0,0.047639732322,0.047639732322,0.047639732322,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.371947427405,2.86154053806,0.0,2.59474425743,0.0,0.0508336116358,0.0508336116358,0.0508336116358,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.404979427519,3.20244375938,0.0,2.66853267728,0.0,0.0522791999119,0.0522791999119,0.0522791999119,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.479831768049,4.04732572351,0.0,3.00197935931,0.0,0.0588117508894,0.0588117508894,0.0588117508894,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.549786838929,3.29257544689,0.0,2.1006607599,0.0,0.0411540262365,0.0411540262365,0.0411540262365,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.461802648634,2.58446055029,0.0,1.45221640452,0.0,0.0284503586461,0.0284503586461,0.0284503586461,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.375699719552,2.04772010106,0.0,1.03716916941,0.0,0.0203191719597,0.0203191719597,0.0203191719597,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.363604444427,1.60194183917,0.0,0.727391231404,0.0,0.0142503151355,0.0142503151355,0.0142503151355,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.356951285936,1.21827226192,0.0,0.436607120936,0.0,0.00855356621738,0.00855356621738,0.00855356621738,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.350444616561,0.941886090941,0.0,0.228092408396,0.0,0.00446855634126,0.00446855634126,0.00446855634126,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.353284146144,0.685949113537,0.0,0.0423848710164,0.0,0.000830361630559,0.000830361630559,0.000830361630559,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.363083285023,0.597434593733,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.379728497571,0.632260301511,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.440770405467,0.767981336675,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.538100677808,1.01499596271,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.638492073922,1.07510468458,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.689532892495,0.989331089286,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.79201459539,0.878912484323,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.796080756948,0.858390653225,0.0,0.0865470036401,0.0,0.00169554157744,0.00169554157744,0.00169554157744,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.665219497954,0.994145733177,0.0,0.369785518245,0.0,0.00724446479424,0.00724446479424,0.00724446479424,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.551537565448,1.16876817884,0.0,0.703307962882,0.0,0.0137785000364,0.0137785000364,0.0137785000364,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.374237790504,1.20219934565,0.0,0.982078154719,0.0,0.0192398843817,0.0192398843817,0.0192398843817,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.359947655167,1.45945078314,0.0,1.26275060178,0.0,0.0247385357921,0.0247385357921,0.0247385357921,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.355955408947,1.52130543145,0.0,1.31837828008,0.0,0.0258283371422,0.0258283371422,0.0258283371422,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.348328983905,1.65574962995,0.0,1.38916750084,0.0,0.0272151681355,0.0272151681355,0.0272151681355,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.381252468081,1.990582566,0.0,1.45741684727,0.0,0.0285522404736,0.0285522404736,0.0285522404736,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.457966050316,2.92948530222,0.0,1.88586850872,0.0,0.0369460331569,0.0369460331569,0.0369460331569,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.547437645526,3.17070230982,0.0,1.98074883749,0.0,0.0388048328327,0.0388048328327,0.0388048328327,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.466648964405,2.83000061657,0.0,1.69959111612,0.0,0.0332966744176,0.0332966744176,0.0332966744176,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.384238171845,2.48196808941,0.0,1.47300481712,0.0,0.0288576242521,0.0288576242521,0.0288576242521,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.37298741666,2.07955091637,0.0,1.20633444505,0.0,0.0236332873682,0.0236332873682,0.0236332873682,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.369234098709,1.84411628182,0.0,1.06356941776,0.0,0.0208363789902,0.0208363789902,0.0208363789902,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.363557558395,1.61026757392,0.0,0.897427704991,0.0,0.0175814981751,0.0175814981751,0.0175814981751,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.368442804652,1.45885774231,0.0,0.816141463308,0.0,0.0159890201383,0.0159890201383,0.0159890201383,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.377815601172,1.34919054895,0.0,0.75199442843,0.0,0.0147323161493,0.0147323161493,0.0147323161493,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.391738219485,1.24547091011,0.0,0.613022682565,0.0,0.0120097219139,0.0120097219139,0.0120097219139,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.452782587584,1.38133023871,0.0,0.613148260838,0.0,0.0120121821167,0.0120121821167,0.0120121821167,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.561405087611,2.20483896298,0.0,1.18954726143,0.0,0.0233044098033,0.0233044098033,0.0233044098033,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.653269435438,1.82924667731,0.0,0.754293718279,0.0,0.0147773615163,0.0147773615163,0.0147773615163,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.706549213385,1.85728060664,0.0,0.86857886922,0.0,0.0170163208904,0.0170163208904,0.0170163208904,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.814331504361,2.01711228602,0.0,1.13914139743,0.0,0.0223169089707,0.0223169089707,0.0223169089707,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.82132830986,2.14597137723,0.0,1.37527980906,0.0,0.0269430944896,0.0269430944896,0.0269430944896,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.690703713234,2.29405982921,0.0,1.67059848677,0.0,0.0327286800743,0.0327286800743,0.0327286800743,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.577024980729,2.46914277811,0.0,2.00428427184,0.0,0.0392659153175,0.0392659153175,0.0392659153175,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.451259883156,2.55682630353,0.0,2.26447331385,0.0,0.0443632765219,0.0443632765219,0.0443632765219,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.403340947479,2.69224393916,0.0,2.47782613159,0.0,0.048543069674,0.048543069674,0.048543069674,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.387218087673,2.85304520095,0.0,2.66083628092,0.0,0.0521284198793,0.0521284198793,0.0521284198793,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.385315071206,3.02010232017,0.0,2.82211001084,0.0,0.0552879320857,0.0552879320857,0.0552879320857,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.381253674221,3.3343492778,0.0,3.07798282755,0.0,0.0603007341588,0.0603007341588,0.0603007341588,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.415842894694,3.7401601762,0.0,3.23836557001,0.0,0.0634427910379,0.0634427910379,0.0634427910379,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.497800107412,4.92080517076,0.0,3.94979777213,0.0,0.0773804529729,0.0773804529729,0.0773804529729,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.572918075102,4.44548284524,0.0,3.33978182502,0.0,0.0654296359864,0.0654296359864,0.0654296359864,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.490934237884,4.08100114371,0.0,3.03383597233,0.0,0.0594358535115,0.0594358535115,0.0594358535115,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.402855708544,3.46881300137,0.0,2.53283114322,0.0,0.0496206723668,0.0496206723668,0.0496206723668,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.387473818173,2.8611177141,0.0,2.0487370781,0.0,0.040136789849,0.040136789849,0.040136789849,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.379971537597,2.43275344872,0.0,1.70183438881,0.0,0.0333406223529,0.0333406223529,0.0333406223529,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.371433852663,2.04966709061,0.0,1.37942438469,0.0,0.0270242908338,0.0270242908338,0.0270242908338,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.371209585508,1.64037174226,0.0,1.034116269,0.0,0.020259362615,0.020259362615,0.020259362615,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.377433081913,1.36177359182,0.0,0.797996051111,0.0,0.0156335335295,0.0156335335295,0.0156335335295,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.389752915733,1.17163108927,0.0,0.573099033726,0.0,0.0112275780651,0.0112275780651,0.0112275780651,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.449509739827,1.23493301403,0.0,0.51006094799,0.0,0.00999259948894,0.00999259948894,0.00999259948894,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.552457528451,1.76332339814,0.0,0.802243017466,0.0,0.0157167358096,0.0157167358096,0.0157167358096,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.645621502869,1.45821222624,0.0,0.455334396491,0.0,0.00892045210598,0.00892045210598,0.00892045210598,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.69791963872,1.4410839327,0.0,0.533513963074,0.0,0.0104520672986,0.0104520672986,0.0104520672986,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.801606277713,1.38383394206,0.0,0.583015838229,0.0,0.0114218580938,0.0114218580938,0.0114218580938,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.806617831327,1.40898878414,0.0,0.702262700106,0.0,0.0137580223027,0.0137580223027,0.0137580223027,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.674664034032,1.47641454824,0.0,0.904294171632,0.0,0.0177160190619,0.0177160190619,0.0177160190619,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.559022825655,1.54974052192,0.0,1.11737297651,0.0,0.0218904440303,0.0218904440303,0.0218904440303,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.432669589852,1.61308015171,0.0,1.33231758721,0.0,0.0261014219841,0.0261014219841,0.0261014219841,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.382592595052,1.63304472758,0.0,1.41874993029,0.0,0.0277947172475,0.0277947172475,0.0277947172475,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.364929586844,1.71526274904,0.0,1.52314494497,0.0,0.0298399190501,0.0298399190501,0.0298399190501,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.36229570621,1.84500048265,0.0,1.64711253949,0.0,0.0322685670903,0.0322685670903,0.0322685670903,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.354442441505,1.96558508886,0.0,1.70943375369,0.0,0.0334895014426,0.0334895014426,0.0334895014426,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.38536742146,2.18386098692,0.0,1.68277948003,0.0,0.0329673178046,0.0329673178046,0.0329673178046,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.459185725262,2.94813889115,0.0,1.97877027449,0.0,0.0387660708226,0.0387660708226,0.0387660708226,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.539057545641,2.71525739922,0.0,1.61140936545,0.0,0.0315691065256,0.0315691065256,0.0315691065256,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.4600866444,2.50469741696,0.0,1.45925542466,0.0,0.028588260027,0.028588260027,0.028588260027,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.378210675681,2.20934679975,0.0,1.27485329276,0.0,0.0249756395033,0.0249756395033,0.0249756395033,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.369217120331,1.92797401301,0.0,1.11684456915,0.0,0.0218800920064,0.0218800920064,0.0218800920064,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.364833417267,1.65899377788,0.0,0.92912614456,0.0,0.0182025020223,0.0182025020223,0.0182025020223,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.358573326472,1.39232000038,0.0,0.722973359304,0.0,0.0141637646426,0.0141637646426,0.0141637646426,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.361904391613,1.16459892677,0.0,0.559143162701,0.0,0.0109541687202,0.0109541687202,0.0109541687202,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.36821747578,0.89065662269,0.0,0.32759585084,0.0,0.00641792739589,0.00641792739589,0.00641792739589,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.37857279256,0.600224044347,0.0,0.0024222813606,0.0,4.74548925602e-05,4.74548925602e-05,4.74548925602e-05,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.439517140338,0.723723265898,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.536740792642,0.959510371945,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.636701050763,1.00084715921,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.688835834364,0.976018110876,0.0,0.0698414355637,0.0,0.00136826294205,0.00136826294205,0.00136826294205,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.800701255889,1.33642822763,0.0,0.536820022002,0.0,0.0105168362696,0.0105168362696,0.0105168362696,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.807655532282,1.46089748826,0.0,0.755230972581,0.0,0.014795723257,0.014795723257,0.014795723257,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.677236853104,1.6069186999,0.0,1.03562081351,0.0,0.0202888381332,0.0202888381332,0.0202888381332,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.56624417251,1.91779124526,0.0,1.48597846569,0.0,0.0291117908856,0.0291117908856,0.0291117908856,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.4414396851,2.06048027721,0.0,1.77997718783,0.0,0.0348715172325,0.0348715172325,0.0348715172325,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.396283152862,2.3317387816,0.0,2.11756898161,0.0,0.0414852750574,0.0414852750574,0.0414852750574,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.380283947006,2.49891627184,0.0,2.30689090708,0.0,0.0451942792131,0.0451942792131,0.0451942792131,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.377240822586,2.60775125636,0.0,2.40996911497,0.0,0.0472136834657,0.0472136834657,0.0472136834657,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.371138066687,2.81757606572,0.0,2.56164307289,0.0,0.0501851266244,0.0501851266244,0.0501851266244,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.406550601778,3.26440806838,0.0,2.76405097965,0.0,0.0541504981228,0.0541504981228,0.0541504981228,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.485932486173,4.31173208051,0.0,3.34402845791,0.0,0.0655128317336,0.0655128317336,0.0655128317336,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.575130933252,4.55470005313,0.0,3.4527346685,0.0,0.067642494137,0.067642494137,0.067642494137,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.489754086934,4.01728772878,0.0,2.97359650079,0.0,0.058255702561,0.058255702561,0.058255702561,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.405543158248,3.60299035445,0.0,2.6700089762,0.0,0.0523081220709,0.0523081220709,0.0523081220709,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
