Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/06  15:00:00,0.404228447417,1.90827241003,0.0,1.31198618934,0.0,0.0257031097495,0.0257031097495,0.0257031097495,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.461278494125,1.8330484431,0.0,1.11078371092,0.0,0.0217613537868,0.0217613537868,0.0217613537868,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.564945710956,2.39738542662,0.0,1.43968818015,0.0,0.0282049183139,0.0282049183139,0.0282049183139,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.655744454221,1.9709112385,0.0,0.972049008029,0.0,0.0190434034582,0.0190434034582,0.0190434034582,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.706137661189,1.85649604182,0.0,0.952993632577,0.0,0.0186700897675,0.0186700897675,0.0186700897675,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.809706268226,1.793601689,0.0,0.996470699943,0.0,0.019521848607,0.019521848607,0.019521848607,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.813773231194,1.77099884209,0.0,1.06750199976,0.0,0.0209134221691,0.0209134221691,0.0209134221691,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.680734378369,1.78376172403,0.0,1.21414803803,0.0,0.0237863633986,0.0237863633986,0.0237863633986,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.564752754698,1.84052752741,0.0,1.40985072897,0.0,0.0276203730736,0.0276203730736,0.0276203730736,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.438190179217,1.89408159541,0.0,1.61410983237,0.0,0.0316220113489,0.0316220113489,0.0316220113489,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.389266356791,1.97331841278,0.0,1.75940455604,0.0,0.0344684789862,0.0344684789862,0.0344684789862,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.371420227288,2.04628852547,0.0,1.85445235118,0.0,0.0363305594943,0.0363305594943,0.0363305594943,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.367975630733,2.13460349321,0.0,1.93703786769,0.0,0.0379484916127,0.0379484916127,0.0379484916127,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.359847228441,2.24080072612,0.0,1.98531499474,0.0,0.0388942883787,0.0388942883787,0.0388942883787,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.390994986042,2.46890687002,0.0,1.97003215423,0.0,0.0385948823864,0.0385948823864,0.0385948823864,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.456366584584,2.79916733385,0.0,1.83487042458,0.0,0.0359469301447,0.0359469301447,0.0359469301447,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.539016234821,2.70741403663,0.0,1.60930070131,0.0,0.0315277957052,0.0315277957052,0.0315277957052,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.459057801712,2.44684832664,0.0,1.40673931241,0.0,0.0275594173395,0.0275594173395,0.0275594173395,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.372770476213,1.92705188298,0.0,0.997164459084,0.0,0.0195354400361,0.0195354400361,0.0195354400361,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.359916036655,1.44933862975,0.0,0.642081264339,0.0,0.0125790083306,0.0125790083306,0.0125790083306,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.355111839274,1.15951294282,0.0,0.43289918256,0.0,0.00848092402968,0.00848092402968,0.00848092402968,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.350946254032,1.00023164078,0.0,0.333658066218,0.0,0.00653669220338,0.00653669220338,0.00653669220338,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.352318497874,0.672822917648,0.0,0.0698420500733,0.0,0.0013682749809,0.0013682749809,0.0013682749809,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.361799548384,0.560266167895,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.378525337668,0.59437825444,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.439517140338,0.720088543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.536740792642,0.954379415949,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.636701050763,0.995366225321,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.687467571422,0.900447762976,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.790184419619,0.794699696894,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.792859809025,0.701924519691,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.659924541656,0.720685412809,0.0,0.151933440806,0.0,0.00297652668556,0.00297652668556,0.00297652668556,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.545958740841,0.880627425752,0.0,0.450531531282,0.0,0.00882635921645,0.00882635921645,0.00882635921645,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.421324751972,1.03293321517,0.0,0.753233158755,0.0,0.0147565841041,0.0147565841041,0.0147565841041,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.374420619151,1.2107028086,0.0,0.991410436359,0.0,0.0194227130282,0.0194227130282,0.0194227130282,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.358592666868,1.38967083669,0.0,1.19358675535,0.0,0.0233835474928,0.0233835474928,0.0233835474928,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.35722248316,1.58527913735,0.0,1.38305465135,0.0,0.0270954113556,0.0270954113556,0.0270954113556,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.351104389808,1.79596535465,0.0,1.53083495863,0.0,0.0299905740393,0.0299905740393,0.0299905740393,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.38365027035,2.10819890429,0.0,1.57980995429,0.0,0.0309500427431,0.0309500427431,0.0309500427431,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.450691469248,2.54717918419,0.0,1.51454573929,0.0,0.0296714520884,0.0296714520884,0.0296714520884,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.536951543219,2.62299803356,0.0,1.44549759589,0.0,0.0283187305261,0.0283187305261,0.0283187305261,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.461431521671,2.55203270895,0.0,1.43327264813,0.0,0.0280792316833,0.0280792316833,0.0280792316833,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.379673861529,2.23890690673,0.0,1.2400247553,0.0,0.0242933139361,0.0242933139361,0.0242933139361,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.371734734779,2.00713785044,0.0,1.14239271414,0.0,0.0223806054874,0.0223806054874,0.0223806054874,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.367746184876,1.76106669109,0.0,0.987620537675,0.0,0.0193484651568,0.0193484651568,0.0193484651568,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.362948901123,1.57314293628,0.0,0.866359482447,0.0,0.0169728409039,0.0169728409039,0.0169728409039,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.372487826266,1.65994701872,0.0,1.0226150202,0.0,0.0200340417522,0.0200340417522,0.0200340417522,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.383581890149,1.63868889606,0.0,1.04632813257,0.0,0.0204986051254,0.0204986051254,0.0204986051254,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.402672857157,1.79865287565,0.0,1.17116890498,0.0,0.0229443595858,0.0229443595858,0.0229443595858,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.463885078351,1.94223174241,0.0,1.17986235482,0.0,0.0231146728841,0.0231146728841,0.0231146728841,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.573307841774,2.80489013514,0.0,1.79710989606,0.0,0.0352071639667,0.0352071639667,0.0352071639667,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.665225749991,2.43053293601,0.0,1.36459028244,0.0,0.0267336760688,0.0267336760688,0.0267336760688,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.714749050352,2.26660245496,0.0,1.2871302803,0.0,0.0252161578569,0.0252161578569,0.0252161578569,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.817601458395,2.17560839017,0.0,1.30605250563,0.0,0.0255868630048,0.0255868630048,0.0255868630048,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.821132975341,2.12867495994,0.0,1.36530917927,0.0,0.0267477599703,0.0267477599703,0.0267477599703,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.68720563659,2.10979675556,0.0,1.49204311776,0.0,0.0292306034303,0.0292306034303,0.0292306034303,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.570759484505,2.14550676324,0.0,1.68446909792,0.0,0.0330004190937,0.0330004190937,0.0330004190937,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.443982823557,2.18363606684,0.0,1.89302403062,0.0,0.0370862169227,0.0370862169227,0.0370862169227,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.395815759676,2.30264806976,0.0,2.0835012052,0.0,0.0408178535532,0.0408178535532,0.0408178535532,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.37771299068,2.36553804316,0.0,2.16956207591,0.0,0.0425038713047,0.0425038713047,0.0425038713047,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.373579010499,2.42005630681,0.0,2.21795510436,0.0,0.0434519386941,0.0434519386941,0.0434519386941,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.366524659738,2.58282095596,0.0,2.31794521027,0.0,0.0454108439684,0.0454108439684,0.0454108439684,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.397730359311,2.82606334847,0.0,2.29851218297,0.0,0.0450301317036,0.0450301317036,0.0450301317036,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.472054281688,3.63569350188,0.0,2.60498635755,0.0,0.051034264528,0.051034264528,0.051034264528,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.559168396746,3.75484815478,0.0,2.57953177626,0.0,0.0505355840527,0.0505355840527,0.0505355840527,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.477596264319,3.37510060751,0.0,2.25838366837,0.0,0.0442439743314,0.0442439743314,0.0442439743314,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.398324121818,3.18912029701,0.0,2.19200621459,0.0,0.0429435742257,0.0429435742257,0.0429435742257,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.389979065725,2.93691349986,0.0,2.07365396883,0.0,0.0406249364333,0.0406249364333,0.0406249364333,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.389422744815,2.86627691398,0.0,2.09407604246,0.0,0.0410250250959,0.0410250250959,0.0410250250959,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.380156833241,2.45044018801,0.0,1.74471893022,0.0,0.0341807730216,0.0341807730216,0.0341807730216,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.383466407629,2.21939202344,0.0,1.58300429867,0.0,0.0310126231153,0.0310126231153,0.0310126231153,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.393466174275,2.1423729803,0.0,1.55086024527,0.0,0.0303828892516,0.0303828892516,0.0303828892516,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.408032738342,2.07137136953,0.0,1.44475798272,0.0,0.028304240771,0.028304240771,0.028304240771,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.465076953377,2.00205034261,0.0,1.24070026852,0.0,0.0243065479096,0.0243065479096,0.0243065479096,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.564987128438,2.37885140868,0.0,1.37238848731,0.0,0.0268864506309,0.0268864506309,0.0268864506309,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.658796371414,2.1007725294,0.0,1.03640991902,0.0,0.0203042974923,0.0203042974923,0.0203042974923,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.711888194376,2.11895461167,0.0,1.14110112017,0.0,0.0223553018815,0.0223553018815,0.0223553018815,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.81565907182,2.07498561753,0.0,1.20690557806,0.0,0.0236444764298,0.0236444764298,0.0236444764298,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.81986060258,2.06244328935,0.0,1.30036234963,0.0,0.0254753872093,0.0254753872093,0.0254753872093,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.685873813247,2.04081430198,0.0,1.42406170033,0.0,0.0278987800869,0.0278987800869,0.0278987800869,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.571539497365,2.18465152973,0.0,1.72428397281,0.0,0.0337804319531,0.0337804319531,0.0337804319531,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.445145364579,2.2426713264,0.0,1.95236462331,0.0,0.0382487579454,0.0382487579454,0.0382487579454,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.397783480329,2.40766734741,0.0,2.19415150159,0.0,0.0429856025242,0.0429856025242,0.0429856025242,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.380782819012,2.52389729715,0.0,2.33235526482,0.0,0.0456931512188,0.0456931512188,0.0456931512188,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.377746696687,2.63302017085,0.0,2.43579088676,0.0,0.0477195575669,0.0477195575669,0.0477195575669,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.370326253897,2.77499615685,0.0,2.52020500646,0.0,0.049373313834,0.049373313834,0.049373313834,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.403505374401,3.10518195374,0.0,2.60861078967,0.0,0.0511052707455,0.0511052707455,0.0511052707455,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.468786326897,3.42782479197,0.0,2.46882213505,0.0,0.0483666724578,0.0483666724578,0.0483666724578,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.550069207441,3.26561419931,0.0,2.17348719742,0.0,0.0425807683253,0.0425807683253,0.0425807683253,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.47024533073,3.01233614348,0.0,1.97779408775,0.0,0.0387469463568,0.0387469463568,0.0387469463568,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.387209667648,2.65927591491,0.0,1.73419666771,0.0,0.0339746314706,0.0339746314706,0.0339746314706,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.374860350818,2.20811227211,0.0,1.40489689176,0.0,0.027523322493,0.027523322493,0.027523322493,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.369865595246,1.90920508948,0.0,1.18598798253,0.0,0.023234680002,0.023234680002,0.023234680002,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.363185222163,1.62206118271,0.0,0.958382362832,0.0,0.0187756603339,0.0187756603339,0.0187756603339,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.365216747389,1.3286159894,0.0,0.728218619908,0.0,0.0142665244963,0.0142665244963,0.0142665244963,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.372190318483,1.08891208283,0.0,0.53038511679,0.0,0.0103907700989,0.0103907700989,0.0103907700989,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.391940735949,1.27790776738,0.0,0.684773844156,0.0,0.0134153982815,0.0134153982815,0.0134153982815,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.452478901326,1.38022352793,0.0,0.661618441163,0.0,0.0129617609878,0.0129617609878,0.0129617609878,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.556755776162,1.97459092766,0.0,1.02164221429,0.0,0.0200149835203,0.0200149835203,0.0200149835203,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.650647140888,1.70508838494,0.0,0.711862409565,0.0,0.0139460901252,0.0139460901252,0.0139460901252,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.702828000678,1.68184896395,0.0,0.784055752144,0.0,0.0153604292566,0.0153604292566,0.0153604292566,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.806485428464,1.62402237045,0.0,0.832066574274,0.0,0.0163010088454,0.0163010088454,0.0163010088454,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.811015810068,1.62571687961,0.0,0.926752554633,0.0,0.0181560010432,0.0181560010432,0.0181560010432,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.678471761114,1.66475061502,0.0,1.09865529727,0.0,0.021523746143,0.021523746143,0.021523746143,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.562811894996,1.73908542135,0.0,1.31078173893,0.0,0.0256795133721,0.0256795133721,0.0256795133721,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.436361404298,1.79962388573,0.0,1.52076208341,0.0,0.0297932364306,0.0297932364306,0.0297932364306,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.387337280808,1.87431661675,0.0,1.66093705259,0.0,0.0325394030033,0.0325394030033,0.0325394030033,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.370162384989,1.98168855164,0.0,1.79024721257,0.0,0.0350727171958,0.0350727171958,0.0350727171958,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.367279311608,2.09860891862,0.0,1.9014950449,0.0,0.037252172488,0.037252172488,0.037252172488,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.359688169517,2.23174899315,0.0,1.97719601171,0.0,0.0387352294544,0.0387352294544,0.0387352294544,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.391522334988,2.49273275125,0.0,1.99695008518,0.0,0.0391222313319,0.0391222313319,0.0391222313319,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.467536983421,3.3622416828,0.0,2.40505080923,0.0,0.0471173289818,0.0471173289818,0.0471173289818,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.55480835179,3.50546984203,0.0,2.41539146487,0.0,0.0473199126743,0.0473199126743,0.0473199126743,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.471706708892,3.08502542317,0.0,2.05238848448,0.0,0.0402083245187,0.0402083245187,0.0402083245187,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.392520928858,2.92873778259,0.0,2.00530399377,0.0,0.0392858926806,0.0392858926806,0.0392858926806,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.386388032098,2.79514651556,0.0,1.99331435495,0.0,0.0390510037732,0.0390510037732,0.0390510037732,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.385536304422,2.70793636418,0.0,1.98588162247,0.0,0.0389053891775,0.0389053891775,0.0389053891775,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.38184677633,2.57362849888,0.0,1.91094030533,0.0,0.0374372145009,0.0374372145009,0.0374372145009,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.385535389587,2.36487400064,0.0,1.76536074821,0.0,0.034585166694,0.034585166694,0.034585166694,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.394424502511,2.22303845105,0.0,1.66530391301,0.0,0.0326249541269,0.0326249541269,0.0326249541269,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.409022330794,2.14900377701,0.0,1.55668454859,0.0,0.0304969931259,0.0304969931259,0.0304969931259,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.468061016982,2.17464918429,0.0,1.45698992501,0.0,0.0285438766434,0.0285438766434,0.0285438766434,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.562335446066,2.25817163134,0.0,1.30645015881,0.0,0.0255946534246,0.0255946534246,0.0255946534246,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.661208927656,2.24274617452,0.0,1.25097687897,0.0,0.0245078768935,0.0245078768935,0.0245078768935,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.714082444635,2.25484380348,0.0,1.35852612494,0.0,0.0266148732133,0.0266148732133,0.0266148732133,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.817273519571,2.17335077157,0.0,1.38273249289,0.0,0.0270890999522,0.0270890999522,0.0270890999522,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.821540238127,2.16175299255,0.0,1.46396009097,0.0,0.0286804291027,0.0286804291027,0.0286804291027,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.688136400938,2.15716191528,0.0,1.5919759148,0.0,0.0311883859671,0.0311883859671,0.0311883859671,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.572815360491,2.249087731,0.0,1.8213973299,0.0,0.0356829788668,0.0356829788668,0.0356829788668,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.445179504084,2.24944697192,0.0,1.97087202135,0.0,0.0386113362156,0.0386113362156,0.0386113362156,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.398553672676,2.44670664341,0.0,2.23346509954,0.0,0.0437557948715,0.0437557948715,0.0437557948715,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.384067241607,2.69134427658,0.0,2.50000490436,0.0,0.0489775738137,0.0489775738137,0.0489775738137,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.38304629977,2.90330033539,0.0,2.7063031369,0.0,0.0530191606499,0.0530191606499,0.0530191606499,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.375976232214,3.06291392673,0.0,2.80860176448,0.0,0.0550232921516,0.0550232921516,0.0550232921516,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.40804827333,3.3354825527,0.0,2.84049793144,0.0,0.0556481696745,0.0556481696745,0.0556481696745,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.472770160896,3.62752893013,0.0,2.67217243926,0.0,0.0523505064564,0.0523505064564,0.0523505064564,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.554262416667,3.47552899096,0.0,2.38752482349,0.0,0.0467739775513,0.0467739775513,0.0467739775513,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.473228196642,3.16075913993,0.0,2.13005110721,0.0,0.0417298122689,0.0417298122689,0.0417298122689,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.387564837216,2.67409368779,0.0,1.75232589693,0.0,0.0343298010388,0.0343298010388,0.0343298010388,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.377001529418,2.31462255615,0.0,1.51419093363,0.0,0.0296645010938,0.0296645010938,0.0296645010938,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.371195973395,1.9747734335,0.0,1.25389563163,0.0,0.0245650581508,0.0245650581508,0.0245650581508,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.363875637435,1.65530900894,0.0,0.993623830127,0.0,0.0194660756058,0.0194660756058,0.0194660756058,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.368776240665,1.5085270251,0.0,0.909908931484,0.0,0.0178260177721,0.0178260177721,0.0178260177721,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.376756569282,1.3203964418,0.0,0.763464228374,0.0,0.0149570208979,0.0149570208979,0.0149570208979,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.389992552254,1.17682536428,0.0,0.585331009125,0.0,0.0114672145862,0.0114672145862,0.0114672145862,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.449407681961,1.22155313819,0.0,0.504851519554,0.0,0.00989054162285,0.00989054162285,0.00989054162285,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.555616446436,1.9139653111,0.0,0.963486415989,0.0,0.0188756537938,0.0188756537938,0.0188756537938,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
