Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  12:00:00,0.420367958025,2.50602810155,0.0,1.73815703538,0.0,0.0340522189983,0.0340522189983,0.0340522189983,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.40937133726,2.0445069526,0.0,1.33944263645,0.0,0.0262410087602,0.0262410087602,0.0262410087602,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.410322798715,1.639815027,0.0,1.0030867421,0.0,0.01965146343,0.01965146343,0.01965146343,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.422995963731,1.44347597486,0.0,0.851433400021,0.0,0.0166804241561,0.0166804241561,0.0166804241561,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.449730901284,1.47190315105,0.0,0.841834163222,0.0,0.0164923655934,0.0164923655934,0.0164923655934,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.547630030444,1.713322293,0.0,0.94628447668,0.0,0.018538650754,0.018538650754,0.018538650754,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.737565418825,2.80715469603,0.0,1.78522570469,0.0,0.0349743408794,0.0349743408794,0.0349743408794,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.916237746242,2.61710181578,0.0,1.55521816774,0.0,0.0304682652718,0.0304682652718,0.0304682652718,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.969943734173,2.49922949719,0.0,1.54395798098,0.0,0.0302476670533,0.0302476670533,0.0302476670533,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.955251161092,2.45078524892,0.0,1.61015589851,0.0,0.0315445498659,0.0315445498659,0.0315445498659,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.885573970783,2.60707781309,0.0,1.86631838012,0.0,0.0365630267616,0.0365630267616,0.0365630267616,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.744330086002,2.69255994707,0.0,2.09438427883,0.0,0.0410310637518,0.0410310637518,0.0410310637518,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.621723849483,2.69006213666,0.0,2.23933609014,0.0,0.043870813396,0.043870813396,0.043870813396,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.483012150271,2.60054513323,0.0,2.30957419862,0.0,0.0452468475538,0.0452468475538,0.0452468475538,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.432254997017,2.82522983005,0.0,2.60399258919,0.0,0.0510147956209,0.0510147956209,0.0510147956209,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.413182773264,2.7786486167,0.0,2.58109596627,0.0,0.0505662280854,0.0505662280854,0.0505662280854,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.407923867534,2.78674111809,0.0,2.58313810609,0.0,0.0506062356283,0.0506062356283,0.0506062356283,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.398550768439,2.89280928005,0.0,2.62767152781,0.0,0.0514786894966,0.0514786894966,0.0514786894966,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.437962568884,3.30239573554,0.0,2.77951259988,0.0,0.0544534065869,0.0544534065869,0.0544534065869,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.533308181021,4.42023681745,0.0,3.40376350665,0.0,0.0666831005414,0.0666831005414,0.0666831005414,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.625937806218,3.83770393231,0.0,2.67778508443,0.0,0.052460463738,0.052460463738,0.052460463738,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.536236754152,3.20907150528,0.0,2.11040757218,0.0,0.0413449759492,0.0413449759492,0.0413449759492,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.42838381843,2.68678620301,0.0,1.70460443805,0.0,0.0333948903628,0.0333948903628,0.0333948903628,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.412385369533,2.15450717825,0.0,1.30243197873,0.0,0.0255159332946,0.0255159332946,0.0255159332946,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.404747584484,1.70839668483,0.0,0.940832721021,0.0,0.0184318454575,0.0184318454575,0.0184318454575,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.395795847784,1.35129971929,0.0,0.646497118179,0.0,0.0126655192839,0.0126655192839,0.0126655192839,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.400413189164,1.13375663167,0.0,0.497261921718,0.0,0.00974185387925,0.00974185387925,0.00974185387925,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.41313378371,0.939862788107,0.0,0.348029566398,0.0,0.00681824413539,0.00681824413539,0.00681824413539,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.442436535655,1.09935525668,0.0,0.469501513233,0.0,0.00919799996389,0.00919799996389,0.00919799996389,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.54267971622,1.46038922107,0.0,0.693601281584,0.0,0.0135883365296,0.0135883365296,0.0135883365296,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.731645660509,2.50466307372,0.0,1.48305833152,0.0,0.0290545825631,0.0290545825631,0.0290545825631,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.904055782521,1.99490243505,0.0,0.933403596802,0.0,0.0182863015511,0.0182863015511,0.0182863015511,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.95661952223,1.81872035137,0.0,0.863838640432,0.0,0.0169234551105,0.0169234551105,0.0169234551105,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.942046400931,1.77640980715,0.0,0.936133839159,0.0,0.0183397897048,0.0183397897048,0.0183397897048,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.870059314771,1.81484023027,0.0,1.07439029752,0.0,0.0210483707491,0.0210483707491,0.0210483707491,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.728524575971,1.88554530163,0.0,1.28760988154,0.0,0.0252255537205,0.0252255537205,0.0252255537205,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.607709641476,1.97456068095,0.0,1.5239966803,0.0,0.0298566053895,0.0298566053895,0.0298566053895,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.442340201641,2.06831094449,0.0,1.78162537058,0.0,0.034903806766,0.034903806766,0.034903806766,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.392334196898,2.17616158489,0.0,1.95894928708,0.0,0.0383777580347,0.0383777580347,0.0383777580347,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.376707296844,2.30068862898,0.0,2.10640469924,0.0,0.041266555701,0.041266555701,0.041266555701,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.373639234255,2.40895564715,0.0,2.20858991699,0.0,0.0432684653918,0.0432684653918,0.0432684653918,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.367632646947,2.62725487809,0.0,2.36601190254,0.0,0.0463525181086,0.0463525181086,0.0463525181086,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.402570704796,3.03822855335,0.0,2.52038944685,0.0,0.0493769272041,0.0493769272041,0.0493769272041,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.477347277655,3.98134322682,0.0,2.97348557621,0.0,0.0582535294385,0.0582535294385,0.0582535294385,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.547821787805,3.56953198849,0.0,2.42206854599,0.0,0.047450723311,0.047450723311,0.047450723311,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.459660069797,2.87229282721,0.0,1.78625064194,0.0,0.034994420416,0.034994420416,0.034994420416,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.37704452959,2.19778569495,0.0,1.22816961298,0.0,0.0240610599485,0.0240610599485,0.0240610599485,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.362713969195,1.60742102094,0.0,0.766746558797,0.0,0.0150213250039,0.0150213250039,0.0150213250039,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.35516093879,1.1718071264,0.0,0.417012863545,0.0,0.00816969529537,0.00816969529537,0.00816969529537,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.345735625056,0.740121726821,0.0,0.0494303084296,0.0,0.000968388732166,0.000968388732166,0.000968388732166,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.355396413424,0.832697629578,0.0,0.208218166639,0.0,0.00407920024802,0.00407920024802,0.00407920024802,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.365042361312,0.725618782744,0.0,0.145484011594,0.0,0.00285017597531,0.00285017597531,0.00285017597531,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.387173761712,0.806400826891,0.0,0.190973236358,0.0,0.00374135497248,0.00374135497248,0.00374135497248,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.462346652393,0.832408502659,0.0,0.0877434081863,0.0,0.00171898032824,0.00171898032824,0.00171898032824,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.605357794189,1.33474650523,0.0,0.347780644517,0.0,0.00681336750905,0.00681336750905,0.00681336750905,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.763386096665,1.20280125468,0.0,0.169617688849,0.0,0.00332297863146,0.00332297863146,0.00332297863146,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.836952047644,1.07178495194,0.0,0.133908123161,0.0,0.00262339284811,0.00262339284811,0.00262339284811,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.868344410683,1.12657006888,0.0,0.298401317316,0.0,0.00584597754966,0.00584597754966,0.00584597754966,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.804702957273,1.30084435299,0.0,0.570199873332,0.0,0.0111707806396,0.0111707806396,0.0111707806396,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.674870944091,1.45117874936,0.0,0.86051108951,0.0,0.01685826509,0.01685826509,0.01685826509,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.560243689229,1.48641623531,0.0,1.04152775819,0.0,0.0204045610337,0.0204045610337,0.0204045610337,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.431180302805,1.49858143157,0.0,1.21198094665,0.0,0.0237439079307,0.0237439079307,0.0237439079307,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.381355138671,1.61570643097,0.0,1.39853566763,0.0,0.0273986998078,0.0273986998078,0.0273986998078,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.366387752612,1.77390836238,0.0,1.57965522631,0.0,0.0309470114686,0.0309470114686,0.0309470114686,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.36444938007,1.93983467269,0.0,1.73950419585,0.0,0.0340786112071,0.0340786112071,0.0340786112071,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.355951197334,2.03091580185,0.0,1.76974550861,0.0,0.034671068496,0.034671068496,0.034671068496,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.389700622781,2.38104872677,0.0,1.86345065525,0.0,0.0365068451892,0.0365068451892,0.0365068451892,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.46360362697,3.27926016916,0.0,2.27195645908,0.0,0.0445098787535,0.0445098787535,0.0445098787535,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.534231991325,2.87522980278,0.0,1.72839274289,0.0,0.0338609268311,0.0338609268311,0.0338609268311,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.453211982544,2.54257498418,0.0,1.45711531526,0.0,0.0285463331626,0.0285463331626,0.0285463331626,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.376247853437,2.15661714875,0.0,1.1875041791,0.0,0.0232643837957,0.0232643837957,0.0232643837957,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.363078706803,1.62561570027,0.0,0.785364177773,0.0,0.0153860626115,0.0153860626115,0.0153860626115,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.356583677495,1.24407380124,0.0,0.489634952861,0.0,0.00959243400031,0.00959243400031,0.00959243400031,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.349742975683,0.944369510973,0.0,0.253980992353,0.0,0.00497573935897,0.00497573935897,0.00497573935897,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.351392017591,0.628030579874,0.0,0.00381830678915,0.0,7.48044142964e-05,7.48044142964e-05,7.48044142964e-05,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.362192185337,0.579680726145,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.384576252258,0.673474900691,0.0,0.0583863017612,0.0,0.00114384551776,0.00114384551776,0.00114384551776,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.462416899905,0.835705236325,0.0,0.0913291130386,0.0,0.00178922784007,0.00178922784007,0.00178922784007,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.60318090901,1.22325461094,0.0,0.236664000699,0.0,0.00463648232972,0.00463648232972,0.00463648232972,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.762625473091,1.16353068921,0.0,0.130792518146,0.0,0.00256235505802,0.00256235505802,0.00256235505802,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.838063960413,1.12809011923,0.0,0.190664453875,0.0,0.00373530561761,0.00373530561761,0.00373530561761,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.867473962195,1.08173004447,0.0,0.253970257949,0.0,0.00497552906136,0.00497552906136,0.00497552906136,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.799945100385,1.05762675369,0.0,0.327340445473,0.0,0.00641292375163,0.00641292375163,0.00641292375163,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.668592836508,1.13044181745,0.0,0.540052183035,0.0,0.0105801575076,0.0105801575076,0.0105801575076,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.553807507402,1.15770107635,0.0,0.71300013059,0.0,0.0139683792077,0.0139683792077,0.0139683792077,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.426835253532,1.27670226806,0.0,0.990192816954,0.0,0.0193988586573,0.0193988586573,0.0193988586573,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.37584403506,1.33435408938,0.0,1.11722761203,0.0,0.0218875961961,0.0218875961961,0.0218875961961,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.3594151746,1.41796827611,0.0,1.22374786161,0.0,0.0239744334567,0.0239744334567,0.0239744334567,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.356487672193,1.5334008121,0.0,1.33310781501,0.0,0.0261169033298,0.0261169033298,0.0261169033298,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.350454534761,1.75026728872,0.0,1.48917457948,0.0,0.0291744059225,0.0291744059225,0.0291744059225,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.383268668269,2.05247954948,0.0,1.53513880609,0.0,0.0300748906766,0.0300748906766,0.0300748906766,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.454890082015,2.83389572208,0.0,1.82718340428,0.0,0.0357963337985,0.0357963337985,0.0357963337985,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.528767520397,2.59563336629,0.0,1.44946499994,0.0,0.0283964559034,0.0283964559034,0.0283964559034,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.447855330877,2.26852890396,0.0,1.18369108464,0.0,0.0231896814961,0.0231896814961,0.0231896814961,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.369268832403,1.79984382384,0.0,0.831267937624,0.0,0.0162853627619,0.0162853627619,0.0162853627619,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.359567307892,1.44592881355,0.0,0.606128788705,0.0,0.0118746637007,0.0118746637007,0.0118746637007,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.354597668268,1.14232078806,0.0,0.388261356309,0.0,0.00760642477319,0.00760642477319,0.00760642477319,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.350204755111,0.967617164206,0.0,0.277552001409,0.0,0.00543751878743,0.00543751878743,0.00543751878743,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.355545976519,0.839772993795,0.0,0.215852445792,0.0,0.00422876334292,0.00422876334292,0.00422876334292,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.364845211812,0.715054556603,0.0,0.135420738181,0.0,0.0026530264755,0.0026530264755,0.0026530264755,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.386409979635,0.766899405762,0.0,0.15198684338,0.0,0.00297757289491,0.00297757289491,0.00297757289491,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.463905831271,0.91139710158,0.0,0.167329931945,0.0,0.00327815920631,0.00327815920631,0.00327815920631,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.607802973356,1.45878207546,0.0,0.472592051727,0.0,0.00925854667599,0.00925854667599,0.00925854667599,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.765966888858,1.33361399741,0.0,0.301351309739,0.0,0.00590377082495,0.00590377082495,0.00590377082495,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.841963967414,1.32667993145,0.0,0.389735903709,0.0,0.00763531261818,0.00763531261818,0.00763531261818,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.873532074698,1.3905229628,0.0,0.563199764217,0.0,0.0110336415643,0.0110336415643,0.0110336415643,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.808789425092,1.50869293847,0.0,0.778789004897,0.0,0.0152572484582,0.0152572484582,0.0152572484582,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.677599058837,1.58985743666,0.0,0.999764623607,0.0,0.0195863798361,0.0195863798361,0.0195863798361,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.565716256688,1.76536952154,0.0,1.32086877946,0.0,0.0258771284933,0.0258771284933,0.0258771284933,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.439487820323,1.9175013521,0.0,1.61926400416,0.0,0.0317229866827,0.0317229866827,0.0317229866827,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.389286266301,2.01606059289,0.0,1.79316089485,0.0,0.0351297991192,0.0351297991192,0.0351297991192,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.375281048448,2.22628242369,0.0,2.02750619073,0.0,0.0397208557234,0.0397208557234,0.0397208557234,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.371544179063,2.30184382973,0.0,2.0965492415,0.0,0.0410734775162,0.0410734775162,0.0410734775162,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.364645361495,2.47676610296,0.0,2.20531757403,0.0,0.04320435695,0.04320435695,0.04320435695,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.396425931911,2.74047083718,0.0,2.19141697137,0.0,0.042932030367,0.042932030367,0.042932030367,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.460580750416,3.16713420818,0.0,2.08701230509,0.0,0.0408866394799,0.0408866394799,0.0408866394799,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.539875748085,3.18949619423,0.0,1.95805867256,0.0,0.0383603100136,0.0383603100136,0.0383603100136,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.460636547815,2.91071824865,0.0,1.74146334183,0.0,0.0341169928185,0.0341169928185,0.0341169928185,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.384331558853,2.53324727944,0.0,1.49061258096,0.0,0.0292025777966,0.0292025777966,0.0292025777966,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.372747567486,2.07747020973,0.0,1.17593960501,0.0,0.0230378223276,0.0230378223276,0.0230378223276,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.366036829887,1.68635515994,0.0,0.88197589571,0.0,0.0172787819171,0.0172787819171,0.0172787819171,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.35847886274,1.35320272247,0.0,0.619934334513,0.0,0.0121451280257,0.0121451280257,0.0121451280257,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.361245126967,1.09086463792,0.0,0.430011535897,0.0,0.00842435216962,0.00842435216962,0.00842435216962,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.374621156504,1.1824023954,0.0,0.568895900931,0.0,0.011145234528,0.011145234528,0.011145234528,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.394967018373,1.17662975074,0.0,0.5273572777,0.0,0.0103314517302,0.0103314517302,0.0103314517302,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.472685483344,1.33956104498,0.0,0.551505847734,0.0,0.0108045461507,0.0108045461507,0.0108045461507,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.620361630754,2.08540077962,0.0,1.04422072429,0.0,0.0204573189086,0.0204573189086,0.0204573189086,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.773720916995,1.71130088988,0.0,0.605726159864,0.0,0.0118667758027,0.0118667758027,0.0118667758027,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.847963974577,1.61024543802,0.0,0.590577508492,0.0,0.0115699987086,0.0115699987086,0.0115699987086,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.876752989388,1.54026863306,0.0,0.63418846066,0.0,0.0124243804841,0.0124243804841,0.0124243804841,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.809565170811,1.53565171517,0.0,0.740523425431,0.0,0.0145075878317,0.0145075878317,0.0145075878317,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.676460033321,1.53168188473,0.0,0.889201370565,0.0,0.0174203361306,0.0174203361306,0.0174203361306,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.561926197775,1.57302304248,0.0,1.09542113979,0.0,0.0214603857928,0.0214603857928,0.0214603857928,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.433849826778,1.62960383655,0.0,1.33147899529,0.0,0.0260849931373,0.0260849931373,0.0260849931373,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.382987940466,1.6945148224,0.0,1.47166997052,0.0,0.0288314732843,0.0288314732843,0.0288314732843,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.366275378719,1.76655742406,0.0,1.56782195699,0.0,0.0307151859948,0.0307151859948,0.0307151859948,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.362832813416,1.85713552368,0.0,1.65188742702,0.0,0.0323621118693,0.0323621118693,0.0323621118693,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.355605240044,2.01522727605,0.0,1.74387479105,0.0,0.0341642354986,0.0341642354986,0.0341642354986,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.387491501511,2.2841069499,0.0,1.7353690687,0.0,0.0339975999679,0.0339975999679,0.0339975999679,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.457773500308,3.02311471677,0.0,1.94371939588,0.0,0.0380793893718,0.0380793893718,0.0380793893718,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.532514007554,2.81290070535,0.0,1.5822869469,0.0,0.0309985694832,0.0309985694832,0.0309985694832,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.455162294488,2.63052058728,0.0,1.46203626736,0.0,0.0286427394914,0.0286427394914,0.0286427394914,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.378700596055,2.24515430792,0.0,1.20318644864,0.0,0.0235716149985,0.0235716149985,0.0235716149985,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.368716890587,1.8711685164,0.0,0.970198257904,0.0,0.019007145429,0.019007145429,0.019007145429,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.361469072668,1.45272946929,0.0,0.648819890612,0.0,0.0127110246979,0.0127110246979,0.0127110246979,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
