Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/15  03:00:00,0.437235771199,4.0240218269,0.0,3.82289564234,0.0,0.0748943144784,0.0748943144784,0.0748943144784,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.432789305506,4.07393839823,0.0,3.86643277438,0.0,0.0757472500445,0.0757472500445,0.0757472500445,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.424165477721,4.21666282042,0.0,3.94331832046,0.0,0.0772535140928,0.0772535140928,0.0772535140928,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.459168016604,4.55445200451,0.0,4.00669803517,0.0,0.0784951855192,0.0784951855192,0.0784951855192,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.565535842694,5.74990957714,0.0,4.67562537102,0.0,0.0916001349976,0.0916001349976,0.0916001349976,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.686183710087,5.99882336387,0.0,4.77130717641,0.0,0.0934746363948,0.0934746363948,0.0934746363948,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.604314345707,5.35023237713,0.0,4.18366045892,0.0,0.0819620547866,0.0819620547866,0.0819620547866,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.492371864204,5.13248158492,0.0,4.09052303483,0.0,0.0801374003409,0.0801374003409,0.0801374003409,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.485028001023,5.11542327513,0.0,4.21363696126,0.0,0.082549324177,0.082549324177,0.082549324177,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.485792322533,5.10150257739,0.0,4.29371214525,0.0,0.0841180763933,0.0841180763933,0.0841180763933,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.482261654651,5.02429730898,0.0,4.284912446,0.0,0.0839456815636,0.0839456815636,0.0839456815636,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.48248994448,4.58307748474,0.0,3.91733160882,0.0,0.0767444086565,0.0767444086565,0.0767444086565,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.494944424189,4.3699580374,0.0,3.75116477095,0.0,0.0734890356159,0.0734890356159,0.0734890356159,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.52534203579,4.22938985492,0.0,3.57227720512,0.0,0.069984450907,0.069984450907,0.069984450907,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.64479172545,4.45999756623,0.0,3.65752998393,0.0,0.0716546373374,0.0716546373374,0.0716546373374,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.881881763482,6.36048463236,0.0,5.2946209456,0.0,0.103726871786,0.103726871786,0.103726871786,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.04227051459,5.20396318827,0.0,4.08199237577,0.0,0.0799702762752,0.0799702762752,0.0799702762752,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.03530257989,4.83453140872,0.0,3.8100644208,0.0,0.0746429381315,0.0746429381315,0.0746429381315,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.989399926104,4.60917928833,0.0,3.70214021308,0.0,0.0725285959394,0.0725285959394,0.0725285959394,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.92074619152,4.59626023261,0.0,3.8010534682,0.0,0.0744664046394,0.0744664046394,0.0744664046394,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.781302015363,4.64271796181,0.0,4.00056275965,0.0,0.0783749893911,0.0783749893911,0.0783749893911,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.658161254168,4.72579947411,0.0,4.2476375026,0.0,0.0832154284795,0.0832154284795,0.0832154284795,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.525949983826,4.82494492434,0.0,4.53638632793,0.0,0.0888723041447,0.0888723041447,0.0888723041447,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.470218697065,4.84300476779,0.0,4.62293805113,0.0,0.0905679381831,0.0905679381831,0.0905679381831,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.452612263061,4.81053857815,0.0,4.61386856299,0.0,0.0903902579216,0.0903902579216,0.0903902579216,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.447438063939,4.82187759555,0.0,4.61926304456,0.0,0.0904959411621,0.0904959411621,0.0904959411621,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.43719906097,4.88003248401,0.0,4.61681456638,0.0,0.0904479730478,0.0904479730478,0.0904479730478,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.469757306467,5.07929312364,0.0,4.56253585692,0.0,0.0893845993342,0.0893845993342,0.0893845993342,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.576521480572,6.26955004004,0.0,5.26701967787,0.0,0.103186135596,0.103186135596,0.103186135596,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.697463221302,6.54963231433,0.0,5.40547033508,0.0,0.105898521188,0.105898521188,0.105898521188,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.61401871144,5.85766148084,0.0,4.77363935755,0.0,0.0935203261348,0.0935203261348,0.0935203261348,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.48796699035,4.94473347508,0.0,3.97519643252,0.0,0.0778780379024,0.0778780379024,0.0778780379024,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.468816337329,4.33051953732,0.0,3.48909154856,0.0,0.0683547614504,0.0683547614504,0.0683547614504,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.470147107656,4.34390537228,0.0,3.58530437066,0.0,0.0702396659911,0.0702396659911,0.0702396659911,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.469029252798,4.38659077954,0.0,3.68943958772,0.0,0.0722797781011,0.0722797781011,0.0722797781011,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.47517404628,4.25029974864,0.0,3.62064745684,0.0,0.0709320720777,0.0709320720777,0.0709320720777,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.491219000886,4.21221608887,0.0,3.62653163462,0.0,0.0710473489521,0.0710473489521,0.0710473489521,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.521848647947,4.07890438569,0.0,3.45537510818,0.0,0.0676942229671,0.0676942229671,0.0676942229671,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.642725761596,4.37548978677,0.0,3.61604669592,0.0,0.0708419386114,0.0708419386114,0.0708419386114,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.881600380493,6.36175725438,0.0,5.34967187036,0.0,0.104805373962,0.104805373962,0.104805373962,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.04457837025,5.34143114922,0.0,4.29121501288,0.0,0.0840691550954,0.0840691550954,0.0840691550954,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.04001869844,5.09966494967,0.0,4.1562153429,0.0,0.0814243777632,0.0814243777632,0.0814243777632,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,1.00097128139,5.21609645414,0.0,4.38620622027,0.0,0.0859301269933,0.0859301269933,0.0859301269933,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.93654746903,5.41680974583,0.0,4.68547446426,0.0,0.0917930884957,0.0917930884957,0.0917930884957,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.79806887113,5.49967497939,0.0,4.90883094638,0.0,0.0961688633474,0.0961688633474,0.0961688633474,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.673956542564,5.53162896174,0.0,5.08587851378,0.0,0.0996374006634,0.0996374006634,0.0996374006634,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.540760253668,5.58109376639,0.0,5.29235981445,0.0,0.103682573986,0.103682573986,0.103682573986,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.483451367092,5.51853448192,0.0,5.29838473805,0.0,0.10380060821,0.10380060821,0.10380060821,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.465154610391,5.45080971795,0.0,5.25407850798,0.0,0.102932605252,0.102932605252,0.102932605252,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.459867783091,5.45640846999,0.0,5.2537240115,0.0,0.102925660314,0.102925660314,0.102925660314,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.448894139851,5.47713837206,0.0,5.21377665093,0.0,0.102143051929,0.102143051929,0.102143051929,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.481824634053,5.69573233353,0.0,5.17849895592,0.0,0.10145192692,0.10145192692,0.10145192692,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.570780043369,5.9775786527,0.0,4.9739545044,0.0,0.0974446983925,0.0974446983925,0.0974446983925,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.689843514744,6.16192976667,0.0,5.01653102503,0.0,0.098278814629,0.098278814629,0.098278814629,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.619661223343,6.14682724792,0.0,5.06165500087,0.0,0.0991628380377,0.0991628380377,0.0991628380377,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.503703599312,5.74898425701,0.0,4.77845385259,0.0,0.0936146468642,0.0936146468642,0.0936146468642,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.489405973046,5.38232928543,0.0,4.54006623479,0.0,0.0889443971672,0.0889443971672,0.0889443971672,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.485864656378,5.14689161924,0.0,4.3875888823,0.0,0.0859572147127,0.0859572147127,0.0859572147127,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.481418984557,5.01960866926,0.0,4.32185944337,0.0,0.0846695098602,0.0846695098602,0.0846695098602,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.480602558328,4.52792575554,0.0,3.89773971941,0.0,0.0763605841256,0.0763605841256,0.0763605841256,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.49656593196,4.48562253447,0.0,3.89945968855,0.0,0.0763942800258,0.0763942800258,0.0763942800258,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.530609072168,4.52656217611,0.0,3.90254106211,0.0,0.0764546471878,0.0764546471878,0.0764546471878,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.646906520661,4.58946290841,0.0,3.82944881758,0.0,0.0750226976763,0.0750226976763,0.0750226976763,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.880172596804,6.28961854511,0.0,5.27679226555,0.0,0.103377590274,0.103377590274,0.103377590274,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.04041178648,5.12963186389,0.0,4.07853645297,0.0,0.0799025713224,0.0799025713224,0.0799025713224,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.03330480846,4.7578527457,0.0,3.81351241642,0.0,0.074710487783,0.074710487783,0.074710487783,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.987033239931,4.50545231108,0.0,3.67475464591,0.0,0.0719920855369,0.0719920855369,0.0719920855369,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.914478882807,4.29105083413,0.0,3.55900842083,0.0,0.0697245022723,0.0697245022723,0.0697245022723,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.772697428936,4.20516722766,0.0,3.61377435256,0.0,0.070797421153,0.070797421153,0.070797421153,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.645053486662,4.05667536918,0.0,3.61055468943,0.0,0.0707343447612,0.0707343447612,0.0707343447612,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.50865120843,3.94229400551,0.0,3.65338988764,0.0,0.0715735287478,0.0715735287478,0.0715735287478,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.45121725018,3.87326113454,0.0,3.65303066898,0.0,0.0715664912983,0.0715664912983,0.0715664912983,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.433840561914,3.85247869613,0.0,3.65568829241,0.0,0.0716185567752,0.0716185567752,0.0716185567752,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.427462182814,3.80236876787,0.0,3.59961676784,0.0,0.0705200600368,0.0705200600368,0.0705200600368,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.417459741978,3.87274451319,0.0,3.60924333643,0.0,0.0707086540564,0.0707086540564,0.0707086540564,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.450007495384,4.07212380727,0.0,3.55442906998,0.0,0.0696347882505,0.0696347882505,0.0696347882505,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.539012194839,4.35708455901,0.0,3.35240057795,0.0,0.0656768498626,0.0656768498626,0.0656768498626,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.666645323405,4.97900267529,0.0,3.83240556512,0.0,0.0750806232908,0.0750806232908,0.0750806232908,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.586808354052,4.47100408237,0.0,3.38471741586,0.0,0.0663099687464,0.0663099687464,0.0663099687464,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.480180372582,4.54923025692,0.0,3.57773732843,0.0,0.0700914201343,0.0700914201343,0.0700914201343,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.474462953287,4.62038883593,0.0,3.77731667871,0.0,0.074001377408,0.074001377408,0.074001377408,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.480284820263,4.8627551035,0.0,4.10277245377,0.0,0.0803773785982,0.0803773785982,0.0803773785982,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.480582806213,4.97750636223,0.0,4.27917766479,0.0,0.0838333315161,0.0838333315161,0.0838333315161,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.491236301503,5.07123047735,0.0,4.44052712225,0.0,0.0869943273001,0.0869943273001,0.0869943273001,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.511462587216,5.24646926357,0.0,4.65984262098,0.0,0.0912909352822,0.0912909352822,0.0912909352822,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.544490445509,5.23559782981,0.0,4.61110007659,0.0,0.0903360205292,0.0903360205292,0.0903360205292,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.668548959023,5.69472999098,0.0,4.93416262503,0.0,0.0966651360382,0.0966651360382,0.0966651360382,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.916461599994,8.14266768638,0.0,7.12912342211,0.0,0.139666593463,0.139666593463,0.139666593463,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.07379341273,6.83441140516,0.0,5.78246383929,0.0,0.113284197571,0.113284197571,0.113284197571,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.06875007753,6.56797958006,0.0,5.62277611795,0.0,0.110155756845,0.110155756845,0.110155756845,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,1.02684331336,6.53829491899,0.0,5.70681485378,0.0,0.11180215897,0.11180215897,0.11180215897,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.961737684759,6.70400821047,0.0,5.97128055796,0.0,0.116983304225,0.116983304225,0.116983304225,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.825301374437,6.89080818624,0.0,6.29888330145,0.0,0.123401366654,0.123401366654,0.123401366654,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.705086812519,7.12136771875,0.0,6.6748879624,0.0,0.130767670618,0.130767670618,0.130767670618,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.573299813767,7.24237378163,0.0,6.95330488585,0.0,0.136222134085,0.136222134085,0.136222134085,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.519881479789,7.37822726728,0.0,7.15791866991,0.0,0.140230720906,0.140230720906,0.140230720906,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.506014984665,7.53659808275,0.0,7.33975013536,0.0,0.143792979526,0.143792979526,0.143792979526,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.503235083913,7.67017654966,0.0,7.46735887132,0.0,0.146292961136,0.146292961136,0.146292961136,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.497400031978,7.95334123204,0.0,7.68970509664,0.0,0.150648944056,0.150648944056,0.150648944056,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.532392101484,8.27779936575,0.0,7.75965818319,0.0,0.152019394351,0.152019394351,0.152019394351,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.650293004293,10.0383132796,0.0,9.03260373491,0.0,0.176957659317,0.176957659317,0.176957659317,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.755420028354,9.51156678233,0.0,8.3638100524,0.0,0.16385532824,0.16385532824,0.16385532824,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.68260697339,9.36201472685,0.0,8.2746496752,0.0,0.162108588084,0.162108588084,0.162108588084,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.566344225809,8.94829816986,0.0,7.97587384015,0.0,0.156255273361,0.156255273361,0.156255273361,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.552123814516,8.58528292414,0.0,7.74142757337,0.0,0.151662238637,0.151662238637,0.151662238637,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.548358703931,8.33816783647,0.0,7.57752691335,0.0,0.148451262266,0.148451262266,0.148451262266,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.540997084745,8.06184592687,0.0,7.36295623654,0.0,0.144247610048,0.144247610048,0.144247610048,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.543379112604,7.73330170644,0.0,7.10209798683,0.0,0.139137138401,0.139137138401,0.139137138401,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.552535508189,7.3434383949,0.0,6.75636345436,0.0,0.132363856255,0.132363856255,0.132363856255,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.583288036838,7.2164382575,0.0,6.59147927967,0.0,0.129133611858,0.129133611858,0.129133611858,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.70083648885,7.34334602565,0.0,6.58224309602,0.0,0.128952665866,0.128952665866,0.128952665866,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.951706434204,9.94239504521,0.0,8.92815615318,0.0,0.174911427673,0.174911427673,0.174911427673,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.10163633852,8.25644658965,0.0,7.20367452029,0.0,0.141127123364,0.141127123364,0.141127123364,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.09412668978,7.86413529485,0.0,6.91809661142,0.0,0.135532369094,0.135532369094,0.135532369094,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,1.0505486758,7.7490654559,0.0,6.9168282893,0.0,0.135507521407,0.135507521407,0.135507521407,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.981949179225,7.73634418619,0.0,7.00295345141,0.0,0.137194798691,0.137194798691,0.137194798691,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.843009140534,7.79519601386,0.0,7.20275620983,0.0,0.141109132751,0.141109132751,0.141109132751,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.720231941476,7.8947809692,0.0,7.44795395408,0.0,0.145912799575,0.145912799575,0.145912799575,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.58647090617,7.91483672099,0.0,7.62560841251,0.0,0.149393226488,0.149393226488,0.149393226488,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.532257121366,8.01000343866,0.0,7.78961930815,0.0,0.152606362484,0.152606362484,0.152606362484,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.51562177113,8.02702115553,0.0,7.83011769352,0.0,0.153399765991,0.153399765991,0.153399765991,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.510398380152,8.03588224104,0.0,7.83300123242,0.0,0.153456257376,0.153456257376,0.153456257376,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.49973407079,8.07261001753,0.0,7.80884347006,0.0,0.152982982868,0.152982982868,0.152982982868,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.530832709647,8.19863353873,0.0,7.68006078914,0.0,0.150460002513,0.150460002513,0.150460002513,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.620050419516,8.49560576525,0.0,7.488905173,0.0,0.14671507454,0.14671507454,0.14671507454,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.732259858114,8.33050259804,0.0,7.18162533647,0.0,0.140695158,0.140695158,0.140695158,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.657630709801,8.08817160997,0.0,6.99976452669,0.0,0.137132324495,0.137132324495,0.137132324495,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.543898539273,7.80348346972,0.0,6.83015913745,0.0,0.133809586825,0.133809586825,0.133809586825,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.527391635819,7.3236132244,0.0,6.47900146233,0.0,0.12693005994,0.12693005994,0.12693005994,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.51873496511,6.82669306097,0.0,6.06541664387,0.0,0.118827523445,0.118827523445,0.118827523445,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.5074707694,6.35107465215,0.0,5.65164335877,0.0,0.110721294702,0.110721294702,0.110721294702,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.506888627863,5.87116968845,0.0,5.23948243216,0.0,0.10264665366,0.10264665366,0.10264665366,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.515825860755,5.47006935724,0.0,4.8825609877,0.0,0.095654208821,0.095654208821,0.095654208821,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.547537746705,5.39205057472,0.0,4.76664612227,0.0,0.0933833217246,0.0933833217246,0.0933833217246,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.6628454757,5.40465484886,0.0,4.64303476451,0.0,0.0909616527159,0.0909616527159,0.0909616527159,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.901962618209,7.40394940364,0.0,6.38903928263,0.0,0.125167611679,0.125167611679,0.125167611679,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.06450970953,6.36215654615,0.0,5.3085877013,0.0,0.104000494372,0.104000494372,0.104000494372,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.05747960267,5.99433319693,0.0,5.04748746603,0.0,0.0988852819889,0.0988852819889,0.0988852819889,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,1.01350763921,5.85907917783,0.0,5.02611043779,0.0,0.0984664848191,0.0984664848191,0.0984664848191,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.946505525047,5.92780364226,0.0,5.19377217978,0.0,0.101751144513,0.101751144513,0.101751144513,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.80867643338,6.04321894038,0.0,5.45028197351,0.0,0.106776425597,0.106776425597,0.106776425597,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.684506947691,6.07157415472,0.0,5.62441202017,0.0,0.11018780579,0.11018780579,0.11018780579,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.550857496452,6.09210548711,0.0,5.79099737556,0.0,0.113451378004,0.113451378004,0.113451378004,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.491735481129,5.93725927661,0.0,5.71102775751,0.0,0.111884693929,0.111884693929,0.111884693929,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.471601525553,5.77856871082,0.0,5.57705673562,0.0,0.109260068832,0.109260068832,0.109260068832,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.465024301278,5.71977603015,0.0,5.51183170389,0.0,0.107982245817,0.107982245817,0.107982245817,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.455351616348,5.80942813586,0.0,5.53517952229,0.0,0.108439652719,0.108439652719,0.108439652719,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
