Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  19:00:00,0.815657434208,0.966880454963,0.0,0.0601881080094,0.0,0.00118792711239,0.00118792711239,0.00118792711239,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/09  20:00:00,0.854593542989,0.79803284573,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/09  21:00:00,0.843245613852,0.771575776402,0.0,0.0736924973956,0.0,0.00145446199476,0.00145446199476,0.00145446199476,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/09  22:00:00,0.7814093861,0.83241976541,0.0,0.216856790711,0.0,0.00428008239022,0.00428008239022,0.00428008239022,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/09  23:00:00,0.654092798926,0.886511366266,0.0,0.3856735146,0.0,0.00761200243166,0.00761200243166,0.00761200243166,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/09  24:00:00,0.545610427376,0.962072834277,0.0,0.57729161102,0.0,0.0113939510506,0.0113939510506,0.0113939510506,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/10  01:00:00,0.425188614154,1.07606477478,0.0,0.816403852296,0.0,0.016113287207,0.016113287207,0.016113287207,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/10  02:00:00,0.377983047376,1.18122870492,0.0,0.97544647959,0.0,0.0192522968094,0.0192522968094,0.0192522968094,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/10  03:00:00,0.364373992565,1.29318426213,0.0,1.1072686207,0.0,0.0218540581974,0.0218540581974,0.0218540581974,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/10  04:00:00,0.360921867238,1.38115216423,0.0,1.19068899958,0.0,0.0235005184879,0.0235005184879,0.0235005184879,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/10  05:00:00,0.353976805318,1.57016825519,0.0,1.33105837982,0.0,0.0262709759428,0.0262709759428,0.0262709759428,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/10  06:00:00,0.389323741029,1.81662392219,0.0,1.37787895182,0.0,0.0271950692354,0.0271950692354,0.0271950692354,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/10  07:00:00,0.473795258571,2.63987547937,0.0,1.81553200722,0.0,0.0358329870487,0.0358329870487,0.0358329870487,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/10  08:00:00,0.55838401838,2.20890958131,0.0,1.2661539671,0.0,0.0249899635613,0.0249899635613,0.0249899635613,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/10  09:00:00,0.476736958886,1.7492185228,0.0,0.852397488159,0.0,0.0168236902639,0.0168236902639,0.0168236902639,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/10  10:00:00,0.381945219207,1.32330484023,0.0,0.515441206487,0.0,0.0101732153457,0.0101732153457,0.0101732153457,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/10  11:00:00,0.369436404559,0.923241404516,0.0,0.21787352015,0.0,0.00430014948498,0.00430014948498,0.00430014948498,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/10  12:00:00,0.36457838437,0.644081620945,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/10  13:00:00,0.361622515948,0.598545869763,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/10  14:00:00,0.368700265029,0.540602315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/10  15:00:00,0.383114845669,0.505292406721,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/10  16:00:00,0.407876436174,0.540630302387,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/10  17:00:00,0.495962860436,0.663930284562,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/10  18:00:00,0.664045124603,1.47503375302,0.0,0.584494258897,0.0,0.0115361090446,0.0115361090446,0.0115361090446,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/10  19:00:00,0.814469507096,0.906131150289,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/10  20:00:00,0.854593542989,0.797159074915,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/10  21:00:00,0.842297645438,0.723151005522,0.0,0.025662256595,0.0,0.000506493581251,0.000506493581251,0.000506493581251,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/10  22:00:00,0.780212968179,0.771510171747,0.0,0.15623848315,0.0,0.00308366446913,0.00308366446913,0.00308366446913,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/10  23:00:00,0.653601499873,0.861392874914,0.0,0.360781111572,0.0,0.00712070337895,0.00712070337895,0.00712070337895,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/10  24:00:00,0.545312562378,0.946828529299,0.0,0.562199834369,0.0,0.0110960860528,0.0110960860528,0.0110960860528,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/11  01:00:00,0.424755359051,1.04644801503,0.0,0.777811490538,0.0,0.0153515933379,0.0153515933379,0.0153515933379,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/11  02:00:00,0.378081706993,1.18049459048,0.0,0.970310482359,0.0,0.0191509281078,0.0191509281078,0.0191509281078,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/11  03:00:00,0.364277676599,1.28573673206,0.0,1.09633643442,0.0,0.0216382906495,0.0216382906495,0.0216382906495,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/11  04:00:00,0.362777949329,1.47395419656,0.0,1.27966694196,0.0,0.0252566678945,0.0252566678945,0.0252566678945,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/11  05:00:00,0.35568746641,1.65660424323,0.0,1.40958057969,0.0,0.0278207613281,0.0278207613281,0.0278207613281,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/11  06:00:00,0.3905713506,1.88892549615,0.0,1.42588473112,0.0,0.0281425548546,0.0281425548546,0.0281425548546,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/11  07:00:00,0.477571997822,2.8570651306,0.0,1.976467886,0.0,0.0390093635803,0.0390093635803,0.0390093635803,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/11  08:00:00,0.561947785199,2.39672489648,0.0,1.38873615267,0.0,0.0274093568029,0.0274093568029,0.0274093568029,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/11  09:00:00,0.479944472907,1.88229324569,0.0,0.920980087301,0.0,0.0181772986702,0.0181772986702,0.0181772986702,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/11  10:00:00,0.384275570439,1.38915307756,0.0,0.524806392888,0.0,0.0103580551622,0.0103580551622,0.0103580551622,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/11  11:00:00,0.371964587034,0.996154122591,0.0,0.243768230916,0.0,0.00481123099266,0.00481123099266,0.00481123099266,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/11  12:00:00,0.367456238176,0.738719317833,0.0,0.0562929799975,0.0,0.00111104933164,0.00111104933164,0.00111104933164,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/11  13:00:00,0.363189014338,0.631564091763,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/11  14:00:00,0.37020382665,0.568444258519,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/11  15:00:00,0.384398582308,0.530359981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/11  16:00:00,0.409079596077,0.565858568405,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/11  17:00:00,0.497216125565,0.696257349756,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/11  18:00:00,0.657691658226,1.1256718805,0.0,0.193685739623,0.0,0.0038227575013,0.0038227575013,0.0038227575013,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/11  19:00:00,0.816260530255,0.960533197458,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/11  20:00:00,0.856658864063,0.858246609599,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/11  21:00:00,0.843621327628,0.755746197415,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/11  22:00:00,0.778654710056,0.664269859303,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/11  23:00:00,0.648868887992,0.609641087002,0.0,0.0689608195702,0.0,0.00136107330783,0.00136107330783,0.00136107330783,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/11  24:00:00,0.540122367769,0.677463065596,0.0,0.267478970157,0.0,0.00527920765668,0.00527920765668,0.00527920765668,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/12  01:00:00,0.419741594155,0.792328860335,0.0,0.523781575804,0.0,0.0103378284423,0.0103378284423,0.0103378284423,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/12  02:00:00,0.37320595152,0.933413445191,0.0,0.723273021932,0.0,0.0142751726351,0.0142751726351,0.0142751726351,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/12  03:00:00,0.360537622164,1.09620871559,0.0,0.906840969653,0.0,0.0178982362149,0.0178982362149,0.0178982362149,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/12  04:00:00,0.358487870726,1.25655384155,0.0,1.06230367813,0.0,0.0209665892912,0.0209665892912,0.0209665892912,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/12  05:00:00,0.351863915083,1.46280156235,0.0,1.21585461969,0.0,0.023997210001,0.023997210001,0.023997210001,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/12  06:00:00,0.386480870965,1.68142258947,0.0,1.21863444824,0.0,0.0240520752195,0.0240520752195,0.0240520752195,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/12  07:00:00,0.472877825982,2.61864702907,0.0,1.73863063252,0.0,0.0343151917399,0.0343151917399,0.0343151917399,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/12  08:00:00,0.569381725198,2.77271814302,0.0,1.76538786721,0.0,0.0348432968024,0.0348432968024,0.0348432968024,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/12  09:00:00,0.485287773138,2.15240361461,0.0,1.19170640382,0.0,0.0235205989012,0.0235205989012,0.0235205989012,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/12  10:00:00,0.39212541032,1.78634395045,0.0,0.922530298411,0.0,0.0182078950432,0.0182078950432,0.0182078950432,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/12  11:00:00,0.383030407733,1.55637260435,0.0,0.80443462577,0.0,0.0158770516918,0.0158770516918,0.0158770516918,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/12  12:00:00,0.380858029532,1.41736572688,0.0,0.735314830102,0.0,0.0145128406875,0.0145128406875,0.0145128406875,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/12  13:00:00,0.374777913708,1.21919743009,0.0,0.587168959848,0.0,0.0115888993694,0.0115888993694,0.0115888993694,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/12  14:00:00,0.375903581076,0.858970222005,0.0,0.288786602674,0.0,0.00569975442588,0.00569975442588,0.00569975442588,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/12  15:00:00,0.384398582308,0.532789951488,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/12  16:00:00,0.409079596077,0.568586688569,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/12  17:00:00,0.497216125565,0.698787163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/12  18:00:00,0.664792311541,1.48574924266,0.0,0.553450984672,0.0,0.0109234108168,0.0109234108168,0.0109234108168,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/12  19:00:00,0.816768273042,0.987721434878,0.0,0.0257255494368,0.0,0.000507742786206,0.000507742786206,0.000507742786206,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/12  20:00:00,0.856658864063,0.86029747897,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/12  21:00:00,0.843621327628,0.757299946097,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/12  22:00:00,0.781177315796,0.792610224111,0.0,0.127811601567,0.0,0.00252260574058,0.00252260574058,0.00252260574058,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/12  23:00:00,0.65345436234,0.84170854876,0.0,0.301290751644,0.0,0.0059465476558,0.0059465476558,0.0059465476558,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/12  24:00:00,0.544085108154,0.87804704079,0.0,0.468257152438,0.0,0.00924194804173,0.00924194804173,0.00924194804173,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/13  01:00:00,0.423098820687,0.969937773849,0.0,0.710521333414,0.0,0.01402349374,0.01402349374,0.01402349374,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/13  02:00:00,0.375567989948,1.05874689025,0.0,0.85308397447,0.0,0.0168372393806,0.0168372393806,0.0168372393806,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/13  03:00:00,0.361283589255,1.13651590121,0.0,0.950688704065,0.0,0.0187636548872,0.0187636548872,0.0187636548872,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/13  04:00:00,0.358203169954,1.24330393445,0.0,1.05294212597,0.0,0.0207818212034,0.0207818212034,0.0207818212034,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/13  05:00:00,0.349851341861,1.36093614199,0.0,1.12203558915,0.0,0.0221455124858,0.0221455124858,0.0221455124858,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/13  06:00:00,0.384230552287,1.55787541454,0.0,1.11982490881,0.0,0.0221018804926,0.0221018804926,0.0221018804926,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/13  07:00:00,0.457892770452,1.8325557257,0.0,1.00980860673,0.0,0.0199304989296,0.0199304989296,0.0199304989296,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/13  08:00:00,0.561891753645,2.38482941978,0.0,1.4438786329,0.0,0.0284976988271,0.0284976988271,0.0284976988271,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/13  09:00:00,0.474946947694,1.65684662544,0.0,0.76170388763,0.0,0.0150336790714,0.0150336790714,0.0150336790714,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/13  10:00:00,0.383389503374,1.39503210414,0.0,0.588618028978,0.0,0.0116174995126,0.0116174995126,0.0116174995126,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/13  11:00:00,0.369885983207,0.944801418649,0.0,0.240652096343,0.0,0.00474972813325,0.00474972813325,0.00474972813325,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/13  12:00:00,0.36457838437,0.642856631338,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/13  13:00:00,0.361622515948,0.597443380265,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/13  14:00:00,0.368700265029,0.539649130639,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/13  15:00:00,0.383114845669,0.504542195682,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/13  16:00:00,0.407876436174,0.540531743429,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/13  17:00:00,0.495962860436,0.662841809559,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/13  18:00:00,0.653124012695,0.920052798897,0.0,0.0311597518695,0.0,0.000614997136234,0.000614997136234,0.000614997136234,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/13  19:00:00,0.814469507096,0.902766064963,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/13  20:00:00,0.854593542989,0.793402650451,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/13  21:00:00,0.841791151857,0.693930353114,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/13  22:00:00,0.77712930371,0.61186865559,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/13  23:00:00,0.646480796494,0.498094304968,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/13  24:00:00,0.534216476325,0.382771877328,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/14  01:00:00,0.411037076557,0.358714074899,0.0,0.0993949849202,0.0,0.00196174961014,0.00196174961014,0.00196174961014,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/14  02:00:00,0.363587707999,0.451701978351,0.0,0.246085029486,0.0,0.00485695743144,0.00485695743144,0.00485695743144,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/14  03:00:00,0.350573406781,0.593834448329,0.0,0.408041253023,0.0,0.00805347241293,0.00805347241293,0.00805347241293,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/14  04:00:00,0.347922680697,0.722388601249,0.0,0.532065725955,0.0,0.0105013319465,0.0105013319465,0.0105013319465,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/14  05:00:00,0.34033191228,0.878539538894,0.0,0.639719418514,0.0,0.0126260829042,0.0126260829042,0.0126260829042,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/14  06:00:00,0.374632465492,1.07130721985,0.0,0.633523452557,0.0,0.0125037936981,0.0125037936981,0.0125037936981,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/14  07:00:00,0.456161112925,1.7442056272,0.0,0.922071582141,0.0,0.0181988414027,0.0181988414027,0.0181988414027,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/14  08:00:00,0.543984239058,1.47682511522,0.0,0.536567560584,0.0,0.0105901842395,0.0105901842395,0.0105901842395,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/14  09:00:00,0.469305497603,1.37036941594,0.0,0.475871361521,0.0,0.00939222898107,0.00939222898107,0.00939222898107,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/14  10:00:00,0.381259545947,1.28655782639,0.0,0.480700542868,0.0,0.00948754208597,0.00948754208597,0.00948754208597,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/14  11:00:00,0.367127296922,0.804560378313,0.0,0.100879120059,0.0,0.00199104184789,0.00199104184789,0.00199104184789,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/14  12:00:00,0.366208116592,0.72528515772,0.0,0.0825728262396,0.0,0.00162973222254,0.00162973222254,0.00162973222254,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/14  13:00:00,0.363919871063,0.714675722495,0.0,0.116398940977,0.0,0.00229735511572,0.00229735511572,0.00229735511572,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/14  14:00:00,0.370964882948,0.65603225855,0.0,0.114740261829,0.0,0.00226461791901,0.00226461791901,0.00226461791901,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/14  15:00:00,0.383232617435,0.512318172221,0.0,0.00596708311108,0.0,0.000117771766616,0.000117771766616,0.000117771766616,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/14  16:00:00,0.407876436174,0.541373931792,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/14  17:00:00,0.495962860436,0.66358469129,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/14  18:00:00,0.660530879783,1.2955332275,0.0,0.406439776752,0.0,0.00802186422412,0.00802186422412,0.00802186422412,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/14  19:00:00,0.814469507096,0.904359126529,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/14  20:00:00,0.854593542989,0.79540192287,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/14  21:00:00,0.841791151857,0.695682193288,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/14  22:00:00,0.77882444096,0.699729850806,0.0,0.0858866699956,0.0,0.00169513724979,0.00169513724979,0.00169513724979,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/14  23:00:00,0.651130410818,0.735082688097,0.0,0.235579680091,0.0,0.00464961432357,0.00464961432357,0.00464961432357,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/14  24:00:00,0.543835386685,0.871237362928,0.0,0.487356513415,0.0,0.00961891036011,0.00961891036011,0.00961891036011,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/15  01:00:00,0.42204318735,0.916257450273,0.0,0.65703608788,0.0,0.0129678604034,0.0129678604034,0.0129678604034,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/15  02:00:00,0.375506927982,1.05555822436,0.0,0.849990178434,0.0,0.0167761774148,0.0167761774148,0.0167761774148,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/15  03:00:00,0.362595331827,1.2029070964,0.0,1.01715010793,0.0,0.0200753974587,0.0200753974587,0.0200753974587,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/15  04:00:00,0.35878118159,1.27250935637,0.0,1.08222795202,0.0,0.0213598328393,0.0213598328393,0.0213598328393,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/15  05:00:00,0.349738721337,1.35506395227,0.0,1.11632950143,0.0,0.022032891961,0.022032891961,0.022032891961,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/15  06:00:00,0.386351102787,1.66476532354,0.0,1.22726577891,0.0,0.0242224309933,0.0242224309933,0.0242224309933,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/15  07:00:00,0.4726417736,2.5785697008,0.0,1.75708896195,0.0,0.034679502078,0.034679502078,0.034679502078,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/15  08:00:00,0.555228467231,2.04579209467,0.0,1.10627323757,0.0,0.0218344124128,0.0218344124128,0.0218344124128,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/15  09:00:00,0.471524697974,1.48212158692,0.0,0.588310475195,0.0,0.0116114293521,0.0116114293521,0.0116114293521,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/15  10:00:00,0.376311948255,1.03528704625,0.0,0.230023088694,0.0,0.00453994439389,0.00453994439389,0.00453994439389,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/15  11:00:00,0.365616327175,0.727506052578,0.0,0.0243235726956,0.0,0.000480072101133,0.000480072101133,0.000480072101133,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/15  12:00:00,0.36457838437,0.641250171504,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/15  13:00:00,0.361622515948,0.596272055696,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/15  14:00:00,0.368700265029,0.539097743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/15  15:00:00,0.383114845669,0.504018133323,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/15  16:00:00,0.407876436174,0.540109068572,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/15  17:00:00,0.495962860436,0.662245395944,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/15  18:00:00,0.654303703001,0.979079900971,0.0,0.0909305297533,0.0,0.0017946874426,0.0017946874426,0.0017946874426,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/15  19:00:00,0.814469507096,0.90184164709,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/15  20:00:00,0.854593542989,0.792388987293,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/15  21:00:00,0.841791151857,0.692856792493,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/15  22:00:00,0.77712930371,0.611062971952,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/15  23:00:00,0.646480796494,0.497560079852,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/15  24:00:00,0.534216476325,0.382572925628,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/16  01:00:00,0.411379354776,0.375615039509,0.0,0.116737024021,0.0,0.00230402782943,0.00230402782943,0.00230402782943,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/16  02:00:00,0.364257874817,0.485556056453,0.0,0.280040036021,0.0,0.00552712425007,0.00552712425007,0.00552712425007,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/16  03:00:00,0.349580510238,0.543453165693,0.0,0.357734661179,0.0,0.00706057586976,0.00706057586976,0.00706057586976,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
