Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/17  23:00:00,0.741744246087,2.62519708343,0.0,2.03380411511,0.0,0.0398442383039,0.0398442383039,0.0398442383039,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.617711270215,2.66102286794,0.0,2.21490215113,0.0,0.0433921283145,0.0433921283145,0.0433921283145,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.483824809776,2.6750585441,0.0,2.3861544254,0.0,0.0467471300945,0.0467471300945,0.0467471300945,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.428695099704,2.72364341644,0.0,2.50341295086,0.0,0.0490443408222,0.0490443408222,0.0490443408222,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.412830832325,2.78006089519,0.0,2.58327038922,0.0,0.0506088271859,0.0506088271859,0.0506088271859,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.4084781448,2.83335014639,0.0,2.63059800185,0.0,0.0515360220235,0.0515360220235,0.0515360220235,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.39898866827,2.92990943315,0.0,2.66640825368,0.0,0.0522375803481,0.0522375803481,0.0522375803481,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.431440032953,3.12436867143,0.0,2.60667393385,0.0,0.0510673258203,0.0510673258203,0.0510673258203,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.521508510292,3.46362876277,0.0,2.45894478167,0.0,0.0481731653158,0.0481731653158,0.0481731653158,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.648881342846,4.07226036321,0.0,2.92566325304,0.0,0.0573166427313,0.0573166427313,0.0573166427313,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.566502287856,3.43450388188,0.0,2.34821721536,0.0,0.0460039025505,0.0460039025505,0.0460039025505,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.455512704091,3.29009700959,0.0,2.31860406792,0.0,0.0454237516427,0.0454237516427,0.0454237516427,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.446667593064,3.20160609033,0.0,2.35853392845,0.0,0.0462060171847,0.0462060171847,0.0462060171847,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.445033582655,3.0633955183,0.0,2.30341286849,0.0,0.04512614099,0.04512614099,0.04512614099,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.441241682837,2.96938318,0.0,2.27105448256,0.0,0.0444922081394,0.0444922081394,0.0444922081394,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.448766809087,2.90342308896,0.0,2.2727198779,0.0,0.0445248348847,0.0445248348847,0.0445248348847,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.460594875891,2.64998416993,0.0,2.06335778345,0.0,0.0404232239572,0.0404232239572,0.0404232239572,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.494775652656,2.69796234147,0.0,2.07346465949,0.0,0.0406212276756,0.0406212276756,0.0406212276756,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.612740130789,2.84603142374,0.0,2.08546405899,0.0,0.0408563078045,0.0408563078045,0.0408563078045,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.835612361549,4.01580959056,0.0,3.00226541574,0.0,0.0588173550185,0.0588173550185,0.0588173550185,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.00059412608,3.09803649189,0.0,2.04608897686,0.0,0.0400849109211,0.0400849109211,0.0400849109211,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,0.995196482458,2.81351944361,0.0,1.86831598278,0.0,0.0366021617775,0.0366021617775,0.0366021617775,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.951485014393,2.69171571259,0.0,1.8602356474,0.0,0.0364438599991,0.0364438599991,0.0364438599991,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.882384655883,2.65352251869,0.0,1.92079487813,0.0,0.0376302753488,0.0376302753488,0.0376302753488,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.742887136393,2.68406652829,0.0,2.09214165918,0.0,0.0409871286103,0.0409871286103,0.0409871286103,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.619377333059,2.7464239295,0.0,2.29994444613,0.0,0.0450581911584,0.0450581911584,0.0450581911584,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.484970297252,2.73369342151,0.0,2.44462453904,0.0,0.0478926175701,0.0478926175701,0.0478926175701,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.429820088924,2.78114534919,0.0,2.56083675418,0.0,0.0501693300418,0.0501693300418,0.0501693300418,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.413744995846,2.82678077999,0.0,2.62993283303,0.0,0.051522990707,0.051522990707,0.051522990707,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.409498013543,2.88547372751,0.0,2.68265604925,0.0,0.0525558907664,0.0525558907664,0.0525558907664,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.399973024762,2.98028975376,0.0,2.71665361836,0.0,0.05322193684,0.05322193684,0.05322193684,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.432812616272,3.1948770807,0.0,2.67673589813,0.0,0.0524399091385,0.0524399091385,0.0524399091385,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.523099226167,3.5458506205,0.0,2.5401410758,0.0,0.0497638811909,0.0497638811909,0.0497638811909,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.650546721939,4.15842737666,0.0,3.01067064673,0.0,0.058982021824,0.058982021824,0.058982021824,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.571758558508,3.70388266219,0.0,2.61651761054,0.0,0.0512601732026,0.0512601732026,0.0512601732026,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.45168481276,3.09563801069,0.0,2.12321368098,0.0,0.0415958603125,0.0415958603125,0.0415958603125,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.443014717986,3.01593218568,0.0,2.17207704835,0.0,0.0425531421075,0.0425531421075,0.0425531421075,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.442493860565,2.93441624494,0.0,2.1737756246,0.0,0.0425864188997,0.0425864188997,0.0425864188997,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.437826955669,2.7956430426,0.0,2.09675359334,0.0,0.0410774809713,0.0410774809713,0.0410774809713,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.432703613467,2.08399587545,0.0,1.45279221096,0.0,0.0284616392648,0.0284616392648,0.0284616392648,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.453235451821,2.27477923756,0.0,1.68770429891,0.0,0.0330637998875,0.0330637998875,0.0330637998875,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.482561250397,2.07495314378,0.0,1.44999430001,0.0,0.0284068254164,0.0284068254164,0.0284068254164,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.605378471962,2.47079925317,0.0,1.70969650377,0.0,0.0334946489771,0.0334946489771,0.0334946489771,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.832769874893,3.87141273638,0.0,2.85717389679,0.0,0.055974868363,0.055974868363,0.055974868363,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,0.999474874918,3.04173014728,0.0,1.98895806636,0.0,0.0389656597623,0.0389656597623,0.0389656597623,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,0.992566321132,2.68010105734,0.0,1.73406237028,0.0,0.0339720004508,0.0339720004508,0.0339720004508,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.94958449167,2.59546275881,0.0,1.76322561285,0.0,0.0345433372763,0.0345433372763,0.0345433372763,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.882115571912,2.6404505148,0.0,1.90705979093,0.0,0.0373611913779,0.0373611913779,0.0373611913779,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.741505346087,2.61404933648,0.0,2.02160973461,0.0,0.0396053383042,0.0396053383042,0.0396053383042,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.616520416096,2.60094301309,0.0,2.15411634842,0.0,0.0422012741952,0.0422012741952,0.0422012741952,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.482248585447,2.59492603048,0.0,2.30569783585,0.0,0.0451709057652,0.0451709057652,0.0451709057652,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.427636653936,2.66976989183,0.0,2.4493857828,0.0,0.047985895054,0.047985895054,0.047985895054,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.411216210329,2.69775729377,0.0,2.50085383416,0.0,0.0489942051899,0.0489942051899,0.0489942051899,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.40741900362,2.77941634579,0.0,2.57653533728,0.0,0.0504768808435,0.0504768808435,0.0504768808435,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.398416886998,2.90098887228,0.0,2.63722232482,0.0,0.0516657990757,0.0516657990757,0.0516657990757,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.431269791394,3.11655672623,0.0,2.59798414586,0.0,0.0508970842612,0.0508970842612,0.0508970842612,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.521698169359,3.47532624979,0.0,2.46862571438,0.0,0.0483628243824,0.0483628243824,0.0483628243824,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.648549591956,4.05760666128,0.0,2.90872940379,0.0,0.0569848918415,0.0569848918415,0.0569848918415,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.569127791575,3.57064016866,0.0,2.48223308555,0.0,0.0486294062696,0.0486294062696,0.0486294062696,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.458959968864,3.46789013469,0.0,2.49456580242,0.0,0.0488710164161,0.0488710164161,0.0488710164161,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.448583142493,3.30092270396,0.0,2.45631098428,0.0,0.0481215666145,0.0481215666145,0.0481215666145,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.447113854687,3.17087441265,0.0,2.40959800336,0.0,0.0472064130215,0.0472064130215,0.0472064130215,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.443263127345,3.07366811921,0.0,2.37423683298,0.0,0.0465136526474,0.0465136526474,0.0465136526474,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.450373564807,2.98642218947,0.0,2.35473490777,0.0,0.0461315906044,0.0461315906044,0.0461315906044,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.466037090194,2.92865783672,0.0,2.34114946217,0.0,0.0458654382608,0.0458654382608,0.0458654382608,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.49559511668,2.74069772716,0.0,2.1152932745,0.0,0.0414406916998,0.0414406916998,0.0414406916998,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.613306594486,2.87599864256,0.0,2.11437855822,0.0,0.0414227715012,0.0414227715012,0.0414227715012,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.835351352914,4.00385264597,0.0,2.98894252496,0.0,0.0585563463838,0.0585563463838,0.0585563463838,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.0003662102,3.08802409003,0.0,2.03445526835,0.0,0.0398569950412,0.0398569950412,0.0398569950412,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,0.994355532989,2.77223641703,0.0,1.82539066752,0.0,0.0357612123086,0.0357612123086,0.0357612123086,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.950231422513,2.6292162118,0.0,1.7962474666,0.0,0.0351902681189,0.0351902681189,0.0351902681189,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.881373200939,2.60319773896,0.0,1.86916630357,0.0,0.0366188204045,0.0366188204045,0.0366188204045,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.740899053627,2.5835991421,0.0,1.99066222117,0.0,0.0389990458441,0.0389990458441,0.0389990458441,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.616212067088,2.5855391508,0.0,2.13837702176,0.0,0.0418929251868,0.0418929251868,0.0418929251868,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.481686606738,2.56135559325,0.0,2.26024748211,0.0,0.0442804882898,0.0442804882898,0.0442804882898,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.426868137959,2.62617905292,0.0,2.39994753385,0.0,0.0470173507592,0.0470173507592,0.0470173507592,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.410879444276,2.67907872121,0.0,2.47756672061,0.0,0.0485379875556,0.0485379875556,0.0485379875556,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.407123757917,2.76430823892,0.0,2.55636390308,0.0,0.0500817024557,0.0500817024557,0.0500817024557,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.39774240749,2.86883117556,0.0,2.59458256195,0.0,0.0508304438611,0.0508304438611,0.0508304438611,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.430863117804,3.11262986853,0.0,2.56190646412,0.0,0.0501902867196,0.0501902867196,0.0501902867196,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.521955508463,3.53222612508,0.0,2.45111646156,0.0,0.0480198007663,0.0480198007663,0.0480198007663,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.65036797436,4.17838839353,0.0,2.94313342263,0.0,0.0576589006681,0.0576589006681,0.0576589006681,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.568250888799,3.51665338309,0.0,2.34284205738,0.0,0.0458985978783,0.0458985978783,0.0458985978783,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.455760766525,3.26997427916,0.0,2.22175092903,0.0,0.0435263026614,0.0435263026614,0.0435263026614,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.438971474552,2.76978434572,0.0,1.86273361733,0.0,0.0364927977057,0.0364927977057,0.0364927977057,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.44039963679,2.78889688705,0.0,1.97669380106,0.0,0.0387253906501,0.0387253906501,0.0387253906501,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.435542892956,2.64335460322,0.0,1.90020605349,0.0,0.0372269198687,0.0372269198687,0.0372269198687,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.44254369877,2.54741251473,0.0,1.87832064093,0.0,0.0367981629462,0.0367981629462,0.0367981629462,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.456581636732,2.41477778299,0.0,1.79297964011,0.0,0.0351262481592,0.0351262481592,0.0351262481592,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.490204107428,2.43889899928,0.0,1.77870136223,0.0,0.0348465225446,0.0348465225446,0.0348465225446,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.608745200661,2.6236556139,0.0,1.81757586327,0.0,0.0356081125481,0.0356081125481,0.0356081125481,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.829611825732,3.69709263867,0.0,2.62656104491,0.0,0.051456934036,0.051456934036,0.051456934036,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.01278688171,3.70460382295,0.0,2.57703365594,0.0,0.0504866433998,0.0504866433998,0.0504866433998,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,0.994512617043,2.75818945807,0.0,1.72798686542,0.0,0.0338529752891,0.0338529752891,0.0338529752891,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.948518955218,2.52768573392,0.0,1.61541725494,0.0,0.0316476250529,0.0316476250529,0.0316476250529,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.878617323448,2.45039229992,0.0,1.65063300851,0.0,0.0323375365675,0.0323375365675,0.0323375365675,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.737886102159,2.43014859786,0.0,1.78444653569,0.0,0.0349590761865,0.0349590761865,0.0349590761865,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.613144788709,2.43035922189,0.0,1.94982289764,0.0,0.0381989630206,0.0381989630206,0.0381989630206,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.478025153196,2.37462271829,0.0,2.07335272401,0.0,0.0406190347486,0.0406190347486,0.0406190347486,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.422750149462,2.41605790965,0.0,2.18974946487,0.0,0.0428993622622,0.0428993622622,0.0428993622622,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.406910826023,2.47656193118,0.0,2.27499308691,0.0,0.0445693693022,0.0445693693022,0.0445693693022,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.402413551403,2.523945696,0.0,2.31593673472,0.0,0.0453714959418,0.0453714959418,0.0453714959418,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.393407451273,2.64769139755,0.0,2.37330962094,0.0,0.0464954876446,0.0464954876446,0.0464954876446,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.426450624317,2.88783643604,0.0,2.33667572076,0.0,0.0457777932325,0.0457777932325,0.0457777932325,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.51670229649,3.26508703685,0.0,2.18297219321,0.0,0.0427665887934,0.0427665887934,0.0427665887934,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.634693171792,3.37942548984,0.0,2.14303084009,0.0,0.0419840981001,0.0419840981001,0.0419840981001,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.561295643042,3.16269685909,0.0,1.98781939807,0.0,0.038943352122,0.038943352122,0.038943352122,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.453500304425,3.1555141497,0.0,2.10636819577,0.0,0.0412658405617,0.0412658405617,0.0412658405617,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.444609411945,3.05834178531,0.0,2.15051576,0.0,0.0421307350993,0.0421307350993,0.0421307350993,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.443362389038,2.94077707724,0.0,2.12792414127,0.0,0.0416881428982,0.0416881428982,0.0416881428982,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.439012186188,2.8209950353,0.0,2.07729220575,0.0,0.0406962131003,0.0406962131003,0.0406962131003,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.446822602202,2.76631706414,0.0,2.09673243092,0.0,0.0410770663784,0.0410770663784,0.0410770663784,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.46139158347,2.66073860132,0.0,2.03849793544,0.0,0.0399361948963,0.0399361948963,0.0399361948963,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.49235239018,2.54900997671,0.0,1.88835802749,0.0,0.036994805297,0.036994805297,0.036994805297,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.610085545667,2.69260396589,0.0,1.88599225932,0.0,0.0369484575538,0.0369484575538,0.0369484575538,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.830076019881,3.72147433903,0.0,2.65025531064,0.0,0.0519211281848,0.0519211281848,0.0519211281848,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.01406631389,3.77073559975,0.0,2.64234082542,0.0,0.0517660755754,0.0517660755754,0.0517660755754,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,0.996071883058,2.83862510229,0.0,1.80757783697,0.0,0.0354122413039,0.0354122413039,0.0354122413039,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.948953658325,2.55064475273,0.0,1.6376061838,0.0,0.0320823281605,0.0320823281605,0.0320823281605,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.878786831093,2.45971505032,0.0,1.6592853347,0.0,0.0325070442127,0.0325070442127,0.0325070442127,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.737361302728,2.40388319643,0.0,1.75765874185,0.0,0.034434276756,0.034434276756,0.034434276756,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.612175311819,2.38122304738,0.0,1.90033704543,0.0,0.0372294861306,0.0372294861306,0.0372294861306,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.47769415236,2.36289490235,0.0,2.07322194602,0.0,0.0406164726782,0.0406164726782,0.0406164726782,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.422097921818,2.38726220023,0.0,2.1666674613,0.0,0.0424471629357,0.0424471629357,0.0424471629357,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.406567604387,2.46062926336,0.0,2.26357099739,0.0,0.0443455992482,0.0443455992482,0.0443455992482,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.402272209609,2.5168806476,0.0,2.31382305349,0.0,0.0453300868317,0.0453300868317,0.0453300868317,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.392120544067,2.57996275668,0.0,2.31583261561,0.0,0.0453694561452,0.0453694561452,0.0453694561452,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.425532561988,2.82490899031,0.0,2.30513375461,0.0,0.0451598548546,0.0451598548546,0.0451598548546,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.516167070602,3.19576021632,0.0,2.1862970292,0.0,0.0428317256257,0.0428317256257,0.0428317256257,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.641723932121,3.7123223385,0.0,2.56032131137,0.0,0.0501592320063,0.0501592320063,0.0501592320063,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.564347479342,3.32953947391,0.0,2.23822744999,0.0,0.0438490940368,0.0438490940368,0.0438490940368,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.454428149722,3.23907754545,0.0,2.26324421587,0.0,0.0443391972743,0.0443391972743,0.0443391972743,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.444826357659,3.11127104657,0.0,2.26455014804,0.0,0.0443647817798,0.0443647817798,0.0443647817798,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.444739904117,3.05147124145,0.0,2.2884223794,0.0,0.0448324624518,0.0448324624518,0.0448324624518,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.441708222797,2.99581030765,0.0,2.29486848759,0.0,0.0449587481,0.0449587481,0.0449587481,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.448448855239,2.88952564105,0.0,2.25649028306,0.0,0.0442068810369,0.0442068810369,0.0442068810369,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.464063942048,2.82914901886,0.0,2.24043234493,0.0,0.0438922901139,0.0438922901139,0.0438922901139,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.497036612671,2.81551952349,0.0,2.1888728083,0.0,0.042882187691,0.042882187691,0.042882187691,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.61394313276,2.9099322304,0.0,2.14686993507,0.0,0.0420593097757,0.0420593097757,0.0420593097757,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.835737167456,4.02541744024,0.0,3.00863599222,0.0,0.0589421609255,0.0589421609255,0.0589421609255,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.00223314764,3.18554101926,0.0,2.12975098004,0.0,0.0417239324803,0.0417239324803,0.0417239324803,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,0.996261173478,2.87175757187,0.0,1.92266193262,0.0,0.0376668527968,0.0376668527968,0.0376668527968,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.951617923385,2.70202804053,0.0,1.86701983668,0.0,0.0365767689908,0.0365767689908,0.0365767689908,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.882060514506,2.64006708976,0.0,1.90424944784,0.0,0.0373061339713,0.0373061339713,0.0373061339713,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.742218849974,2.65235318273,0.0,2.05802973418,0.0,0.0403188421914,0.0403188421914,0.0403188421914,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
