Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  06:00:00,0.436753399289,3.38651493793,0.0,2.87788871367,0.0,0.0563806921561,0.0563806921561,0.0563806921561,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.526832746593,3.71456548707,0.0,2.73071440657,0.0,0.0534974016166,0.0534974016166,0.0534974016166,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.654554585306,4.33828853314,0.0,3.21524750293,0.0,0.0629898851915,0.0629898851915,0.0629898851915,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.575810682905,3.88773447694,0.0,2.82335372094,0.0,0.0553122975992,0.0553122975992,0.0553122975992,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.46611601419,3.81241084287,0.0,2.85983804883,0.0,0.0560270617419,0.0560270617419,0.0560270617419,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.45540316054,3.63159811766,0.0,2.80443109798,0.0,0.0549415846613,0.0549415846613,0.0549415846613,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.455503034964,3.58443111881,0.0,2.8378142298,0.0,0.0555955932994,0.0555955932994,0.0555955932994,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.451231885187,3.46793098285,0.0,2.78099307131,0.0,0.0544824104896,0.0544824104896,0.0544824104896,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.457949193384,3.36196151498,0.0,2.74142430707,0.0,0.0537072191819,0.0537072191819,0.0537072191819,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.470817328284,3.16266602427,0.0,2.58515131315,0.0,0.05064567635,0.05064567635,0.05064567635,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.505543562913,3.23823043699,0.0,2.62310046944,0.0,0.0513891379327,0.0513891379327,0.0513891379327,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.624846053946,3.45308901897,0.0,2.70339722529,0.0,0.0529622309613,0.0529622309613,0.0529622309613,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.850458099304,4.75948197991,0.0,3.76004932185,0.0,0.0736630927734,0.0736630927734,0.0736630927734,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.01436200006,3.78405242753,0.0,2.74885454484,0.0,0.0538527849039,0.0538527849039,0.0538527849039,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.00912259334,3.50739563857,0.0,2.57915857426,0.0,0.0505282726556,0.0505282726556,0.0505282726556,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.967746833859,3.50640243567,0.0,2.69030184409,0.0,0.0527056794649,0.0527056794649,0.0527056794649,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.900562498299,3.56792034942,0.0,2.84866230096,0.0,0.055808117765,0.055808117765,0.055808117765,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.762709868479,3.68543973027,0.0,3.10397061629,0.0,0.0608098606965,0.0608098606965,0.0608098606965,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.640208252156,3.8026624184,0.0,3.36323516981,0.0,0.0658891102553,0.0658891102553,0.0658891102553,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.5075948768,3.88528605178,0.0,3.59947063339,0.0,0.0705171971181,0.0705171971181,0.0705171971181,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.454341190065,4.03125102055,0.0,3.81248864995,0.0,0.0746904311832,0.0746904311832,0.0746904311832,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.438074202126,4.06750007679,0.0,3.87178967245,0.0,0.0758521969869,0.0758521969869,0.0758521969869,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.435236793763,4.19798241649,0.0,3.99646299745,0.0,0.0782946709864,0.0782946709864,0.0782946709864,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.428111733971,4.41392407182,0.0,4.15296222957,0.0,0.081360646049,0.081360646049,0.081360646049,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.461710382723,4.66108227356,0.0,4.15178972844,0.0,0.0813376755897,0.0813376755897,0.0813376755897,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.568265871521,5.83100328794,0.0,4.84562144377,0.0,0.0949305265448,0.0949305265448,0.0949305265448,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.672666213445,5.2645074118,0.0,4.13973509283,0.0,0.0811015133308,0.0811015133308,0.0811015133308,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.597042098036,4.97307803953,0.0,3.90708731207,0.0,0.0765437127303,0.0765437127303,0.0765437127303,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.480021172859,4.52357424057,0.0,3.5696111585,0.0,0.0699322204115,0.0699322204115,0.0699322204115,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.463809757808,4.06187209239,0.0,3.233536355,0.0,0.0633481819295,0.0633481819295,0.0633481819295,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.454814921547,3.55028928819,0.0,2.80269025808,0.0,0.0549074798823,0.0549074798823,0.0549074798823,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.444365005769,3.11825589168,0.0,2.43048097188,0.0,0.0476155310717,0.0476155310717,0.0476155310717,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.445781882069,2.74164186508,0.0,2.1203576516,0.0,0.0415399078665,0.0415399078665,0.0415399078665,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.465811063478,2.90779637703,0.0,2.32961218389,0.0,0.0456394115447,0.0456394115447,0.0456394115447,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.505902586283,3.25724462549,0.0,2.6414264116,0.0,0.0517481613025,0.0517481613025,0.0517481613025,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.629953875482,3.71461112135,0.0,2.96412020311,0.0,0.0580700524977,0.0580700524977,0.0580700524977,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.866148973617,5.56144185561,0.0,4.56097226847,0.0,0.0893539670868,0.0893539670868,0.0893539670868,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02110860975,4.12965624978,0.0,3.09322761216,0.0,0.0605993945984,0.0605993945984,0.0605993945984,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01318555878,3.71603177932,0.0,2.7865480539,0.0,0.0545912381041,0.0545912381041,0.0545912381041,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.969992774801,3.62217404933,0.0,2.80494336126,0.0,0.0549516204067,0.0549516204067,0.0549516204067,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.900980058822,3.59022397732,0.0,2.86997620593,0.0,0.0562256782874,0.0562256782874,0.0562256782874,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.760862011904,3.59188625108,0.0,3.00964886573,0.0,0.0589620041215,0.0589620041215,0.0589620041215,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.636631483993,3.62060841417,0.0,3.18066308113,0.0,0.0623123420921,0.0623123420921,0.0623123420921,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.50287089401,3.64439544346,0.0,3.35834027061,0.0,0.0657932143287,0.0657932143287,0.0657932143287,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.447693288352,3.69203037376,0.0,3.47315401997,0.0,0.0680425294697,0.0680425294697,0.0680425294697,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.432199862173,3.76773501334,0.0,3.57194062833,0.0,0.0699778570343,0.0699778570343,0.0699778570343,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.428367454422,3.8474406556,0.0,3.645825334,0.0,0.071425331645,0.071425331645,0.071425331645,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.422490823182,4.12720862854,0.0,3.86604919069,0.0,0.0757397352597,0.0757397352597,0.0757397352597,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.461689296906,4.66065986591,0.0,4.15071342677,0.0,0.0813165897734,0.0813165897734,0.0813165897734,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.571666095473,6.00606608748,0.0,5.0191820327,0.0,0.0983307504965,0.0983307504965,0.0983307504965,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.680075412167,5.64439973009,0.0,4.5179292682,0.0,0.088510712052,0.088510712052,0.088510712052,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.598504211901,5.04928920831,0.0,3.98171926194,0.0,0.0780058265954,0.0780058265954,0.0780058265954,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.474327020796,4.23428692353,0.0,3.27895960154,0.0,0.0642380683479,0.0642380683479,0.0642380683479,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.452576315601,3.48962060474,0.0,2.66013799278,0.0,0.0521147397225,0.0521147397225,0.0521147397225,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.453676066353,3.49312146651,0.0,2.74455868175,0.0,0.0537686246883,0.0537686246883,0.0537686246883,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.448165680415,3.31307836902,0.0,2.62448211396,0.0,0.0514162057181,0.0514162057181,0.0514162057181,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.457079567031,3.31905244669,0.0,2.69703521267,0.0,0.0528375928289,0.0528375928289,0.0528375928289,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.477747644109,3.51774265615,0.0,2.93890145233,0.0,0.0575759921756,0.0575759921756,0.0575759921756,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.515503946529,3.74801069796,0.0,3.13151699459,0.0,0.0613495215484,0.0613495215484,0.0613495215484,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.638003089443,4.12625838027,0.0,3.3749832331,0.0,0.0661192664586,0.0661192664586,0.0661192664586,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.872082622776,5.86533578995,0.0,4.86384868398,0.0,0.0952876162454,0.0952876162454,0.0952876162454,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.03355261906,4.76605439618,0.0,3.72841800382,0.0,0.0730434039036,0.0730434039036,0.0730434039036,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.02831651219,4.48959760187,0.0,3.55889047048,0.0,0.0697221915079,0.0697221915079,0.0697221915079,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.986003448301,4.44052972111,0.0,3.62219009595,0.0,0.0709622939069,0.0709622939069,0.0709622939069,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.919551871457,4.5391724254,0.0,3.81795339334,0.0,0.0747974909222,0.0747974909222,0.0747974909222,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.781914555102,4.66724359745,0.0,4.0842521412,0.0,0.0800145473197,0.0800145473197,0.0800145473197,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.660204556592,4.82437786591,0.0,4.38392393134,0.0,0.0858854146912,0.0858854146912,0.0858854146912,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.528649245591,4.96045773862,0.0,4.6741670942,0.0,0.0915715659095,0.0915715659095,0.0915715659095,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.475265994531,5.09956038784,0.0,4.8805716462,0.0,0.0956152356493,0.0956152356493,0.0956152356493,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.462306051081,5.30455418473,0.0,5.10867701724,0.0,0.100084045942,0.100084045942,0.100084045942,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.46094498491,5.51041835846,0.0,5.308708561,0.0,0.104002862134,0.104002862134,0.104002862134,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.452787785293,5.67387671396,0.0,5.41252338217,0.0,0.106036697371,0.106036697371,0.106036697371,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.489123911354,6.06167003397,0.0,5.55108231662,0.0,0.108751204221,0.108751204221,0.108751204221,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.579628579773,6.41397531264,0.0,5.42561804516,0.0,0.106293234796,0.106293234796,0.106293234796,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.692789809336,6.29505754934,0.0,5.16692130282,0.0,0.101225109222,0.101225109222,0.101225109222,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.611744633145,5.72668063911,0.0,4.65756160098,0.0,0.0912462478398,0.0912462478398,0.0912462478398,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.49354717143,5.21669571764,0.0,4.26003046942,0.0,0.0834582189822,0.0834582189822,0.0834582189822,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.473017745119,4.53415498643,0.0,3.70354766105,0.0,0.0725561692399,0.0725561692399,0.0725561692399,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.465328152997,4.08883425063,0.0,3.33932627612,0.0,0.065420711332,0.065420711332,0.065420711332,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.454794225796,3.65223053944,0.0,2.96282872181,0.0,0.0580447510989,0.0580447510989,0.0580447510989,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.4556039338,3.24444935802,0.0,2.62171318201,0.0,0.051361959597,0.051361959597,0.051361959597,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.476370934031,3.4481144127,0.0,2.86862884224,0.0,0.0561992820974,0.0561992820974,0.0561992820974,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.515642804193,3.75576098164,0.0,3.13860482716,0.0,0.0614883792133,0.0614883792133,0.0614883792133,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.638611800366,4.158098376,0.0,3.40605419426,0.0,0.0667279773819,0.0667279773819,0.0667279773819,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.875937028591,6.06307747339,0.0,5.06059247285,0.0,0.0991420220608,0.0991420220608,0.0991420220608,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.03421801816,4.80120340293,0.0,3.76238254903,0.0,0.0737088030064,0.0737088030064,0.0737088030064,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.02730545663,4.4391892039,0.0,3.50728228194,0.0,0.068711135946,0.068711135946,0.068711135946,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.983746658957,4.32642202971,0.0,3.50699483434,0.0,0.0687055045627,0.0687055045627,0.0687055045627,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.914823663407,4.29877890144,0.0,3.57660735692,0.0,0.0700692828725,0.0700692828725,0.0700692828725,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.774916649841,4.31078276279,0.0,3.72705197566,0.0,0.0730166420581,0.0730166420581,0.0730166420581,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.651232192442,4.36689233157,0.0,3.92593974326,0.0,0.0769130505416,0.0769130505416,0.0769130505416,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.51822596463,4.42864355553,0.0,4.14212249717,0.0,0.081148284948,0.081148284948,0.081148284948,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.465619043073,4.60725199533,0.0,4.38815391128,0.0,0.0859682841905,0.0859682841905,0.0859682841905,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.451933972621,4.77520366216,0.0,4.57924599407,0.0,0.0897119674822,0.0897119674822,0.0897119674822,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.447544266952,4.82648565097,0.0,4.62468405733,0.0,0.0906021441748,0.0906021441748,0.0906021441748,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.437633684831,4.90054259479,0.0,4.6389994502,0.0,0.0908825969091,0.0908825969091,0.0908825969091,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.472245273038,5.20074747513,0.0,4.68953129879,0.0,0.0918725659048,0.0918725659048,0.0918725659048,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.562724258971,5.55255713995,0.0,4.56275609388,0.0,0.0893889139945,0.0893889139945,0.0893889139945,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.676267237314,5.45331403597,0.0,4.32354528658,0.0,0.0847025371993,0.0847025371993,0.0847025371993,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.593605101246,4.80228687477,0.0,3.73164969518,0.0,0.0731067159404,0.0731067159404,0.0731067159404,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.473142619376,4.1764796635,0.0,3.21850316959,0.0,0.0630536669281,0.0630536669281,0.0630536669281,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.454367191405,3.5832608507,0.0,2.75155122424,0.0,0.053905615526,0.053905615526,0.053905615526,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.451485399665,3.38317280978,0.0,2.63273857639,0.0,0.0515779580002,0.0515779580002,0.0515779580002,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.441067974359,2.95237891852,0.0,2.2621877296,0.0,0.0443184996613,0.0443184996613,0.0443184996613,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.446030528985,2.75649023139,0.0,2.13304955243,0.0,0.0417885547826,0.0417885547826,0.0417885547826,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.461360584757,2.6825595492,0.0,2.10244252717,0.0,0.0411889328233,0.0411889328233,0.0411889328233,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.499678761964,2.94154370165,0.0,2.32373833296,0.0,0.0455243369834,0.0455243369834,0.0455243369834,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.620191288367,3.21859786762,0.0,2.46579997681,0.0,0.0483074653826,0.0483074653826,0.0483074653826,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.846039628904,4.53797646226,0.0,3.53451349373,0.0,0.0692446223736,0.0692446223736,0.0692446223736,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.00842249735,3.48566099224,0.0,2.44567934151,0.0,0.0479132821958,0.0479132821958,0.0479132821958,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00149121301,3.1227060587,0.0,2.18962338971,0.0,0.0428968923247,0.0428968923247,0.0428968923247,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.956953882157,2.95988084887,0.0,2.13938782188,0.0,0.0419127277629,0.0419127277629,0.0419127277629,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.887202478502,2.88982021437,0.0,2.16671518895,0.0,0.0424480979677,0.0424480979677,0.0424480979677,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.74653181634,2.86263555577,0.0,2.2781802281,0.0,0.0446318085568,0.0446318085568,0.0446318085568,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
