Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  22:00:00,0.869679195197,1.79572907499,0.0,1.05498752346,0.0,0.0206682511754,0.0206682511754,0.0206682511754,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.729399592152,1.93043588223,0.0,1.33227409365,0.0,0.026100569902,0.026100569902,0.026100569902,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.609682771401,2.07542955222,0.0,1.62471286743,0.0,0.0318297353145,0.0318297353145,0.0318297353145,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.475951948034,2.23534564873,0.0,1.93242936873,0.0,0.0378582065505,0.0378582065505,0.0378582065505,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.424163976927,2.40792292612,0.0,2.18078539313,0.0,0.0427237472126,0.0427237472126,0.0427237472126,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.408003821106,2.51285169755,0.0,2.31064493526,0.0,0.0452678243456,0.0452678243456,0.0452678243456,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.404728958837,2.62367505337,0.0,2.4149566514,0.0,0.0473113942475,0.0473113942475,0.0473113942475,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.398986761775,2.91744676137,0.0,2.64171459626,0.0,0.0517538071255,0.0517538071255,0.0517538071255,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.436207439758,3.22998805484,0.0,2.67460452921,0.0,0.052398153509,0.052398153509,0.052398153509,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.517829148668,3.67470573548,0.0,2.58300895697,0.0,0.050603705469,0.050603705469,0.050603705469,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.632979762428,4.22607029968,0.0,2.97882052492,0.0,0.0583580463712,0.0583580463712,0.0583580463712,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.543353587988,3.56406791974,0.0,2.37904779543,0.0,0.04660790417,0.04660790417,0.04660790417,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.431793040709,2.82703067239,0.0,1.76910913088,0.0,0.0346586012255,0.0346586012255,0.0346586012255,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.408990533653,1.94140360256,0.0,1.02618577858,0.0,0.0201039964478,0.0201039964478,0.0201039964478,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.403505084153,1.60629082418,0.0,0.787226158092,0.0,0.0154225406513,0.0154225406513,0.0154225406513,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.404055251174,1.73714265574,0.0,0.988128890081,0.0,0.0193584242843,0.0193584242843,0.0193584242843,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.410293580954,1.59916795682,0.0,0.924847750805,0.0,0.0181186840484,0.0181186840484,0.0181186840484,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.425048244839,1.51717211572,0.0,0.890662883884,0.0,0.017448968625,0.017448968625,0.017448968625,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.453520467134,1.63889167252,0.0,0.973854331813,0.0,0.0190787715404,0.0190787715404,0.0190787715404,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.552505027867,1.94289955782,0.0,1.13115170859,0.0,0.0221603830478,0.0221603830478,0.0221603830478,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.744121331879,3.12829720597,0.0,2.05045107605,0.0,0.0401703687674,0.0401703687674,0.0401703687674,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.914208774166,2.49655693428,0.0,1.36023082802,0.0,0.0266482700361,0.0266482700361,0.0266482700361,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,0.96707196671,2.3311228156,0.0,1.29194987621,0.0,0.0253105785173,0.0253105785173,0.0253105785173,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.950679385118,2.20384460983,0.0,1.28337550677,0.0,0.025142598122,0.025142598122,0.025142598122,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.879561176508,2.28845755194,0.0,1.48153944857,0.0,0.0290248261408,0.0290248261408,0.0290248261408,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.737144195295,2.32646091091,0.0,1.67516562586,0.0,0.0328181548555,0.0328181548555,0.0328181548555,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.616636490368,2.43198094403,0.0,1.94766922779,0.0,0.0381567704936,0.0381567704936,0.0381567704936,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.483703810314,2.63110351988,0.0,2.3281144182,0.0,0.0456100688303,0.0456100688303,0.0456100688303,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.432279341824,2.82219664198,0.0,2.5950250229,0.0,0.0508391121096,0.0508391121096,0.0508391121096,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.415534886242,2.89729151547,0.0,2.69505964404,0.0,0.0527988894813,0.0527988894813,0.0527988894813,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.412074267387,2.99863653148,0.0,2.78988962517,0.0,0.0546567027971,0.0546567027971,0.0546567027971,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.401928937735,3.06768545474,0.0,2.79189464312,0.0,0.0546959830858,0.0546959830858,0.0546959830858,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.437680009763,3.30534612131,0.0,2.74977020094,0.0,0.0538707235143,0.0538707235143,0.0538707235143,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.519712090059,3.77126050324,0.0,2.67912157231,0.0,0.05248664686,0.05248664686,0.05248664686,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.626864986611,3.91444979253,0.0,2.66669870381,0.0,0.0522432705539,0.0522432705539,0.0522432705539,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.545983522262,3.69877890671,0.0,2.51328981827,0.0,0.0492378384437,0.0492378384437,0.0492378384437,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.45081472148,3.79837670387,0.0,2.74004932893,0.0,0.0536802819974,0.0536802819974,0.0536802819974,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.444728518466,3.76594967647,0.0,2.85039082485,0.0,0.0558419812612,0.0558419812612,0.0558419812612,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.44367234989,3.65686936011,0.0,2.83751884346,0.0,0.0555898063884,0.0555898063884,0.0555898063884,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.442767167514,3.71339248696,0.0,2.96413491021,0.0,0.0580703406242,0.0580703406242,0.0580703406242,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.449359644737,3.59346778487,0.0,2.91893082691,0.0,0.057184747831,0.057184747831,0.057184747831,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.46305151476,3.45720073413,0.0,2.83049684837,0.0,0.0554522385452,0.0554522385452,0.0554522385452,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.488718222481,3.43572117116,0.0,2.77048397552,0.0,0.0542765268875,0.0542765268875,0.0542765268875,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.589056809775,3.80887795294,0.0,2.99689610789,0.0,0.0587121649562,0.0587121649562,0.0587121649562,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.789785253054,5.45946285888,0.0,4.38131432634,0.0,0.0858342899427,0.0858342899427,0.0858342899427,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.955748139609,4.61724961594,0.0,3.48056079226,0.0,0.0681876354797,0.0681876354797,0.0681876354797,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,1.00628120653,4.33288571062,0.0,3.29334121123,0.0,0.0645198183353,0.0645198183353,0.0645198183353,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.991371744902,4.28127896348,0.0,3.36047102429,0.0,0.0658349579051,0.0658349579051,0.0658349579051,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.919033406329,4.30356785168,0.0,3.49635481109,0.0,0.0684970559619,0.0684970559619,0.0684970559619,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.779918260606,4.51004450556,0.0,3.85851944942,0.0,0.0755922201657,0.0755922201657,0.0755922201657,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.662120727728,4.75382626429,0.0,4.26936072082,0.0,0.0836410078543,0.0836410078543,0.0836410078543,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.52841110116,4.9180879276,0.0,4.62691234011,0.0,0.090645798443,0.090645798443,0.090645798443,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.476811511385,5.09968221587,0.0,4.8783295105,0.0,0.0955713099887,0.0955713099887,0.0955713099887,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.4634141871,5.3427425962,0.0,5.14510171757,0.0,0.100797641921,0.100797641921,0.100797641921,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.464326870275,5.66587151039,0.0,5.46216563835,0.0,0.107009238369,0.107009238369,0.107009238369,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.456138065494,5.83250345698,0.0,5.56715002493,0.0,0.109065986552,0.109065986552,0.109065986552,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.492786475212,6.10154347266,0.0,5.57793694029,0.0,0.109277312914,0.109277312914,0.109277312914,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.59400305231,7.52000411186,0.0,6.50186461862,0.0,0.127377971831,0.127377971831,0.127377971831,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.703188356735,7.78275503381,0.0,6.62095213255,0.0,0.129711014256,0.129711014256,0.129711014256,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.602289960524,6.58243484711,0.0,5.48201884279,0.0,0.107398182321,0.107398182321,0.107398182321,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.485833670763,5.62076224223,0.0,4.63706722465,0.0,0.0908447426956,0.0908447426956,0.0908447426956,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.465918514161,4.88831827369,0.0,4.03497084694,0.0,0.0790490779227,0.0790490779227,0.0790490779227,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.454952143476,4.2721008076,0.0,3.50346769715,0.0,0.0686364044494,0.0686364044494,0.0686364044494,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.445387849464,3.88357847574,0.0,3.1778647986,0.0,0.0622575209641,0.0622575209641,0.0622575209641,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.448681522305,3.59837223504,0.0,2.96106443748,0.0,0.0580101870203,0.0580101870203,0.0580101870203,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.464943976891,3.58518431283,0.0,2.99262232511,0.0,0.0586284373159,0.0586284373159,0.0586284373159,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.496747725051,3.8723577903,0.0,3.24175479735,0.0,0.0635091893605,0.0635091893605,0.0635091893605,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.601005006156,4.43840757805,0.0,3.67074979129,0.0,0.0719136264656,0.0719136264656,0.0719136264656,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.812942713453,6.65550800987,0.0,5.6327745229,0.0,0.110351635507,0.110351635507,0.110351635507,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.976564823545,5.69738414688,0.0,4.63454565132,0.0,0.090795342575,0.090795342575,0.090795342575,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.02553671988,5.33787786096,0.0,4.38163910918,0.0,0.0858406527606,0.0858406527606,0.0858406527606,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,1.01455375229,5.47869570547,0.0,4.63718964683,0.0,0.0908471410674,0.0908471410674,0.0908471410674,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.945282435386,5.65559673274,0.0,4.91406947751,0.0,0.0962714913642,0.0962714913642,0.0962714913642,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.804086776129,5.74336868319,0.0,5.1445969936,0.0,0.100787753879,0.100787753879,0.100787753879,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.686449223177,5.99429770157,0.0,5.54316964236,0.0,0.10859618709,0.10859618709,0.10859618709,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.552476022336,6.14650936368,0.0,5.85527904506,0.0,0.114710719619,0.114710719619,0.114710719619,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.502450883839,6.40844083063,0.0,6.1870623016,0.0,0.121210682442,0.121210682442,0.121210682442,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.487446719136,6.56947472318,0.0,6.3718151555,0.0,0.124830173957,0.124830173957,0.124830173957,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.48566941739,6.75529884575,0.0,6.55157183601,0.0,0.128351785484,0.128351785484,0.128351785484,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.477282937727,6.91186293984,0.0,6.64646613165,0.0,0.130210858785,0.130210858785,0.130210858785,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.511433888919,7.05352281582,0.0,6.52977309899,0.0,0.127924726621,0.127924726621,0.127924726621,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.591718407313,7.40371577855,0.0,6.38524749666,0.0,0.125093326833,0.125093326833,0.125093326833,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.696210748548,7.42696267339,0.0,6.26478800823,0.0,0.122733406069,0.122733406069,0.122733406069,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.610990413531,7.02688535901,0.0,5.92612363391,0.0,0.116098635328,0.116098635328,0.116098635328,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.498299459173,6.25736292269,0.0,5.27336930608,0.0,0.103310531105,0.103310531105,0.103310531105,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.478086126996,5.50965130322,0.0,4.65605289313,0.0,0.0912166907577,0.0912166907577,0.0912166907577,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.466867510948,4.88051817836,0.0,4.11167416383,0.0,0.0805517719207,0.0805517719207,0.0805517719207,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.459295264562,4.59364658829,0.0,3.88775308514,0.0,0.0761649360626,0.0761649360626,0.0761649360626,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.468228958309,4.59630948638,0.0,3.95884121717,0.0,0.0775576230239,0.0775576230239,0.0775576230239,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.483243474443,4.51940541876,0.0,3.92669949688,0.0,0.076927934868,0.076927934868,0.076927934868,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.513552059947,4.73026399083,0.0,4.09951308103,0.0,0.080313524256,0.080313524256,0.080313524256,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.611654558067,4.98217356148,0.0,4.21434413323,0.0,0.0825631783767,0.0825631783767,0.0825631783767,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.818907485601,6.96019569345,0.0,5.93723957624,0.0,0.116316407655,0.116316407655,0.116316407655,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.976717579134,5.70544571008,0.0,4.64234288771,0.0,0.0909480981636,0.0909480981636,0.0909480981636,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.02421131833,5.27049195841,0.0,4.31398548479,0.0,0.0845152512077,0.0845152512077,0.0845152512077,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,1.00675628455,5.08092548894,0.0,4.23917671804,0.0,0.0830496733247,0.0830496733247,0.0830496733247,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.93465032215,5.11310513893,0.0,4.37136527307,0.0,0.0856393781288,0.0856393781288,0.0856393781288,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.79242952616,5.14850256466,0.0,4.54956584311,0.0,0.0891305039092,0.0891305039092,0.0891305039092,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.670668156421,5.18888228481,0.0,4.73764292442,0.0,0.0928151203339,0.0928151203339,0.0928151203339,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.536453815077,5.32872257321,0.0,5.0374435827,0.0,0.0986885123599,0.0986885123599,0.0986885123599,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.483192208469,5.42542557116,0.0,5.20402498212,0.0,0.101952007072,0.101952007072,0.101952007072,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.471422099422,5.75153242535,0.0,5.55385655205,0.0,0.108805554243,0.108805554243,0.108805554243,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.469624912285,5.93634386986,0.0,5.7325982053,0.0,0.11230728038,0.11230728038,0.11230728038,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.461707089845,6.11684991763,0.0,5.8514145792,0.0,0.114635010902,0.114635010902,0.114635010902,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.498590970034,6.39809732201,0.0,5.87422081864,0.0,0.115081807736,0.115081807736,0.115081807736,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.579480944963,6.77935889171,0.0,5.76060006093,0.0,0.112855864484,0.112855864484,0.112855864484,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.684702635588,6.8398725007,0.0,5.67736938784,0.0,0.111225293109,0.111225293109,0.111225293109,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.599047420848,6.41757422792,0.0,5.31650706954,0.0,0.104155642645,0.104155642645,0.104155642645,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.496566873819,6.16918890625,0.0,5.18493144474,0.0,0.101577945752,0.101577945752,0.101577945752,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.481005730956,5.65890091162,0.0,4.80508077777,0.0,0.0941362947182,0.0941362947182,0.0941362947182,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.473187442595,5.20329823425,0.0,4.43426793243,0.0,0.0868717035681,0.0868717035681,0.0868717035681,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.462301628225,4.74726179061,0.0,4.04120952073,0.0,0.0791712997255,0.0791712997255,0.0791712997255,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.46166498087,4.26140041057,0.0,3.62379040697,0.0,0.0709936455858,0.0709936455858,0.0709936455858,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.46746157709,3.71396323298,0.0,3.12113038207,0.0,0.0611460375152,0.0611460375152,0.0611460375152,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.493877917165,3.7261501481,0.0,3.09526869707,0.0,0.0606393814746,0.0606393814746,0.0606393814746,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.59383363568,4.07267635392,0.0,3.30469528989,0.0,0.0647422559891,0.0647422559891,0.0647422559891,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.800716845215,6.0318717538,0.0,5.00871889549,0.0,0.0981257672688,0.0981257672688,0.0981257672688,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.965765743647,5.14665522896,0.0,4.08331882224,0.0,0.0799962626762,0.0799962626762,0.0799962626762,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,1.01751141835,4.92873969619,0.0,3.97199666208,0.0,0.077815351228,0.077815351228,0.077815351228,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,1.00035007737,4.75414231835,0.0,3.91217911259,0.0,0.0766434661487,0.0766434661487,0.0766434661487,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.930191383164,4.88569141118,0.0,4.1437637717,0.0,0.0811804391428,0.0811804391428,0.0811804391428,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.787375023507,4.89064695518,0.0,4.29156446747,0.0,0.0840760012571,0.0840760012571,0.0840760012571,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.664157652653,4.85665930795,0.0,4.40532161733,0.0,0.0863046165668,0.0863046165668,0.0863046165668,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.524406690608,4.71383331758,0.0,4.42251172894,0.0,0.0866413878903,0.0866413878903,0.0866413878903,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.467512548497,4.6250945872,0.0,4.40367445889,0.0,0.0862723471003,0.0862723471003,0.0862723471003,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.446697237324,4.48949405489,0.0,4.29180390856,0.0,0.0840806921453,0.0840806921453,0.0840806921453,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.440373060679,4.44323238924,0.0,4.23947049845,0.0,0.0830554287739,0.0830554287739,0.0830554287739,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.430393250199,4.51850338395,0.0,4.25303502314,0.0,0.0833211712563,0.0833211712563,0.0833211712563,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.46217452516,4.53937054621,0.0,4.01538454535,0.0,0.0786653628627,0.0786653628627,0.0786653628627,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.553924228858,5.47509719979,0.0,4.45608636974,0.0,0.0872991483791,0.0872991483791,0.0872991483791,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.648066347817,4.97009951887,0.0,3.80731148227,0.0,0.0745890053373,0.0745890053373,0.0745890053373,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.565785733517,4.72003392169,0.0,3.61870182971,0.0,0.070893955314,0.070893955314,0.070893955314,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.46170399245,4.38988139042,0.0,3.40539506478,0.0,0.066715064382,0.066715064382,0.066715064382,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.448271873391,3.98823053544,0.0,3.13421801182,0.0,0.0614024371529,0.0614024371529,0.0614024371529,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.44206245405,3.61472003439,0.0,2.84552806738,0.0,0.0557467150227,0.0557467150227,0.0557467150227,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.421293063533,2.65416373167,0.0,1.94797368099,0.0,0.0381627350337,0.0381627350337,0.0381627350337,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.418123622659,2.039003961,0.0,1.4012709844,0.0,0.0274522873743,0.0274522873743,0.0274522873743,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.43036404612,1.82047191892,0.0,1.22752883871,0.0,0.0240485065455,0.0240485065455,0.0240485065455,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.459576305577,1.97537649735,0.0,1.34438169876,0.0,0.0263377698859,0.0263377698859,0.0263377698859,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.560892284052,2.39135387945,0.0,1.623241224,0.0,0.0318009043612,0.0318009043612,0.0318009043612,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.75454427331,3.67521572928,0.0,2.65189214356,0.0,0.051953195364,0.051953195364,0.051953195364,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.927992259468,3.21875302337,0.0,2.15521401126,0.0,0.042222778498,0.042222778498,0.042222778498,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.980642868622,3.0470315026,0.0,2.0900832075,0.0,0.0409468015017,0.0409468015017,0.0409468015017,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.967193022963,3.06186400602,0.0,2.21971474187,0.0,0.0434864117369,0.0434864117369,0.0434864117369,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.895126381086,3.0960009786,0.0,2.35391036858,0.0,0.0461154370645,0.0461154370645,0.0461154370645,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.752170544273,3.09380060997,0.0,2.49459161054,0.0,0.0488715220227,0.0488715220227,0.0488715220227,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.631222759939,3.17562026139,0.0,2.7241972394,0.0,0.0533697238526,0.0533697238526,0.0533697238526,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
