Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  21:00:00,0.949922760363,2.17804468043,0.0,1.33817370509,0.0,0.0262161491372,0.0262161491372,0.0262161491372,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.877074682764,2.17257702865,0.0,1.4324818285,0.0,0.028063738743,0.028063738743,0.028063738743,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.735982346324,2.26594335146,0.0,1.66828334098,0.0,0.0326833240736,0.0326833240736,0.0326833240736,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.614964349006,2.34468327725,0.0,1.89430502741,0.0,0.0371113129192,0.0371113129192,0.0371113129192,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.479217300449,2.40676680003,0.0,2.11587037811,0.0,0.0414519977314,0.0414519977314,0.0414519977314,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.426087894297,2.51042208548,0.0,2.28919980043,0.0,0.0448476929002,0.0448476929002,0.0448476929002,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.409672739722,2.59947562074,0.0,2.40193027088,0.0,0.0470561945427,0.0470561945427,0.0470561945427,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.405891750022,2.68300807397,0.0,2.47941096427,0.0,0.0485741181168,0.0485741181168,0.0485741181168,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.396885767868,2.80781331179,0.0,2.5426834553,0.0,0.049813688925,0.049813688925,0.049813688925,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.432752996718,3.03646383528,0.0,2.51359587613,0.0,0.0492438344206,0.0492438344206,0.0492438344206,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.513511195976,3.40969209197,0.0,2.39324877818,0.0,0.0468861154965,0.0468861154965,0.0468861154965,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.629424636752,4.01565142257,0.0,2.85576640848,0.0,0.0559472942722,0.0559472942722,0.0559472942722,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.540154572179,3.40902063621,0.0,2.3103881657,0.0,0.0452627939755,0.0452627939755,0.0452627939755,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.441795136356,3.37132458453,0.0,2.38917000506,0.0,0.0468062082887,0.0468062082887,0.0468062082887,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.434261092335,3.27110581106,0.0,2.41905352679,0.0,0.0473916560967,0.0473916560967,0.0473916560967,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.434464662276,3.22525212096,0.0,2.45770737278,0.0,0.0481489232493,0.0481489232493,0.0481489232493,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.431802874024,3.18922131214,0.0,2.48443508008,0.0,0.0486725455249,0.0486725455249,0.0486725455249,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.440223958487,3.16583775264,0.0,2.52935765054,0.0,0.0495526232027,0.0495526232027,0.0495526232027,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.456339656309,3.14524463536,0.0,2.553424505,0.0,0.0500241167341,0.0500241167341,0.0500241167341,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.482182777366,3.12814378933,0.0,2.49830350301,0.0,0.0489442416749,0.0489442416749,0.0489442416749,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.575415897207,3.13135496277,0.0,2.36458264397,0.0,0.0463245175166,0.0463245175166,0.0463245175166,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.769256010333,4.42442061143,0.0,3.40283613378,0.0,0.0666649323878,0.0666649323878,0.0666649323878,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.954178900174,4.55335624986,0.0,3.49188149183,0.0,0.0684094192041,0.0684094192041,0.0684094192041,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.988322782488,3.43695307136,0.0,2.48209573155,0.0,0.0486267153686,0.0486267153686,0.0486267153686,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.968002213838,3.10127286163,0.0,2.26101897563,0.0,0.0442956026125,0.0442956026125,0.0442956026125,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.892917022292,2.98156673365,0.0,2.24113614581,0.0,0.0439060782707,0.0439060782707,0.0439060782707,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.749237953798,2.94282124636,0.0,2.34490084396,0.0,0.0459389315479,0.0459389315479,0.0459389315479,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.626660885505,2.94189538569,0.0,2.49134151438,0.0,0.0488078494178,0.0488078494178,0.0488078494178,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.491193651985,3.01816491746,0.0,2.72718970748,0.0,0.053428349268,0.053428349268,0.053428349268,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.437041612763,3.06957917967,0.0,2.84831998042,0.0,0.0558014113664,0.0558014113664,0.0558014113664,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.419835077952,3.11822774909,0.0,2.92065534109,0.0,0.0572185327728,0.0572185327728,0.0572185327728,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.415436321229,3.17023074362,0.0,2.96660281494,0.0,0.0581186893238,0.0581186893238,0.0581186893238,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.40616001954,3.28127038225,0.0,3.01607715082,0.0,0.0590879405974,0.0590879405974,0.0590879405974,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.442132730883,3.51545117977,0.0,2.99237380627,0.0,0.0586235685855,0.0586235685855,0.0586235685855,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.523014445253,3.89525567013,0.0,2.87833139766,0.0,0.0563893647741,0.0563893647741,0.0563893647741,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.639547210644,4.53289059234,0.0,3.37246175299,0.0,0.0660698681642,0.0660698681642,0.0660698681642,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.548363503906,3.82854200785,0.0,2.72940380857,0.0,0.0534717257028,0.0534717257028,0.0534717257028,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.440730529848,3.31741974637,0.0,2.33482836898,0.0,0.0457416017802,0.0457416017802,0.0457416017802,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.436788707151,3.40049230342,0.0,2.54807276853,0.0,0.0499192709124,0.0499192709124,0.0499192709124,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.442205636339,3.62068996916,0.0,2.85283664554,0.0,0.0558898973125,0.0558898973125,0.0558898973125,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.445117581664,3.86911848926,0.0,3.16406928422,0.0,0.0619872531646,0.0619872531646,0.0619872531646,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.460947048329,4.22385921907,0.0,3.58714435177,0.0,0.0702757130447,0.0702757130447,0.0702757130447,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.476139506525,4.15611598872,0.0,3.56408548289,0.0,0.0698239669499,0.0698239669499,0.0698239669499,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.506718611541,4.38076413683,0.0,3.75070742984,0.0,0.0734800758503,0.0734800758503,0.0734800758503,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.607972355992,4.79341371401,0.0,4.02639028968,0.0,0.0788809763019,0.0788809763019,0.0788809763019,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.814669284607,6.74281577122,0.0,5.72090539623,0.0,0.112078206661,0.112078206661,0.112078206661,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.979058600405,5.82369916183,0.0,4.76183767281,0.0,0.0932891194342,0.0932891194342,0.0932891194342,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,1.02775241973,5.44998619285,0.0,4.49473700373,0.0,0.0880563526053,0.0880563526053,0.0880563526053,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,1.01514530366,5.50799369505,0.0,4.66738471772,0.0,0.0914386924324,0.0914386924324,0.0914386924324,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.942015332097,5.48804543669,0.0,4.74730388241,0.0,0.0930043880759,0.0930043880759,0.0930043880759,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.804681433699,5.77311240588,0.0,5.17495061724,0.0,0.101382411449,0.101382411449,0.101382411449,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.685457449636,5.94326236756,0.0,5.49254568278,0.0,0.107604413549,0.107604413549,0.107604413549,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.553435771083,6.19042026862,0.0,5.88750354956,0.0,0.115342029599,0.115342029599,0.115342029599,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.503852900386,6.47555467695,0.0,6.24841643236,0.0,0.122412670671,0.122412670671,0.122412670671,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.488377078142,6.61541379621,0.0,6.41320700855,0.0,0.125641081382,0.125641081382,0.125641081382,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.487598945705,6.85367988147,0.0,6.64496147732,0.0,0.130181381115,0.130181381115,0.130181381115,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.479540367419,7.02921452556,0.0,6.75348236044,0.0,0.13230741277,0.13230741277,0.13230741277,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.515437566953,7.27420035725,0.0,6.71881683162,0.0,0.131628280704,0.131628280704,0.131628280704,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.617510748986,8.76284037067,0.0,7.67114359216,0.0,0.150285305787,0.150285305787,0.150285305787,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.728404497942,9.09691808174,0.0,7.84966830698,0.0,0.153782781885,0.153782781885,0.153782781885,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.631562333298,8.06658363687,0.0,6.88156351257,0.0,0.13481664948,0.13481664948,0.13481664948,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.522964944262,7.48079783527,0.0,6.4228759118,0.0,0.125830504779,0.125830504779,0.125830504779,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.499697221919,6.5714240679,0.0,5.6562061709,0.0,0.110810684714,0.110810684714,0.110810684714,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.486143361094,5.82446838485,0.0,5.00540361267,0.0,0.0980608175926,0.0980608175926,0.0980608175926,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.473317060271,5.27253359207,0.0,4.52351966064,0.0,0.0886202333805,0.0886202333805,0.0886202333805,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.48330967396,5.32619199894,0.0,4.6518717007,0.0,0.0911347770541,0.0911347770541,0.0911347770541,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.493519742753,5.01222234749,0.0,4.38571311328,0.0,0.0859204665386,0.0859204665386,0.0859204665386,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.518425609463,4.95190132369,0.0,4.28686397082,0.0,0.0839839138692,0.0839839138692,0.0839839138692,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.619837447501,5.37980682583,0.0,4.56805897455,0.0,0.0894928026825,0.0894928026825,0.0894928026825,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.837739970914,7.90695485308,0.0,6.82910870447,0.0,0.133789007802,0.133789007802,0.133789007802,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.994078638489,6.57342389033,0.0,5.43709778915,0.0,0.106518134359,0.106518134359,0.106518134359,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.04264326014,6.18857409469,0.0,5.14940114399,0.0,0.100881871946,0.100881871946,0.100881871946,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,1.02518708614,6.00700600807,0.0,5.08653690209,0.0,0.0996502991429,0.0996502991429,0.0996502991429,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.952180043422,5.9952055449,0.0,5.18828744151,0.0,0.101643693054,0.101643693054,0.101643693054,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.809145035911,6.00166244994,0.0,5.35036716489,0.0,0.104818995471,0.104818995471,0.104818995471,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.686404253668,5.99319759029,0.0,5.5088858589,0.0,0.107924533794,0.107924533794,0.107924533794,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.552549257822,6.14524160396,0.0,5.84225248203,0.0,0.114455516338,0.114455516338,0.114455516338,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.497537767996,6.1532395177,0.0,5.92606763644,0.0,0.116097538282,0.116097538282,0.116097538282,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.479103393568,6.1420745906,0.0,5.93984225991,0.0,0.116367396808,0.116367396808,0.116367396808,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.47234970403,6.0753282726,0.0,5.8665811696,0.0,0.11493213944,0.11493213944,0.11493213944,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.462303486914,6.14943610059,0.0,5.87364527496,0.0,0.115070532265,0.115070532265,0.115070532265,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.49598000768,6.28120362921,0.0,5.7256277081,0.0,0.112170721431,0.112170721431,0.112170721431,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.593065372356,7.51549589947,0.0,6.42335696848,0.0,0.125839929156,0.125839929156,0.125839929156,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.684033526482,6.83255330243,0.0,5.5848022137,0.0,0.109411810425,0.109411810425,0.109411810425,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.601007242618,6.50740252842,0.0,5.32191343997,0.0,0.1042615588,0.1042615588,0.1042615588,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.498699926093,6.24262285686,0.0,5.18429548192,0.0,0.10156548661,0.10156548661,0.10156548661,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.486278816044,5.88683765912,0.0,4.97127880751,0.0,0.0973922788385,0.0973922788385,0.0973922788385,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.479210807651,5.47088977349,0.0,4.65153925684,0.0,0.0911282641494,0.0911282641494,0.0911282641494,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.467183388299,4.95969087831,0.0,4.2104333067,0.0,0.0824865614091,0.0824865614091,0.0824865614091,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.469393909047,4.61609416418,0.0,3.94155720734,0.0,0.0772190121415,0.0772190121415,0.0772190121415,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.482304604101,4.43995292108,0.0,3.81324903535,0.0,0.0747053278869,0.0747053278869,0.0747053278869,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.507608936138,4.39997630084,0.0,3.73473910519,0.0,0.0731672405443,0.0731672405443,0.0731672405443,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.60310083544,4.52573937143,0.0,3.71375752638,0.0,0.0727561906207,0.0727561906207,0.0727561906207,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.806171615098,6.2958861907,0.0,5.21773765815,0.0,0.102220651986,0.102220651986,0.102220651986,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.96859091617,5.27279463149,0.0,4.13610580781,0.0,0.0810304120404,0.0810304120404,0.0810304120404,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,1.0186352715,4.96348499566,0.0,3.92394049627,0.0,0.0768738833117,0.0768738833117,0.0768738833117,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,1.00151072278,4.79881155497,0.0,3.87800369166,0.0,0.0759739357819,0.0759739357819,0.0759739357819,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.932075760838,4.96930007057,0.0,4.16208705748,0.0,0.0815394104713,0.0815394104713,0.0815394104713,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.792273347474,5.14069595142,0.0,4.48917089577,0.0,0.0879473070337,0.0879473070337,0.0879473070337,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.674470330444,5.38419777827,0.0,4.89973223481,0.0,0.09599061057,0.09599061057,0.09599061057,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.5427864229,5.65186008197,0.0,5.36068439233,0.0,0.105021120182,0.105021120182,0.105021120182,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.495669955228,6.06229019218,0.0,5.84093746401,0.0,0.114429753832,0.114429753832,0.114429753832,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.479931927882,6.18587200858,0.0,5.98823112861,0.0,0.117315382703,0.117315382703,0.117315382703,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.480032513388,6.46754859854,0.0,6.26384244167,0.0,0.122714881482,0.122714881482,0.122714881482,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.473898826799,6.73908196558,0.0,6.47372801382,0.0,0.126826747857,0.126826747857,0.126826747857,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.513109222444,7.1388956263,0.0,6.61528860542,0.0,0.129600060146,0.129600060146,0.129600060146,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.617081122123,8.69799858012,0.0,7.67985861104,0.0,0.150456041644,0.150456041644,0.150456041644,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.728034919766,9.0510199218,0.0,7.88921686263,0.0,0.154557577286,0.154557577286,0.154557577286,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.636496748951,8.32848172235,0.0,7.22806569996,0.0,0.141604970747,0.141604970747,0.141604970747,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.519031043541,7.31528461892,0.0,6.33158960079,0.0,0.124042115473,0.124042115473,0.124042115473,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.500679723136,6.66266478018,0.0,5.80931747444,0.0,0.113810286898,0.113810286898,0.113810286898,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.495394676452,6.33644405639,0.0,5.56781108765,0.0,0.109078937425,0.109078937425,0.109078937425,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.480921455655,5.69735129298,0.0,4.99163756907,0.0,0.097791127155,0.097791127155,0.097791127155,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.482042930202,5.30126762673,0.0,4.66395980088,0.0,0.091371594917,0.091371594917,0.091371594917,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.495563038253,5.14809969669,0.0,4.55553770887,0.0,0.0892474986782,0.0892474986782,0.0892474986782,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.525987992987,5.36489422184,0.0,4.73429122889,0.0,0.0927494572966,0.0927494572966,0.0927494572966,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.630570119973,5.94752540048,0.0,5.17986761371,0.0,0.101478740283,0.101478740283,0.101478740283,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.854622204001,8.78299049389,0.0,7.76025701474,0.0,0.152031126055,0.152031126055,0.152031126055,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,1.01085224175,7.44754666986,0.0,6.38470816424,0.0,0.125082760777,0.125082760777,0.125082760777,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.06103762957,7.14998163305,0.0,6.19374292374,0.0,0.121341562451,0.121341562451,0.121341562451,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,1.0453705772,7.05170569793,0.0,6.21019964706,0.0,0.121663965971,0.121663965971,0.121663965971,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.973851205083,7.11385729537,0.0,6.37233004031,0.0,0.124840261061,0.124840261061,0.124840261061,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.834606883112,7.30123322773,0.0,6.7024613629,0.0,0.131307860861,0.131307860861,0.131307860861,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.71425718364,7.41372362587,0.0,6.96259555762,0.0,0.136404147553,0.136404147553,0.136404147553,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.583839567579,7.74742608625,0.0,7.45619576716,0.0,0.146074264862,0.146074264862,0.146074264862,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.533430285555,7.98974894941,0.0,7.76837085149,0.0,0.152190084158,0.152190084158,0.152190084158,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.521345221857,8.29978536229,0.0,8.10212591722,0.0,0.158728676678,0.158728676678,0.158728676678,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.517044286487,8.35679356111,0.0,8.15306657143,0.0,0.159726654581,0.159726654581,0.159726654581,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.50865569333,8.51324979099,0.0,8.24785298615,0.0,0.161583614388,0.161583614388,0.161583614388,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.545208589821,8.77751425328,0.0,8.25376453678,0.0,0.161699427523,0.161699427523,0.161699427523,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.626444977986,9.17629433309,0.0,8.1578260512,0.0,0.159819897507,0.159819897507,0.159819897507,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.729956032624,9.14945256255,0.0,7.98727789739,0.0,0.156478690145,0.156478690145,0.156478690145,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.641498159702,8.58411878466,0.0,7.48335705956,0.0,0.146606381499,0.146606381499,0.146606381499,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.519840522439,7.35690221587,0.0,6.37290853631,0.0,0.124851594371,0.124851594371,0.124851594371,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.491779000903,6.20858854822,0.0,5.35499016704,0.0,0.104909564665,0.104909564665,0.104909564665,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.475475924442,5.3199248407,0.0,4.55108090203,0.0,0.0891601854151,0.0891601854151,0.0891601854151,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.464969443361,4.88327856041,0.0,4.17738512938,0.0,0.0818391148616,0.0818391148616,0.0818391148616,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.465227079152,4.44308193027,0.0,3.80561368811,0.0,0.0745557438671,0.0745557438671,0.0745557438671,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.472534804224,3.97279331828,0.0,3.38008752773,0.0,0.0662192646492,0.0662192646492,0.0662192646492,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.497172840733,3.89420518315,0.0,3.26345434688,0.0,0.063934305042,0.063934305042,0.063934305042,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.594236385266,4.09308261354,0.0,3.32525318737,0.0,0.0651450055756,0.0651450055756,0.0651450055756,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.796427006384,5.81270503761,0.0,4.78974892045,0.0,0.093835928438,0.093835928438,0.093835928438,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.960716869113,4.88870754434,0.0,3.82560472756,0.0,0.0749473881428,0.0749473881428,0.0749473881428,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.00960955533,4.52516142302,0.0,3.56865499455,0.0,0.0699134882121,0.0699134882121,0.0699134882121,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,0.99296648257,4.37704060643,0.0,3.53529186023,0.0,0.0692598713447,0.0692598713447,0.0692598713447,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.919096999109,4.31920330869,0.0,3.57746347569,0.0,0.0700860550876,0.0700860550876,0.0700860550876,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.771388746478,4.07449972642,0.0,3.47556302307,0.0,0.0680897242281,0.0680897242281,0.0680897242281,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
