Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/29  08:00:00,0.544088193316,3.346324384,0.0,2.23149143475,0.0,0.0437171288223,0.0437171288223,0.0437171288223,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.459310962436,2.82412837178,0.0,1.76843085123,0.0,0.0346453130549,0.0346453130549,0.0346453130549,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.379234339631,2.28335340629,0.0,1.33994599175,0.0,0.0262508699894,0.0262508699894,0.0262508699894,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.368111041604,1.86087627167,0.0,1.04223402053,0.0,0.0204183974129,0.0204183974129,0.0204183974129,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.361964461686,1.50057066129,0.0,0.764291000874,0.0,0.0149732181906,0.0149732181906,0.0149732181906,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.356131273211,1.25497701731,0.0,0.580064420087,0.0,0.0113640368873,0.0113640368873,0.0113640368873,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.359116753728,1.008515975,0.0,0.398118732997,0.0,0.00779954055208,0.00779954055208,0.00779954055208,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.37058439126,0.995883635976,0.0,0.428370667052,0.0,0.0083922059227,0.0083922059227,0.0083922059227,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.39478054993,1.18170421099,0.0,0.579253144309,0.0,0.0113481431907,0.0113481431907,0.0113481431907,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.472555184338,1.33842631984,0.0,0.608826384335,0.0,0.0119275122727,0.0119275122727,0.0119275122727,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.619167424206,2.02009579765,0.0,1.05267760206,0.0,0.0206229975258,0.0206229975258,0.0206229975258,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.773431025065,1.69233123784,0.0,0.682349706983,0.0,0.0133679070318,0.0133679070318,0.0133679070318,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.84766036912,1.59487680336,0.0,0.680502291129,0.0,0.0133317143242,0.0133317143242,0.0133317143242,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.878200181031,1.60834265611,0.0,0.801477976455,0.0,0.0157017478979,0.0157017478979,0.0157017478979,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.811446562526,1.62640560656,0.0,0.91441958232,0.0,0.0179143858925,0.0179143858925,0.0179143858925,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.682520740042,1.8271703313,0.0,1.25098627859,0.0,0.0245080610412,0.0245080610412,0.0245080610412,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.570557878293,2.00312324597,0.0,1.56800388262,0.0,0.030718750098,0.030718750098,0.030718750098,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.442267449434,2.05985894837,0.0,1.77791181642,0.0,0.0348310545596,0.0348310545596,0.0348310545596,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.394789097548,2.29918194522,0.0,2.08425691638,0.0,0.0408326586842,0.0408326586842,0.0408326586842,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.38125938081,2.53135554743,0.0,2.33876068086,0.0,0.0458186396673,0.0458186396673,0.0458186396673,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.377755965491,2.6171577465,0.0,2.4187238105,0.0,0.0473851966278,0.0473851966278,0.0473851966278,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.371668518117,2.82927454897,0.0,2.57201838536,0.0,0.0503883892786,0.0503883892786,0.0503883892786,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.405918709104,3.19591247612,0.0,2.69128454309,0.0,0.0527249315123,0.0527249315123,0.0527249315123,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.475148288881,3.8387397276,0.0,2.86124067939,0.0,0.0560545406648,0.0560545406648,0.0560545406648,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.54159158111,3.21719099056,0.0,2.10405468621,0.0,0.0412205166166,0.0412205166166,0.0412205166166,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.456180358091,2.66275242767,0.0,1.60863269043,0.0,0.03151470871,0.03151470871,0.03151470871,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.376077220218,2.12083908233,0.0,1.17879439931,0.0,0.0230937505773,0.0230937505773,0.0230937505773,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.364891010766,1.6953678651,0.0,0.877871185427,0.0,0.0171983665745,0.0171983665745,0.0171983665745,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.358624059326,1.32910092394,0.0,0.593783937519,0.0,0.0116328158311,0.0116328158311,0.0116328158311,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.354363301984,1.16391249873,0.0,0.489820326823,0.0,0.00959606565995,0.00959606565995,0.00959606565995,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.357218965055,0.910913291899,0.0,0.30124825491,0.0,0.00590175187871,0.00590175187871,0.00590175187871,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.366830122719,0.803594972073,0.0,0.236738272175,0.0,0.00463793738154,0.00463793738154,0.00463793738154,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.390326239978,0.953664280515,0.0,0.351887926732,0.0,0.00689383323834,0.00689383323834,0.00689383323834,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.468328315899,1.12188728475,0.0,0.393070661807,0.0,0.00770064383437,0.00770064383437,0.00770064383437,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.612862463233,1.69724981195,0.0,0.730847994649,0.0,0.0143180365535,0.0143180365535,0.0143180365535,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.768558592261,1.44241701604,0.0,0.433641880959,0.0,0.00849547422741,0.00849547422741,0.00849547422741,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.843175680964,1.36473896407,0.0,0.451586452503,0.0,0.00884702616869,0.00884702616869,0.00884702616869,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.875387715841,1.46367584781,0.0,0.657918869251,0.0,0.0128892827074,0.0128892827074,0.0128892827074,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.809230537883,1.51232098086,0.0,0.80130510883,0.0,0.0156983612498,0.0156983612498,0.0156983612498,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.677516819211,1.5709977716,0.0,0.995566794862,0.0,0.0195041402106,0.0195041402106,0.0195041402106,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.564714545329,1.70434898084,0.0,1.26973755518,0.0,0.024875417134,0.024875417134,0.024875417134,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.436053787026,1.74244943803,0.0,1.46074244101,0.0,0.0286173921509,0.0286173921509,0.0286173921509,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.385671343314,1.83366101837,0.0,1.61885145575,0.0,0.0317149044504,0.0317149044504,0.0317149044504,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.372087823319,2.0631185727,0.0,1.87060889376,0.0,0.0366470821761,0.0366470821761,0.0366470821761,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.368942500387,2.1671870009,0.0,1.96885044463,0.0,0.0385717315242,0.0385717315242,0.0385717315242,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.362382979458,2.35510383963,0.0,2.09804855835,0.0,0.0411028506193,0.0411028506193,0.0411028506193,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.394688645391,2.6220211227,0.0,2.11805863225,0.0,0.0414948677988,0.0414948677988,0.0414948677988,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.462107947407,3.1715811765,0.0,2.19561118613,0.0,0.0430141991912,0.0430141991912,0.0430141991912,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.535579387341,2.90857641848,0.0,1.79716904984,0.0,0.0352083228479,0.0352083228479,0.0352083228479,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.457433956746,2.72513313273,0.0,1.67262121701,0.0,0.0327683073644,0.0327683073644,0.0327683073644,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.381563901548,2.3995118674,0.0,1.4588558471,0.0,0.0285804319065,0.0285804319065,0.0285804319065,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.372766619716,2.09620204484,0.0,1.27987274384,0.0,0.0250739755246,0.0250739755246,0.0250739755246,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.371158157824,1.96790881265,0.0,1.23357283019,0.0,0.0241669143288,0.0241669143288,0.0241669143288,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.366793706779,1.79757241933,0.0,1.12431629165,0.0,0.0220264704554,0.0220264704554,0.0220264704554,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.374877128925,1.81150816122,0.0,1.20258927367,0.0,0.0235599157489,0.0235599157489,0.0235599157489,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.384811589205,1.7207698384,0.0,1.15458190763,0.0,0.0226194038684,0.0226194038684,0.0226194038684,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.404648308526,1.68403051947,0.0,1.08294173,0.0,0.0212159017866,0.0212159017866,0.0212159017866,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.481179188749,1.77704733639,0.0,1.04902894325,0.0,0.0205515166835,0.0205515166835,0.0205515166835,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.629307888391,2.53565222429,0.0,1.57028613637,0.0,0.0307634617111,0.0307634617111,0.0307634617111,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.77855649101,1.95151909479,0.0,0.943973323689,0.0,0.0184933729764,0.0184933729764,0.0184933729764,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.851683553774,1.79776844795,0.0,0.885861205062,0.0,0.017354898978,0.017354898978,0.017354898978,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.880325166116,1.71457362723,0.0,0.909945438577,0.0,0.0178267329822,0.0178267329822,0.0178267329822,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.812557733689,1.68116531796,0.0,0.97113805856,0.0,0.0190255570553,0.0190255570553,0.0190255570553,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.679327462921,1.66265261775,0.0,1.08798905677,0.0,0.0213147839204,0.0213147839204,0.0213147839204,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.564069031921,1.67088185988,0.0,1.23678805279,0.0,0.024229903726,0.024229903726,0.024229903726,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.433989346101,1.67565859036,0.0,1.38291826781,0.0,0.027092739467,0.027092739467,0.027092739467,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.384027697968,1.70199103667,0.0,1.48179291736,0.0,0.0290297918456,0.0290297918456,0.0290297918456,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.365490133831,1.74243469229,0.0,1.54566016146,0.0,0.0302810144559,0.0302810144559,0.0302810144559,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.361113919847,1.78471093101,0.0,1.58168863919,0.0,0.0309868480421,0.0309868480421,0.0309868480421,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.353396415972,1.91462506656,0.0,1.64782884387,0.0,0.0322826002029,0.0322826002029,0.0322826002029,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.383380145409,2.09993278281,0.0,1.56602173195,0.0,0.030679917802,0.030679917802,0.030679917802,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.451159671614,2.58379096676,0.0,1.53844459994,0.0,0.0301396544545,0.0301396544545,0.0301396544545,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.534352543643,2.50474928723,0.0,1.31283459975,0.0,0.0257197309503,0.0257197309503,0.0257197309503,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.45913298988,2.44819078756,0.0,1.31594669047,0.0,0.0257806998919,0.0257806998919,0.0257806998919,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.38391313378,2.46696454957,0.0,1.45641361645,0.0,0.0285325861876,0.0285325861876,0.0285325861876,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.377628791301,2.31779877845,0.0,1.44324816828,0.0,0.0282746620097,0.0282746620097,0.0282746620097,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.371284996543,1.94992032216,0.0,1.1682551799,0.0,0.0228872768237,0.0228872768237,0.0228872768237,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.363370410435,1.60166861701,0.0,0.887874948923,0.0,0.017394350216,0.017394350216,0.017394350216,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.372193567262,1.65115913677,0.0,1.00759490188,0.0,0.019739782748,0.019739782748,0.019739782748,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.381147120388,1.52000569739,0.0,0.922048061728,0.0,0.0180638353646,0.0180638353646,0.0180638353646,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.39864892267,1.59900174191,0.0,0.965771716673,0.0,0.0189204250992,0.0189204250992,0.0189204250992,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.45991163234,1.7461396866,0.0,0.977042293714,0.0,0.0191412268736,0.0191412268736,0.0191412268736,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.565939672971,2.43748469134,0.0,1.42101004645,0.0,0.027838995163,0.027838995163,0.027838995163,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.65791775786,2.06793402688,0.0,0.991562083073,0.0,0.0194256839376,0.0194256839376,0.0194256839376,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.708039780672,1.93481846966,0.0,0.944663191859,0.0,0.0185068881776,0.0185068881776,0.0185068881776,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.812145457938,1.90685328157,0.0,1.0275571283,0.0,0.0201308625481,0.0201308625481,0.0201308625481,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.817920774963,1.97319132289,0.0,1.20134604121,0.0,0.0235355595929,0.0235355595929,0.0235355595929,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.685784968713,2.04388695022,0.0,1.41952673151,0.0,0.0278099355532,0.0278099355532,0.0278099355532,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.569421809536,2.0816492057,0.0,1.61618899086,0.0,0.0316627441246,0.0316627441246,0.0316627441246,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.391627658048,2.08984548131,0.0,1.86972429071,0.0,0.0366297519256,0.0366297519256,0.0366297519256,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.375679890425,2.26248496332,0.0,2.06578477109,0.0,0.0404707710503,0.0404707710503,0.0404707710503,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.372849188484,2.38362932596,0.0,2.18070216443,0.0,0.0427221166797,0.0427221166797,0.0427221166797,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.364894063905,2.50129541799,0.0,2.2347132888,0.0,0.0437802481362,0.0437802481362,0.0437802481362,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.396190355971,2.75307017164,0.0,2.21990445291,0.0,0.0434901283642,0.0434901283642,0.0434901283642,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.462207862902,3.14600383186,0.0,2.10238703836,0.0,0.0411878457425,0.0411878457425,0.0411878457425,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.54776762404,3.18754569018,0.0,1.99759221785,0.0,0.0391348113473,0.0391348113473,0.0391348113473,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.472537350779,3.13056664436,0.0,2.00015714392,0.0,0.039185060791,0.039185060791,0.039185060791,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.38845102102,2.69700821451,0.0,1.68804494222,0.0,0.0330704734276,0.0330704734276,0.0330704734276,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.379342774118,2.40395296176,0.0,1.53073648415,0.0,0.0299886448266,0.0299886448266,0.0299886448266,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.378231018195,2.30335387665,0.0,1.52280700523,0.0,0.0298332984757,0.0298332984757,0.0298332984757,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.371713722488,2.02658975817,0.0,1.31374988365,0.0,0.025737662269,0.025737662269,0.025737662269,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.374925558852,1.78976261184,0.0,1.14704632512,0.0,0.0224717743386,0.0224717743386,0.0224717743386,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.382017043747,1.56364843876,0.0,0.966452316456,0.0,0.0189337587235,0.0189337587235,0.0189337587235,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.396661752906,1.49678711439,0.0,0.864338881812,0.0,0.0169332553349,0.0169332553349,0.0169332553349,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.45631714375,1.56174766542,0.0,0.793565685834,0.0,0.0155467382829,0.0155467382829,0.0155467382829,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.563119211651,2.29233447282,0.0,1.27704278588,0.0,0.0250185338435,0.0250185338435,0.0250185338435,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.654344931878,1.88414414238,0.0,0.80919121859,0.0,0.0158528579559,0.0158528579559,0.0158528579559,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.707859834085,1.92417973392,0.0,0.93547802169,0.0,0.0183269415906,0.0183269415906,0.0183269415906,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.809916733665,1.79176529417,0.0,0.913794416522,0.0,0.0179021382749,0.0179021382749,0.0179021382749,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.814125419569,1.77830795805,0.0,1.00761641435,0.0,0.0197402041986,0.0197402041986,0.0197402041986,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.681757226216,1.83739647728,0.0,1.21393516761,0.0,0.023782193056,0.023782193056,0.023782193056,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.564705696931,1.84031882781,0.0,1.37546035277,0.0,0.0269466315198,0.0269466315198,0.0269466315198,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.437760060777,1.86774311687,0.0,1.57539013708,0.0,0.0308634541435,0.0308634541435,0.0308634541435,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.388428397927,1.93104970009,0.0,1.71663189283,0.0,0.0336305201223,0.0336305201223,0.0336305201223,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.371282466401,2.03962927188,0.0,1.8474205024,0.0,0.0361927986075,0.0361927986075,0.0361927986075,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.368423211415,2.15787618336,0.0,1.95988411781,0.0,0.0383960722953,0.0383960722953,0.0383960722953,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.36049585505,2.27478978707,0.0,2.01842340696,0.0,0.0395429149877,0.0395429149877,0.0395429149877,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.391938801988,2.52000272152,0.0,2.01820817254,0.0,0.0395386983319,0.0395386983319,0.0395386983319,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.467497067281,3.37402071263,0.0,2.40301333498,0.0,0.0470774128419,0.0470774128419,0.0470774128419,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.545913828849,3.06708153893,0.0,1.9613805933,0.0,0.0384253897333,0.0384253897333,0.0384253897333,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.469437430838,2.98372079502,0.0,1.93655575083,0.0,0.0379390464655,0.0379390464655,0.0379390464655,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.390360632266,2.83101588374,0.0,1.89503409565,0.0,0.0371255960887,0.0371255960887,0.0371255960887,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.382470785023,2.60574349664,0.0,1.79336290503,0.0,0.0351337566989,0.0351337566989,0.0351337566989,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.378592410813,2.36235743345,0.0,1.63143842072,0.0,0.0319614955691,0.0319614955691,0.0319614955691,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.374046874927,2.18304581344,0.0,1.51280315311,0.0,0.029637313098,0.029637313098,0.029637313098,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.380132686917,2.09584134199,0.0,1.48958589619,0.0,0.0291824640245,0.0291824640245,0.0291824640245,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.39042245456,2.0248014258,0.0,1.4610238982,0.0,0.0286229061762,0.0286229061762,0.0286229061762,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.407524398945,2.07875636134,0.0,1.48022431023,0.0,0.0289990612773,0.0289990612773,0.0289990612773,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.46503945323,2.0276295912,0.0,1.30275761806,0.0,0.0255223128916,0.0255223128916,0.0255223128916,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.570601544663,2.6894641669,0.0,1.72838381992,0.0,0.0338607520212,0.0338607520212,0.0338607520212,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.672626462773,2.83664988546,0.0,1.83377205573,0.0,0.0359254120103,0.0359254120103,0.0359254120103,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.711497974789,2.13417475549,0.0,1.22660478245,0.0,0.0240304033677,0.0240304033677,0.0240304033677,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.815159325584,2.07563395486,0.0,1.27481585012,0.0,0.0249749059648,0.0249749059648,0.0249749059648,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.818201546305,2.00026641141,0.0,1.29354034006,0.0,0.0253417372804,0.0253417372804,0.0253417372804,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.68365128281,1.93515850272,0.0,1.36303812873,0.0,0.0267032678394,0.0267032678394,0.0267032678394,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.5666547813,1.93930507323,0.0,1.50693752734,0.0,0.0295223996759,0.0295223996759,0.0295223996759,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.438686995445,1.92023181978,0.0,1.63946925528,0.0,0.0321188275774,0.0321188275774,0.0321188275774,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.390001419138,2.01121978011,0.0,1.79692498282,0.0,0.0352035413332,0.0352035413332,0.0352035413332,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.372121343137,2.08235782141,0.0,1.89024001734,0.0,0.0370316753433,0.0370316753433,0.0370316753433,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.370169993164,2.24693456123,0.0,2.04904661808,0.0,0.0401428540438,0.0401428540438,0.0401428540438,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.362128571235,2.3579148946,0.0,2.10176355943,0.0,0.0411756311724,0.0411756311724,0.0411756311724,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.392739342984,2.56015238988,0.0,2.05907088298,0.0,0.0403392393283,0.0403392393283,0.0403392393283,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.458282136409,2.90201621931,0.0,1.93264760266,0.0,0.0378624819695,0.0378624819695,0.0378624819695,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.542416178134,2.88669499916,0.0,1.78284696538,0.0,0.0349277390189,0.0349277390189,0.0349277390189,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.466259147765,2.81976587553,0.0,1.77432388324,0.0,0.0347607633925,0.0347607633925,0.0347607633925,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
