Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/16  16:00:00,0.542601046378,5.1381871107,0.0,4.5146578332,0.0,0.0884466213979,0.0884466213979,0.0884466213979,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.666429527789,5.58542175422,0.0,4.82597865293,0.0,0.0945457048044,0.0945457048044,0.0945457048044,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.914465950016,8.03934310578,0.0,7.02725772434,0.0,0.137670943485,0.137670943485,0.137670943485,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.0724000469,6.76155706099,0.0,5.71134105527,0.0,0.111890831743,0.111890831743,0.111890831743,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.06625526545,6.43888079921,0.0,5.49543125492,0.0,0.107660944767,0.107660944767,0.107660944767,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,1.02523466942,6.45459363992,0.0,5.62470344157,0.0,0.110193515024,0.110193515024,0.110193515024,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.955717316012,6.39531285918,0.0,5.66397763906,0.0,0.110962935477,0.110962935477,0.110962935477,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.815772201983,6.40332147279,0.0,5.81247746272,0.0,0.1138721942,0.1138721942,0.1138721942,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.691050732053,6.4041825455,0.0,5.95843209762,0.0,0.116731590152,0.116731590152,0.116731590152,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.557176272267,6.41903090588,0.0,6.13029693165,0.0,0.120098592585,0.120098592585,0.120098592585,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.499569323238,6.34125734779,0.0,6.12110759413,0.0,0.119918564356,0.119918564356,0.119918564356,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.482433247969,6.33277819048,0.0,6.1360470361,0.0,0.12021124283,0.12021124283,0.12021124283,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.476968277042,6.32928383519,0.0,6.12659939946,0.0,0.120026154265,0.120026154265,0.120026154265,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.465530431659,6.32631908508,0.0,6.06295736513,0.0,0.118779343737,0.118779343737,0.118779343737,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.497326155955,6.48699000029,0.0,5.96975662265,0.0,0.116953448821,0.116953448821,0.116953448821,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.586575678168,6.78384897991,0.0,5.78022483161,0.0,0.113240333191,0.113240333191,0.113240333191,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.700520949977,6.70694738126,0.0,5.56154863963,0.0,0.108956249862,0.108956249862,0.108956249862,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.627501599816,6.54703040435,0.0,5.46185815731,0.0,0.107003214511,0.107003214511,0.107003214511,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.517603264084,6.45847693687,0.0,5.48794653245,0.0,0.107514311636,0.107514311636,0.107514311636,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.50656799414,6.25834522012,0.0,5.41608220625,0.0,0.106106418261,0.106106418261,0.106106418261,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.500290801356,5.88325784438,0.0,5.1239551493,0.0,0.100383359691,0.100383359691,0.100383359691,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.487205276221,5.31496337667,0.0,4.61721416207,0.0,0.0904558015235,0.0904558015235,0.0904558015235,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.492123032958,5.11597536322,0.0,4.48578932727,0.0,0.0878810587554,0.0878810587554,0.0878810587554,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.50840011861,5.08968521786,0.0,4.50352237195,0.0,0.0882284666758,0.0882284666758,0.0882284666758,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.553267025416,5.68311179324,0.0,5.05909067924,0.0,0.0991126004355,0.0991126004355,0.0991126004355,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.677023017481,6.12672546586,0.0,5.36671136226,0.0,0.105139194497,0.105139194497,0.105139194497,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.92783741798,8.72261547602,0.0,7.7097891951,0.0,0.15104241145,0.15104241145,0.15104241145,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.08075935146,7.18912772129,0.0,6.13803230958,0.0,0.120250136305,0.120250136305,0.120250136305,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.07875710814,7.07791401558,0.0,6.13357368628,0.0,0.120162787456,0.120162787456,0.120162787456,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,1.03756744977,7.08491394234,0.0,6.25421627718,0.0,0.12252629538,0.12252629538,0.12252629538,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.971828853235,7.21841526177,0.0,6.48637284848,0.0,0.1270744727,0.1270744727,0.1270744727,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.835485830859,7.41013033806,0.0,6.81873736974,0.0,0.133585823076,0.133585823076,0.133585823076,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.716213899758,7.68897833323,0.0,7.24285755547,0.0,0.141894757857,0.141894757857,0.141894757857,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.591635581525,8.17813755978,0.0,7.88923342926,0.0,0.154557901843,0.154557901843,0.154557901843,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.548844465446,8.85653205843,0.0,8.63630154089,0.0,0.169193706564,0.169193706564,0.169193706564,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.535844969949,9.05917855939,0.0,8.86238802242,0.0,0.17362296481,0.17362296481,0.17362296481,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.543058954342,9.70287547698,0.0,9.50012333127,0.0,0.186116831565,0.186116831565,0.186116831565,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.530189230231,9.62689384497,0.0,9.36339266545,0.0,0.183438142309,0.183438142309,0.183438142309,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.569289328235,10.1607302515,0.0,9.64303542404,0.0,0.188916621102,0.188916621102,0.188916621102,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.692024998619,12.1674502592,0.0,11.1627662228,0.0,0.218689653643,0.218689653643,0.218689653643,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.787505089585,11.1481528558,0.0,10.0015557426,0.0,0.19594038947,0.19594038947,0.19594038947,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.685520951477,9.50967706009,0.0,8.42339039349,0.0,0.165022566171,0.165022566171,0.165022566171,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.550823111533,8.15510907664,0.0,7.18361610282,0.0,0.140734159086,0.140734159086,0.140734159086,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.522283908275,7.06135548838,0.0,6.21828328224,0.0,0.121822332396,0.121822332396,0.121822332396,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.504761865252,6.11215823812,0.0,5.352175553,0.0,0.104854423587,0.104854423587,0.104854423587,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.489179168863,5.41629800475,0.0,4.71796928122,0.0,0.0924296941652,0.0924296941652,0.0924296941652,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.489933334481,5.00472186143,0.0,4.37401864318,0.0,0.0856913602789,0.0856913602789,0.0856913602789,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.506371658958,4.98660832791,0.0,4.39998194143,0.0,0.0862000070238,0.0862000070238,0.0862000070238,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.547768390074,5.40291673436,0.0,4.77841905238,0.0,0.0936139650935,0.0936139650935,0.0936139650935,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.671888465495,5.86519132361,0.0,5.10462395886,0.0,0.100004642511,0.100004642511,0.100004642511,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.940952354187,9.39277044909,0.0,8.37922629222,0.0,0.164157347657,0.164157347657,0.164157347657,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.09824846009,8.08269160455,0.0,7.03074409468,0.0,0.137739244936,0.137739244936,0.137739244936,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.08777916618,7.53929790372,0.0,6.59409444304,0.0,0.1291848455,0.1291848455,0.1291848455,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,1.04169016112,7.29613548362,0.0,6.46465541844,0.0,0.126649006722,0.126649006722,0.126649006722,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.968139542357,7.03078379665,0.0,6.29805614414,0.0,0.123385161823,0.123385161823,0.123385161823,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.827689517472,7.01270824857,0.0,6.42078336378,0.0,0.12578950969,0.12578950969,0.12578950969,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.700782825503,6.90167530039,0.0,6.45519580923,0.0,0.126463683602,0.126463683602,0.126463683602,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.567965339094,6.97008153736,0.0,6.68101265481,0.0,0.130887659412,0.130887659412,0.130887659412,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.52461608283,7.61989972646,0.0,7.39959113145,0.0,0.144965323948,0.144965323948,0.144965323948,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.515171261184,8.00396986946,0.0,7.80712192249,0.0,0.152949256045,0.152949256045,0.152949256045,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.515094165096,8.27550994631,0.0,8.07269226805,0.0,0.15815204232,0.15815204232,0.15815204232,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.510270793737,8.61031480551,0.0,8.34667858504,0.0,0.163519705815,0.163519705815,0.163519705815,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.541974705291,8.76693264795,0.0,8.24879136491,0.0,0.161601998158,0.161601998158,0.161601998158,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.652440677472,10.1479388763,0.0,9.14222928517,0.0,0.179105332496,0.179105332496,0.179105332496,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.748696425463,9.16836807368,0.0,8.02061134133,0.0,0.157131725348,0.157131725348,0.157131725348,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.663150386206,8.36887522255,0.0,7.28151017083,0.0,0.1426520009,0.1426520009,0.1426520009,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.534869759268,7.34171960341,0.0,6.36929526576,0.0,0.12478080682,0.12478080682,0.12478080682,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.506936475869,6.27874607118,0.0,5.43489093967,0.0,0.10647489999,0.10647489999,0.10647489999,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.494461399461,5.58704051656,0.0,4.82639991757,0.0,0.0945539577962,0.0945539577962,0.0945539577962,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.480222466809,4.95967395518,0.0,4.26078454714,0.0,0.0834729921121,0.0834729921121,0.0834729921121,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.481912491,4.5958073739,0.0,3.96460375223,0.0,0.077670516797,0.077670516797,0.077670516797,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.495814851746,4.44819656342,0.0,3.86112164786,0.0,0.075643199812,0.075643199812,0.075643199812,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.530273032239,4.51034700042,0.0,3.88538828371,0.0,0.0761186072588,0.0761186072588,0.0761186072588,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.649782245801,4.73733968183,0.0,3.97623695745,0.0,0.0778984228169,0.0778984228169,0.0778984228169,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.884282384623,6.50081059699,0.0,5.48657174015,0.0,0.107487378092,0.107487378092,0.107487378092,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.04111883954,5.16739924412,0.0,4.11462717746,0.0,0.0806096243845,0.0806096243845,0.0806096243845,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.03166496734,4.67584726259,0.0,3.72980857924,0.0,0.0730706466544,0.0730706466544,0.0730706466544,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.992920712956,4.80751121946,0.0,3.97527405287,0.0,0.0778795585618,0.0778795585618,0.0778795585618,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.923709860305,4.7635839698,0.0,4.03019323502,0.0,0.0789554797703,0.0789554797703,0.0789554797703,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.783865861738,4.77629380929,0.0,4.18385438318,0.0,0.0819658539551,0.0819658539551,0.0819658539551,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.658142235458,4.72548170576,0.0,4.27865507977,0.0,0.0838230935576,0.0838230935576,0.0838230935576,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.523280915095,4.68937492059,0.0,4.40014673093,0.0,0.0862032354133,0.0862032354133,0.0862032354133,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.469599763404,4.81172939023,0.0,4.59134528185,0.0,0.0899490045215,0.0899490045215,0.0899490045215,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.458623073602,5.11758705366,0.0,4.92068359408,0.0,0.0964010684629,0.0964010684629,0.0964010684629,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.462840072926,5.60832219554,0.0,5.40544118704,0.0,0.105897950149,0.105897950149,0.105897950149,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.463741306313,6.23540003658,0.0,5.97163348375,0.0,0.116990218391,0.116990218391,0.116990218391,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.500891974534,6.67034238411,0.0,6.15176980222,0.0,0.120519267401,0.120519267401,0.120519267401,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.613280658023,8.15005088373,0.0,7.14335034826,0.0,0.139945313047,0.139945313047,0.139945313047,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.735470998973,8.4944116501,0.0,7.34553439261,0.0,0.143906298859,0.143906298859,0.143906298859,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.637310428965,7.05094583906,0.0,5.96253875595,0.0,0.116812043659,0.116812043659,0.116812043659,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.516033422753,6.3811400773,0.0,5.40781575583,0.0,0.105944470305,0.105944470305,0.105944470305,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.498302601136,5.8387962694,0.0,4.9941845613,0.0,0.0978410252571,0.0978410252571,0.0978410252571,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.493576037382,5.54248400786,0.0,4.78120761079,0.0,0.0936685957166,0.0936685957166,0.0936685957166,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.485490265538,5.22910465221,0.0,4.52967337997,0.0,0.088740790841,0.088740790841,0.088740790841,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.48823804947,4.91917197692,0.0,4.28748473565,0.0,0.0839960752673,0.0839960752673,0.0839960752673,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.50220388265,4.77475087948,0.0,4.18724250992,0.0,0.0820322307159,0.0820322307159,0.0820322307159,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.541463736235,5.08200957471,0.0,4.45660512226,0.0,0.087309311255,0.087309311255,0.087309311255,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.658221012301,5.16860434085,0.0,4.40698425651,0.0,0.0863371893161,0.0863371893161,0.0863371893161,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.896009704967,7.10008967476,0.0,6.08517955374,0.0,0.119214698436,0.119214698436,0.119214698436,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.05175582651,5.71114897778,0.0,4.65758015609,0.0,0.0912466113527,0.0912466113527,0.0912466113527,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.04244142498,5.22672643025,0.0,4.27988068075,0.0,0.0838471042954,0.0838471042954,0.0838471042954,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.996480495832,4.98994789198,0.0,4.15697914679,0.0,0.0814393414384,0.0814393414384,0.0814393414384,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.927597359934,4.96265759191,0.0,4.22862626021,0.0,0.0828429793993,0.0828429793993,0.0828429793993,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.788457696311,5.01117617489,0.0,4.41823938959,0.0,0.086557688528,0.086557688528,0.086557688528,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.665071688226,5.07952317738,0.0,4.63236116512,0.0,0.0907525463252,0.0907525463252,0.0907525463252,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.531814096779,5.12005664397,0.0,4.81894856076,0.0,0.0944079783313,0.0944079783313,0.0944079783313,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.477389202034,5.2049696694,0.0,4.97873815425,0.0,0.0975384148342,0.0975384148342,0.0975384148342,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.461439823763,5.2598761518,0.0,5.05836415177,0.0,0.0990983670422,0.0990983670422,0.0990983670422,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.461813623505,5.55589062122,0.0,5.34794628543,0.0,0.104771568043,0.104771568043,0.104771568043,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.460953694979,6.09537990856,0.0,5.82113129495,0.0,0.11404173135,0.11404173135,0.11404173135,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.497898993279,6.534400373,0.0,5.98367696859,0.0,0.117226162195,0.117226162195,0.117226162195,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.612454734006,8.15165681746,0.0,7.07054715364,0.0,0.138519026309,0.138519026309,0.138519026309,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.7213861914,7.80343302273,0.0,6.56817805171,0.0,0.128677117708,0.128677117708,0.128677117708,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.638499202487,7.10239922469,0.0,5.92858783995,0.0,0.116146911566,0.116146911566,0.116146911566,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.523135281509,6.70903038505,0.0,5.66080690452,0.0,0.110900817645,0.110900817645,0.110900817645,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.505229012099,6.15182549969,0.0,5.24477474188,0.0,0.102750335253,0.102750335253,0.102750335253,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.500863019805,5.87518194249,0.0,5.06297885568,0.0,0.0991887736656,0.0991887736656,0.0991887736656,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.497475716654,5.80464559683,0.0,5.06149704706,0.0,0.0991597435661,0.0991597435661,0.0991597435661,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.495188692513,5.23461672476,0.0,4.56552485097,0.0,0.08944315669,0.08944315669,0.08944315669,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.516032570081,5.44938356134,0.0,4.82758534567,0.0,0.0945771815075,0.0945771815075,0.0945771815075,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.559078383516,5.95450859405,0.0,5.29431094834,0.0,0.103720798632,0.103720798632,0.103720798632,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.685909885945,6.56243976682,0.0,5.75636001755,0.0,0.112772797832,0.112772797832,0.112772797832,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.940782105101,9.37165393576,0.0,8.30112231858,0.0,0.162627213405,0.162627213405,0.162627213405,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.10064100336,8.1890181896,0.0,7.06144800895,0.0,0.138340765047,0.138340765047,0.138340765047,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.09355283218,7.81358531234,0.0,6.78338271881,0.0,0.132893190424,0.132893190424,0.132893190424,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,1.04874172006,7.64344350095,0.0,6.7311750219,0.0,0.131870389899,0.131870389899,0.131870389899,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.979116690108,7.58026889391,0.0,6.7805096025,0.0,0.132836903228,0.132836903228,0.132836903228,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.844590474064,7.87675270793,0.0,7.23105060995,0.0,0.141663448092,0.141663448092,0.141663448092,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.720434507688,7.90684167991,0.0,7.42630535175,0.0,0.145488682,0.145488682,0.145488682,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.587154120522,7.94498752593,0.0,7.64371753138,0.0,0.149748002074,0.149748002074,0.149748002074,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.533989750257,8.09415761718,0.0,7.86784917239,0.0,0.154138963057,0.154138963057,0.154138963057,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.519936852855,8.24584773687,0.0,8.0442788926,0.0,0.157595396134,0.157595396134,0.157595396134,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.51480779461,8.26098282053,0.0,8.05297385925,0.0,0.157765739149,0.157765739149,0.157765739149,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.507195437155,8.45587054184,0.0,8.18148876522,0.0,0.160283473527,0.160283473527,0.160283473527,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.540402809394,8.70439694264,0.0,8.15323622736,0.0,0.159729978309,0.159729978309,0.159729978309,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.630436285895,9.07050999202,0.0,7.98839514839,0.0,0.156500578199,0.156500578199,0.156500578199,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.749885623585,9.25929400931,0.0,8.02289935956,0.0,0.157176549893,0.157176549893,0.157176549893,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.668096497182,8.61422575996,0.0,7.43934829894,0.0,0.145744206262,0.145744206262,0.145744206262,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.549696995095,8.06576551033,0.0,7.01661955639,0.0,0.137462531232,0.137462531232,0.137462531232,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.530377461476,7.43627492859,0.0,6.52844891935,0.0,0.12789878463,0.12789878463,0.12789878463,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.52381481314,7.04738013792,0.0,6.23452720797,0.0,0.122140567,0.122140567,0.122140567,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.521135137076,7.01286824574,0.0,6.26916542433,0.0,0.122819163988,0.122819163988,0.122819163988,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.518220413406,6.41073764825,0.0,5.7411530151,0.0,0.112474877582,0.112474877582,0.112474877582,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.532817259263,6.30658150199,0.0,5.68434083613,0.0,0.11136187069,0.11136187069,0.11136187069,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.572426600664,6.63630755669,0.0,5.97565560747,0.0,0.117069015781,0.117069015781,0.117069015781,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.694706922658,7.01200652135,0.0,6.20539481478,0.0,0.121569834545,0.121569834545,0.121569834545,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.946322568079,9.65514801822,0.0,8.58392898983,0.0,0.168167676382,0.168167676382,0.168167676382,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.09883663877,8.09774103175,0.0,6.96934625742,0.0,0.136536400453,0.136536400453,0.136536400453,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.08855265707,7.55920169676,0.0,6.52815443144,0.0,0.12789301532,0.12789301532,0.12789301532,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
