Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/14  05:00:00,0.409375149776,3.4457487069,0.0,3.18018984019,0.0,0.062303070833,0.062303070833,0.062303070833,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.447988602291,3.81556347609,0.0,3.29128014439,0.0,0.0644794399932,0.0644794399932,0.0644794399932,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.529268567843,4.21725900261,0.0,3.19756601729,0.0,0.062643487364,0.062643487364,0.062643487364,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.645278862565,4.82858688408,0.0,3.6650274478,0.0,0.0718015200853,0.0718015200853,0.0718015200853,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.557465928382,4.29607626817,0.0,3.19402677906,0.0,0.0625741501792,0.0625741501792,0.0625741501792,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.452127769526,3.90169344638,0.0,2.91658758801,0.0,0.0571388414586,0.0571388414586,0.0571388414586,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.435264126288,3.32478558457,0.0,2.47025226137,0.0,0.0483946900499,0.0483946900499,0.0483946900499,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.430674724662,3.03388391798,0.0,2.26425429037,0.0,0.0443589856348,0.0443589856348,0.0443589856348,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.42163836517,2.67216224708,0.0,1.96559921283,0.0,0.0385080366708,0.0385080366708,0.0385080366708,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.420709728184,2.1713416783,0.0,1.53327581829,0.0,0.0300383928992,0.0300383928992,0.0300383928992,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.433221940876,1.9666482817,0.0,1.37340684672,0.0,0.0269064013011,0.0269064013011,0.0269064013011,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.463180821268,2.15967166222,0.0,1.52837012864,0.0,0.0299422855769,0.0299422855769,0.0299422855769,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.561581778717,2.42690446016,0.0,1.65843569999,0.0,0.0324903990268,0.0324903990268,0.0324903990268,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.761796861984,4.04587801495,0.0,3.0220923361,0.0,0.0592057840387,0.0592057840387,0.0592057840387,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.930155762931,3.32973510833,0.0,2.26564760049,0.0,0.044386281961,0.044386281961,0.044386281961,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.981952441777,3.11443275295,0.0,2.15692888925,0.0,0.0422563746575,0.0422563746575,0.0422563746575,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.968690346366,3.13879678275,0.0,2.29614392281,0.0,0.0449837351399,0.0449837351399,0.0449837351399,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.895619302167,3.12160262178,0.0,2.37907096809,0.0,0.0466083581454,0.0466083581454,0.0466083581454,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.752979934979,3.13545740217,0.0,2.5359060444,0.0,0.0496809127283,0.0496809127283,0.0496809127283,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.632166459874,3.22402127665,0.0,2.77236733607,0.0,0.0543134237873,0.0543134237873,0.0543134237873,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.497146262997,3.32248307552,0.0,3.03103400937,0.0,0.05938096028,0.05938096028,0.05938096028,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.445811242019,3.51743218031,0.0,3.29595579499,0.0,0.0645710406225,0.0645710406225,0.0645710406225,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.422396108656,3.24911094025,0.0,3.05138025911,0.0,0.0597795634774,0.0597795634774,0.0597795634774,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.413982837461,3.09621899795,0.0,2.89241137863,0.0,0.056665205556,0.056665205556,0.056665205556,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.405598396185,3.25297143653,0.0,2.98740972137,0.0,0.0585263172424,0.0585263172424,0.0585263172424,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.435779786945,3.1923873008,0.0,2.66809496258,0.0,0.0522706246471,0.0522706246471,0.0522706246471,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.5163400843,3.55735963693,0.0,2.53764618567,0.0,0.0497150038206,0.0497150038206,0.0497150038206,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.61310209001,3.18618303875,0.0,2.02260045662,0.0,0.0396247475304,0.0396247475304,0.0396247475304,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.526926596546,2.7372521195,0.0,1.63518109882,0.0,0.0320348183424,0.0320348183424,0.0320348183424,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.420764467639,2.30080775172,0.0,1.31568328775,0.0,0.0257755395715,0.0257755395715,0.0257755395715,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.412978280662,2.18724543328,0.0,1.33269645725,0.0,0.0261088444236,0.0261088444236,0.0261088444236,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.411224228836,2.04106849572,0.0,1.27142571253,0.0,0.0249084898095,0.0249084898095,0.0249084898095,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.406976064431,1.92375288927,0.0,1.21717864189,0.0,0.0238457359318,0.0238457359318,0.0238457359318,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.418579984374,2.06264131476,0.0,1.42456545241,0.0,0.0279086490895,0.0279086490895,0.0279086490895,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.438252790433,2.22345127633,0.0,1.63020087687,0.0,0.0319372508585,0.0319372508585,0.0319372508585,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.467507291077,2.38052061833,0.0,1.74920989057,0.0,0.034268755386,0.034268755386,0.034268755386,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.564216746525,2.56141411187,0.0,1.79293465389,0.0,0.0351253668346,0.0351253668346,0.0351253668346,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.754102345428,3.65313400044,0.0,2.62933443427,0.0,0.0515112674821,0.0515112674821,0.0515112674821,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.921238027828,2.87455584258,0.0,1.81045189034,0.0,0.0354685468579,0.0354685468579,0.0354685468579,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.973158437417,2.66556943457,0.0,1.70804887503,0.0,0.0334623702971,0.0334623702971,0.0334623702971,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.958397664057,2.61343357162,0.0,1.77076558643,0.0,0.0346910528314,0.0346910528314,0.0346910528314,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.89148448745,2.91055893528,0.0,2.16801402377,0.0,0.042473543429,0.042473543429,0.042473543429,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.748065416956,2.88461167342,0.0,2.28505002597,0.0,0.0447663947058,0.0447663947058,0.0447663947058,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.627954547042,3.00903588647,0.0,2.55737500556,0.0,0.0501015109553,0.0501015109553,0.0501015109553,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.495721193009,3.24974179801,0.0,2.95829292233,0.0,0.0579558902917,0.0579558902917,0.0579558902917,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.445047839079,3.47846420771,0.0,3.25698875468,0.0,0.0638076376829,0.0638076376829,0.0638076376829,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.428609415637,3.56626136549,0.0,3.36853149208,0.0,0.0659928704577,0.0659928704577,0.0659928704577,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.42690395215,3.75576176148,0.0,3.55195507539,0.0,0.0695863202446,0.0695863202446,0.0695863202446,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.415886530924,3.77811550021,0.0,3.5125559322,0.0,0.0688144519813,0.0688144519813,0.0688144519813,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.449591212921,3.89736812033,0.0,3.37308359286,0.0,0.0660820506236,0.0660820506236,0.0660820506236,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.537001353741,4.61197264669,0.0,3.59227733438,0.0,0.0703762732613,0.0703762732613,0.0703762732613,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.634678373123,4.2874995232,0.0,3.12393744417,0.0,0.0612010306437,0.0612010306437,0.0612010306437,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.553002400651,4.06824297762,0.0,2.96619105039,0.0,0.0581106224482,0.0581106224482,0.0581106224482,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.452344842371,3.91277579291,0.0,2.92766782604,0.0,0.0573559143031,0.0573559143031,0.0573559143031,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.44373841986,3.75734809544,0.0,2.90281299971,0.0,0.0568689836219,0.0568689836219,0.0568689836219,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.438551100655,3.43592612041,0.0,2.66629500162,0.0,0.0522353616279,0.0522353616279,0.0522353616279,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.435019039695,3.35516493244,0.0,2.64860062206,0.0,0.0518887111957,0.0518887111957,0.0518887111957,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.439257456189,3.11809062476,0.0,2.48002363302,0.0,0.0485861209047,0.0485861209047,0.0485861209047,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.449032164438,2.77366428845,0.0,2.18042184085,0.0,0.0427166248629,0.0427166248629,0.0427166248629,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.474835560651,2.75457570567,0.0,2.12327312911,0.0,0.0415970249602,0.0415970249602,0.0415970249602,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.573286102631,3.02433965854,0.0,2.25586968677,0.0,0.0441947229403,0.0441947229403,0.0441947229403,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.771225492665,4.5271533846,0.0,3.50336613363,0.0,0.0686344147194,0.0686344147194,0.0686344147194,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.941221213612,3.8945604118,0.0,2.83047102508,0.0,0.0554517326412,0.0554517326412,0.0554517326412,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.992051565249,3.6299329926,0.0,2.67242723356,0.0,0.0523554981292,0.0523554981292,0.0523554981292,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.978481135645,3.63855829117,0.0,2.79590369671,0.0,0.054774524419,0.054774524419,0.054774524419,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.907278784525,3.71674923061,0.0,2.97421606835,0.0,0.0582678405036,0.0582678405036,0.0582678405036,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.762929655682,3.64333081591,0.0,3.04377829326,0.0,0.0596306334321,0.0596306334321,0.0596306334321,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.643483943849,3.80171024164,0.0,3.35005551538,0.0,0.0656309077627,0.0656309077627,0.0656309077627,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.506754806958,3.81293385706,0.0,3.52149127695,0.0,0.0689895042407,0.0689895042407,0.0689895042407,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.455150355859,3.99413194296,0.0,3.77266030657,0.0,0.0739101544627,0.0739101544627,0.0739101544627,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.435895238571,3.9381550052,0.0,3.74042808987,0.0,0.0732786933924,0.0732786933924,0.0732786933924,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.433133447325,4.07373594916,0.0,3.86993261648,0.0,0.0758158154198,0.0758158154198,0.0758158154198,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.426784205274,4.33436761739,0.0,4.06881540364,0.0,0.0797121263316,0.0797121263316,0.0797121263316,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.465021852625,4.68498300382,0.0,4.16072315793,0.0,0.0815126903274,0.0815126903274,0.0815126903274,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.545047050333,5.02259928061,0.0,4.00296082429,0.0,0.0784219698542,0.0784219698542,0.0784219698542,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.649980628445,5.06852154317,0.0,3.90502377356,0.0,0.0765032859656,0.0765032859656,0.0765032859656,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.564115919139,4.63546018424,0.0,3.53346804187,0.0,0.0692241409356,0.0692241409356,0.0692241409356,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.452169984313,3.90379876515,0.0,2.91874239408,0.0,0.057181056245,0.057181056245,0.057181056245,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.433970697808,3.25872238871,0.0,2.40423066633,0.0,0.0471012615695,0.0471012615695,0.0471012615695,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.422251389696,2.60388933046,0.0,1.83429467652,0.0,0.0359356506696,0.0359356506696,0.0359356506696,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.411525189163,2.15591679086,0.0,1.44938357271,0.0,0.0283948606632,0.0283948606632,0.0283948606632,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.417663207019,2.0158088342,0.0,1.3777695884,0.0,0.0269918717344,0.0269918717344,0.0269918717344,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.428878967781,1.74494227276,0.0,1.15172469323,0.0,0.0225634282067,0.0225634282067,0.0225634282067,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.458563084024,1.92393995897,0.0,1.29266294968,0.0,0.0253245483334,0.0253245483334,0.0253245483334,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.559250895431,2.30789868616,0.0,1.53945839683,0.0,0.0301595157403,0.0301595157403,0.0301595157403,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.758524847416,3.87882477827,0.0,2.85507605026,0.0,0.0559337694705,0.0559337694705,0.0559337694705,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.928837327964,3.26239324804,0.0,2.19834957759,0.0,0.0430678469938,0.0430678469938,0.0430678469938,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.976830175902,2.85292808089,0.0,1.89546861649,0.0,0.0371341087826,0.0371341087826,0.0371341087826,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.962864549374,2.84138530887,0.0,1.99877269928,0.0,0.0391579381485,0.0391579381485,0.0391579381485,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.889012111963,2.78431080899,0.0,2.04181441112,0.0,0.0400011679418,0.0400011679418,0.0400011679418,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.748024261249,2.88247326543,0.0,2.28294927943,0.0,0.0447252389989,0.0447252389989,0.0447252389989,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.626859505599,2.95311533083,0.0,2.50147985262,0.0,0.0490064695119,0.0490064695119,0.0490064695119,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.488570095321,2.87984040056,0.0,2.57650843687,0.0,0.0504763538376,0.0504763538376,0.0504763538376,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.435935836448,3.00899139422,0.0,2.78166665869,0.0,0.0544956067339,0.0544956067339,0.0544956067339,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.417647471082,3.00523749103,0.0,2.80289414972,0.0,0.0549114743217,0.0549114743217,0.0549114743217,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.41322632059,3.05756751246,0.0,2.84869487897,0.0,0.0558087560004,0.0558087560004,0.0558087560004,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.40403349462,3.17536755438,0.0,2.8993193709,0.0,0.056800539971,0.056800539971,0.056800539971,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.439940334782,3.42156316614,0.0,2.86514593706,0.0,0.056131048533,0.056131048533,0.056131048533,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.529293600655,4.26227005945,0.0,3.16819895231,0.0,0.0620681574554,0.0620681574554,0.0620681574554,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.62705351829,3.92626389645,0.0,2.67632209028,0.0,0.0524318022326,0.0524318022326,0.0524318022326,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.54844276411,3.8263575775,0.0,2.63881903917,0.0,0.0516970802923,0.0516970802923,0.0516970802923,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.444957791961,3.50118991124,0.0,2.4410889807,0.0,0.0478233524781,0.0478233524781,0.0478233524781,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.434642139935,3.25259223041,0.0,2.3355430316,0.0,0.0457556027293,0.0457556027293,0.0457556027293,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.433607777167,3.14438383564,0.0,2.32378410309,0.0,0.0455252336656,0.0455252336656,0.0455252336656,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.419504605692,2.52704680315,0.0,1.7767237317,0.0,0.0348077788024,0.0348077788024,0.0348077788024,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.424472929013,2.3241007535,0.0,1.64861654801,0.0,0.0322980321078,0.0322980321078,0.0322980321078,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.435227095445,2.0377853719,0.0,1.41023080964,0.0,0.0276278192307,0.0276278192307,0.0276278192307,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.463035398297,2.12564378922,0.0,1.45953323992,0.0,0.0285937027031,0.0285937027031,0.0285937027031,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.563198547791,2.48999479268,0.0,1.67699034807,0.0,0.0328539029719,0.0328539029719,0.0328539029719,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.763744279375,4.1315522653,0.0,3.05208225452,0.0,0.0597933162633,0.0597933162633,0.0597933162633,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.934103395596,3.51400332189,0.0,2.37572929542,0.0,0.0465428914659,0.0465428914659,0.0465428914659,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.989220910304,3.46368591389,0.0,2.42251767078,0.0,0.0474595221108,0.0474595221108,0.0474595221108,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.973104957766,3.35035181973,0.0,2.42806351877,0.0,0.0475681707693,0.0475681707693,0.0475681707693,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.899483116195,3.30693417295,0.0,2.49843234553,0.0,0.0489467658277,0.0489467658277,0.0489467658277,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.754583144481,3.21784627789,0.0,2.56531707877,0.0,0.0502571040408,0.0502571040408,0.0502571040408,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.631954405423,3.21469262348,0.0,2.72955489055,0.0,0.0534746855486,0.0534746855486,0.0534746855486,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.496444900889,3.28178056868,0.0,2.97846898754,0.0,0.0583511594056,0.0583511594056,0.0583511594056,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.439326335231,3.18204489821,0.0,2.95473083734,0.0,0.0578861055164,0.0578861055164,0.0578861055164,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.420125119578,3.13169820111,0.0,2.92936291716,0.0,0.0573891228181,0.0573891228181,0.0573891228181,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.414247701272,3.10969347325,0.0,2.90083010155,0.0,0.0568301366818,0.0568301366818,0.0568301366818,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.406054033615,3.27848442807,0.0,3.00245550041,0.0,0.0588210789656,0.0588210789656,0.0588210789656,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.442161708983,3.53488706821,0.0,2.97853347271,0.0,0.058352422734,0.058352422734,0.058352422734,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.520961159339,3.83680372418,0.0,2.7428789021,0.0,0.0537357161401,0.0537357161401,0.0537357161401,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.632788975463,4.21885794158,0.0,2.9690820199,0.0,0.0581672594061,0.0581672594061,0.0581672594061,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.545468654815,3.67439225012,0.0,2.48700899132,0.0,0.048722970997,0.048722970997,0.048722970997,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.43258705238,2.8696051005,0.0,1.80963855931,0.0,0.035452612897,0.035452612897,0.035452612897,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.422323279498,2.62367699347,0.0,1.70674072251,0.0,0.0334367422928,0.0334367422928,0.0334367422928,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.41595875051,2.24341455791,0.0,1.42290948304,0.0,0.0278762070084,0.0278762070084,0.0278762070084,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.407956536373,1.93750791837,0.0,1.1872655841,0.0,0.0232597094831,0.0232597094831,0.0232597094831,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.410639583254,1.61792147573,0.0,0.942509047165,0.0,0.018464686348,0.018464686348,0.018464686348,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.428121355363,1.67501644054,0.0,1.04752633758,0.0,0.0205220791491,0.0205220791491,0.0205220791491,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.45915502145,1.92750816075,0.0,1.26146378909,0.0,0.0247133258561,0.0247133258561,0.0247133258561,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.557783653505,2.2135201468,0.0,1.4005931888,0.0,0.0274390086867,0.0274390086867,0.0274390086867,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.74601535308,3.22649910381,0.0,2.14712924779,0.0,0.0420643899688,0.0420643899688,0.0420643899688,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.917284528154,2.65538308752,0.0,1.51722921436,0.0,0.0297240240244,0.0297240240244,0.0297240240244,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.969558379158,2.45991119327,0.0,1.4188659896,0.0,0.0277969909644,0.0277969909644,0.0277969909644,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.953854619194,2.3676278634,0.0,1.44545174175,0.0,0.0283178321979,0.0283178321979,0.0283178321979,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.87966834539,2.2954139316,0.0,1.48700976301,0.0,0.0291319950224,0.0291319950224,0.0291319950224,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.73605989876,2.27227195946,0.0,1.6198189346,0.0,0.03173385832,0.03173385832,0.03173385832,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.614094350284,2.30299535057,0.0,1.81790856015,0.0,0.0356146304098,0.0356146304098,0.0356146304098,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.480615228034,2.47861298608,0.0,2.18722601187,0.0,0.0428499253168,0.0428499253168,0.0428499253168,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.425947633193,2.50348289984,0.0,2.28204033089,0.0,0.0447074317962,0.0447074317962,0.0447074317962,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.410079288903,2.6203871853,0.0,2.42268211438,0.0,0.0474627437239,0.0474627437239,0.0474627437239,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.405934050224,2.68534807599,0.0,2.48157013025,0.0,0.0486164183182,0.0486164183182,0.0486164183182,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.393336721418,2.62702610731,0.0,2.36152639017,0.0,0.0462646424757,0.0462646424757,0.0462646424757,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.428729132663,2.83228722843,0.0,2.30820228293,0.0,0.0452199703657,0.0452199703657,0.0452199703657,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
