Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  05:00:00,0.456934494288,5.87336231117,0.0,5.60780283265,0.0,0.109862415346,0.109862415346,0.109862415346,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.493102308736,6.11834289232,0.0,5.59405830558,0.0,0.109593146438,0.109593146438,0.109593146438,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.572575953667,6.42783791697,0.0,5.40814258376,0.0,0.105950873188,0.105950873188,0.105950873188,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.693807742841,7.30569136137,0.0,6.1421292976,0.0,0.120330400361,0.120330400361,0.120330400361,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.602203732778,6.57966937467,0.0,5.47761744494,0.0,0.107311954575,0.107311954575,0.107311954575,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.495338763832,6.1073519769,0.0,5.12224395838,0.0,0.100349835765,0.100349835765,0.100349835765,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.48234433254,5.72794328981,0.0,4.87340818283,0.0,0.0954748963022,0.0954748963022,0.0954748963022,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.475732905165,5.33382931161,0.0,4.56419819264,0.0,0.0894171661385,0.0894171661385,0.0894171661385,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.46989044035,5.13513616584,0.0,4.42857185929,0.0,0.0867601118499,0.0867601118499,0.0867601118499,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.471466684512,4.76217428255,0.0,4.12410729216,0.0,0.080795349227,0.080795349227,0.080795349227,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.48507366308,4.61336185509,0.0,4.0201194075,0.0,0.0787581235049,0.0787581235049,0.0787581235049,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.509595671761,4.52886632638,0.0,3.89756371733,0.0,0.0763571360704,0.0763571360704,0.0763571360704,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.602556180872,4.51839772998,0.0,3.74992775162,0.0,0.0734648011812,0.0734648011812,0.0734648011812,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.771024999554,4.51691944108,0.0,3.49313218937,0.0,0.0684339216086,0.0684339216086,0.0684339216086,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.951115094903,4.39958234895,0.0,3.33549301423,0.0,0.0653456139325,0.0653456139325,0.0653456139325,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.0019744215,4.13643396975,0.0,3.17892821692,0.0,0.0622783543828,0.0622783543828,0.0622783543828,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.984701154425,3.95605211017,0.0,3.11339752594,0.0,0.0609945431995,0.0609945431995,0.0609945431995,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.91008636901,3.86005920555,0.0,3.11752604545,0.0,0.0610754249885,0.0610754249885,0.0610754249885,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.765256771224,3.7621157988,0.0,3.16256327614,0.0,0.0619577489739,0.0619577489739,0.0619577489739,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.641357649592,3.69317595427,0.0,3.24152122801,0.0,0.0635046135056,0.0635046135056,0.0635046135056,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.502799308515,3.61102990926,0.0,3.31958732916,0.0,0.0650340057978,0.0650340057978,0.0650340057978,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.447172093504,3.58689055749,0.0,3.36541892109,0.0,0.0659318921072,0.0659318921072,0.0659318921072,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.428634106543,3.56751872683,0.0,3.3697918115,0.0,0.0660175613642,0.0660175613642,0.0660175613642,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.422819383403,3.54726602288,0.0,3.34346287977,0.0,0.0655017514971,0.0655017514971,0.0655017514971,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.411530137519,3.55574091161,0.0,3.29018875415,0.0,0.0644580585768,0.0644580585768,0.0644580585768,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.44581461919,3.70457147814,0.0,3.18031163388,0.0,0.0623054568922,0.0623054568922,0.0623054568922,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.525085196936,4.00366903338,0.0,2.98403057707,0.0,0.0584601164564,0.0584601164564,0.0584601164564,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.641462869707,4.63374217457,0.0,3.47024440495,0.0,0.0679855272278,0.0679855272278,0.0679855272278,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.554413597753,4.14021615397,0.0,3.0382240116,0.0,0.0595218195497,0.0595218195497,0.0595218195497,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.452198155632,3.90523669522,0.0,2.92018036724,0.0,0.0572092275644,0.0572092275644,0.0572092275644,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.441271146455,3.63136550313,0.0,2.7768738171,0.0,0.0544017102171,0.0544017102171,0.0544017102171,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.43971933668,3.49552092924,0.0,2.72592628926,0.0,0.053403597653,0.053403597653,0.053403597653,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.433164685636,3.26048043273,0.0,2.55394721475,0.0,0.0500343571361,0.0500343571361,0.0500343571361,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.435843367893,2.94379459889,0.0,2.30575535429,0.0,0.0451720326085,0.0451720326085,0.0451720326085,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.448583440353,2.7507348063,0.0,2.15751722708,0.0,0.0422679007786,0.0422679007786,0.0422679007786,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.473013972897,2.66156925013,0.0,2.03029224084,0.0,0.0397754372063,0.0397754372063,0.0397754372063,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.566762544196,2.69132230826,0.0,1.92288201893,0.0,0.0376711645057,0.0376711645057,0.0376711645057,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.755097569963,3.70388328271,0.0,2.68013454593,0.0,0.0525064920172,0.0525064920172,0.0525064920172,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.921872924423,2.90690308988,0.0,1.8428594695,0.0,0.0361034434526,0.0361034434526,0.0361034434526,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.976683694822,2.84545110219,0.0,1.88799165529,0.0,0.0369876277024,0.0369876277024,0.0369876277024,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.964095532829,2.90421943986,0.0,2.06160685856,0.0,0.0403889216033,0.0403889216033,0.0403889216033,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.893228167641,2.99951456501,0.0,2.25701820851,0.0,0.0442172236195,0.0442172236195,0.0442172236195,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.751404821035,3.05503010831,0.0,2.45550613324,0.0,0.048105798785,0.048105798785,0.048105798785,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.632706456123,3.25156631268,0.0,2.79993083434,0.0,0.0548534200364,0.0548534200364,0.0548534200364,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.49370324702,3.14185632797,0.0,2.83852436424,0.0,0.055609505537,0.055609505537,0.055609505537,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.437318017953,3.07954317125,0.0,2.85221855156,0.0,0.0558777882388,0.0558777882388,0.0558777882388,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.420781402404,3.16520547206,0.0,2.96286213231,0.0,0.0580454056438,0.0580454056438,0.0580454056438,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.417768923993,3.2894395693,0.0,3.08056693596,0.0,0.0603513594036,0.0603513594036,0.0603513594036,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.409032912495,3.43055718982,0.0,3.15450900636,0.0,0.0617999578463,0.0617999578463,0.0617999578463,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.446384380352,3.75049218966,0.0,3.19407496058,0.0,0.062575094103,0.062575094103,0.062575094103,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.534667715607,4.53658581471,0.0,3.44251457661,0.0,0.0674422724078,0.0674422724078,0.0674422724078,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.630690270481,4.11189792677,0.0,2.86195599588,0.0,0.0560685544238,0.0560685544238,0.0560685544238,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.552043023227,4.01012875245,0.0,2.82259019701,0.0,0.0552973394087,0.0552973394087,0.0552973394087,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.453249064501,3.92440854818,0.0,2.8643076173,0.0,0.056114625018,0.056114625018,0.056114625018,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.443681426594,3.71399240379,0.0,2.79694320355,0.0,0.0547948893884,0.0547948893884,0.0547948893884,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.442724701444,3.60974693259,0.0,2.78914719952,0.0,0.0546421579428,0.0546421579428,0.0546421579428,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.438401206191,3.49160230867,0.0,2.74127934854,0.0,0.0537043793007,0.0537043793007,0.0537043793007,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.444721753363,3.35767893528,0.0,2.68219490316,0.0,0.0525468564574,0.0525468564574,0.0525468564574,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.459547877296,3.27921216996,0.0,2.65165763359,0.0,0.0519486010813,0.0519486010813,0.0519486010813,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.485426739176,3.26858447704,0.0,2.60247392998,0.0,0.0509850435819,0.0509850435819,0.0509850435819,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.579318978386,3.31284395408,0.0,2.49983950965,0.0,0.0489743335674,0.0489743335674,0.0489743335674,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.769314111072,4.41585802964,0.0,3.33638801886,0.0,0.0653631479602,0.0653631479602,0.0653631479602,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.952791635658,4.46792338278,0.0,3.32964938931,0.0,0.0652311315287,0.0652311315287,0.0652311315287,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.988108695585,3.40691416883,0.0,2.36574592739,0.0,0.0463473073917,0.0463473073917,0.0463473073917,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.968078328494,3.09377320885,0.0,2.17148490832,0.0,0.0425415414975,0.0425415414975,0.0425415414975,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.892866470301,2.96919496097,0.0,2.16069313356,0.0,0.0423301199343,0.0423301199343,0.0423301199343,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.748320087194,2.89815559677,0.0,2.24562639765,0.0,0.0439940467545,0.0439940467545,0.0439940467545,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.625181380622,2.86897122693,0.0,2.383833494,0.0,0.0467016607481,0.0467016607481,0.0467016607481,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.487851175741,2.84312357654,0.0,2.53981199939,0.0,0.0497574342578,0.0497574342578,0.0497574342578,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.433132599147,2.8658926384,0.0,2.63857857867,0.0,0.0516923694328,0.0516923694328,0.0516923694328,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.415571635227,2.89927073838,0.0,2.69693545444,0.0,0.0528356384662,0.0528356384662,0.0528356384662,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.410899473394,2.93878696515,0.0,2.72992359346,0.0,0.0534819088039,0.0534819088039,0.0534819088039,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.400939106599,3.01739875906,0.0,2.7413698314,0.0,0.0537061519495,0.0537061519495,0.0537061519495,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.436288348874,3.23508803909,0.0,2.6787344436,0.0,0.0524790626249,0.0524790626249,0.0524790626249,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.517393076393,3.65467496255,0.0,2.56075014047,0.0,0.0501676331932,0.0501676331932,0.0501676331932,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.632366760381,4.19730644987,0.0,2.9475305282,0.0,0.0577450443241,0.0577450443241,0.0577450443241,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.548048428133,3.80607386368,0.0,2.61869060488,0.0,0.0513027443153,0.0513027443153,0.0513027443153,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.449249162654,3.72010368912,0.0,2.66013714794,0.0,0.0521147231714,0.0521147231714,0.0521147231714,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.440522817495,3.55265184206,0.0,2.63571557174,0.0,0.0516362802895,0.0516362802895,0.0516362802895,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.437875538001,3.36213220649,0.0,2.54162713175,0.0,0.0497929944997,0.0497929944997,0.0497929944997,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.43463673225,3.29936836506,0.0,2.54912603057,0.0,0.0499399053597,0.0499399053597,0.0499399053597,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.440885137733,3.1617716228,0.0,2.4863591942,0.0,0.0487102408274,0.0487102408274,0.0487102408274,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.455345616811,3.06464809923,0.0,2.43715799627,0.0,0.047746340597,0.047746340597,0.047746340597,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.48164627989,3.07554902981,0.0,2.40950465814,0.0,0.0472045842961,0.0472045842961,0.0472045842961,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.575893192918,3.13790112002,0.0,2.32497416202,0.0,0.0455485480995,0.0455485480995,0.0455485480995,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.769499686862,4.42523040222,0.0,3.34586052533,0.0,0.0655487237501,0.0655487237501,0.0655487237501,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.936593170281,3.64097090906,0.0,2.50281703049,0.0,0.0490326661517,0.0490326661517,0.0490326661517,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.987304791731,3.3657567327,0.0,2.32471156371,0.0,0.0455434035383,0.0455434035383,0.0455434035383,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.970876595121,3.23649537523,0.0,2.31431926589,0.0,0.0453398081243,0.0453398081243,0.0453398081243,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.896787425833,3.16923804569,0.0,2.36083387749,0.0,0.0462510754658,0.0462510754658,0.0462510754658,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.753220227423,3.14820162885,0.0,2.49574851786,0.0,0.0488941869836,0.0488941869836,0.0488941869836,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.630220927142,3.12615824912,0.0,2.64107145078,0.0,0.0517412072681,0.0517412072681,0.0517412072681,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.493170381632,3.11947661273,0.0,2.82808963835,0.0,0.055405078915,0.055405078915,0.055405078915,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.438927570444,3.16602918053,0.0,2.94458655891,0.0,0.057687369048,0.057687369048,0.057687369048,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.42163185446,3.21007486642,0.0,3.01236976739,0.0,0.0590153092816,0.0590153092816,0.0590153092816,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.417145377051,3.25761758384,0.0,3.05383963789,0.0,0.0598277451451,0.0598277451451,0.0598277451451,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.407278136452,3.33864988211,0.0,3.07315016497,0.0,0.0602060575093,0.0602060575093,0.0602060575093,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.442633714591,3.54203089895,0.0,3.01794595345,0.0,0.0591245522931,0.0591245522931,0.0591245522931,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.523688076601,3.93195219812,0.0,2.91271614851,0.0,0.0570629961218,0.0570629961218,0.0570629961218,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.639237032043,4.51967178835,0.0,3.35662903686,0.0,0.0657596895636,0.0657596895636,0.0657596895636,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.552105301677,4.0219686466,0.0,2.92039964708,0.0,0.0572135234737,0.0572135234737,0.0572135234737,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.446938086969,3.63637696643,0.0,2.65168610691,0.0,0.0519491589018,0.0519491589018,0.0519491589018,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.430298707657,3.07098253527,0.0,2.21679807889,0.0,0.0434292714184,0.0434292714184,0.0434292714184,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.420620046025,2.52036103517,0.0,1.75102458247,0.0,0.0343043069987,0.0343043069987,0.0343043069987,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.411266227624,2.14247835009,0.0,1.43616517364,0.0,0.0281358991249,0.0281358991249,0.0281358991249,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.41712216183,1.98799540709,0.0,1.35015254815,0.0,0.026450826545,0.026450826545,0.026450826545,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.428509349934,1.72589953778,0.0,1.13285796793,0.0,0.0221938103592,0.0221938103592,0.0221938103592,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.455211863236,1.75269972925,0.0,1.12160367187,0.0,0.0219733275454,0.0219733275454,0.0219733275454,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.551731060559,1.9238471365,0.0,1.15561692417,0.0,0.0226396808684,0.0226396808684,0.0226396808684,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.736353827504,2.74685754835,0.0,1.72338139496,0.0,0.0337627495585,0.0337627495585,0.0337627495585,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.909233005586,2.26138917535,0.0,1.1976690972,0.0,0.0234635246155,0.0234635246155,0.0234635246155,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.961091140899,2.0492190613,0.0,1.09208736187,0.0,0.0213950737792,0.0213950737792,0.0213950737792,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.948903816048,2.12847834704,0.0,1.28616284409,0.0,0.0251972048227,0.0251972048227,0.0251972048227,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.874645612625,2.05072888629,0.0,1.3084926884,0.0,0.0256346686037,0.0256346686037,0.0256346686037,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.736119418501,2.27460205364,0.0,1.67528003536,0.0,0.032820396251,0.032820396251,0.032820396251,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.616497352103,2.42405469058,0.0,1.97255543801,0.0,0.0386443160164,0.0386443160164,0.0386443160164,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.478367266711,2.36383758426,0.0,2.07248136664,0.0,0.0406019639941,0.0406019639941,0.0406019639941,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.424158954018,2.41216632851,0.0,2.19073922387,0.0,0.0429187526218,0.0429187526218,0.0429187526218,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.407326351972,2.47985508002,0.0,2.28216155992,0.0,0.0447098067932,0.0447098067932,0.0447098067932,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.403218454877,2.54672026212,0.0,2.34295563476,0.0,0.0459008229718,0.0459008229718,0.0459008229718,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.394835239355,2.70348864001,0.0,2.43801654473,0.0,0.0477631604122,0.0477631604122,0.0477631604122,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.430569861508,2.92615327451,0.0,2.40216020657,0.0,0.0470606992108,0.0470606992108,0.0470606992108,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.510402570586,3.25359727485,0.0,2.23457250829,0.0,0.0437774901065,0.0437774901065,0.0437774901065,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.623429058333,3.71253273065,0.0,2.54972888389,0.0,0.0499517158538,0.0499517158538,0.0499517158538,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.534237315998,3.10969534198,0.0,2.00834851123,0.0,0.0393455377951,0.0393455377951,0.0393455377951,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.423022748421,2.41545363665,0.0,1.4309546781,0.0,0.028033820353,0.028033820353,0.028033820353,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.405719367049,1.81619654864,0.0,0.962173415379,0.0,0.0188499308106,0.0188499308106,0.0188499308106,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.398883508517,1.41070848756,0.0,0.641507590422,0.0,0.01256776949,0.01256776949,0.01256776949,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.393744951456,1.24800908907,0.0,0.54181143294,0.0,0.0106146229568,0.0106146229568,0.0106146229568,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.400393131924,1.13397789199,0.0,0.496238122581,0.0,0.00972179663947,0.00972179663947,0.00972179663947,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.420664804581,1.32539117882,0.0,0.732442015702,0.0,0.0143492650057,0.0143492650057,0.0143492650057,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.445079433458,1.23540629438,0.0,0.604405244782,0.0,0.0118408977671,0.0118408977671,0.0118408977671,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.541741290195,1.41382029827,0.0,0.645700385698,0.0,0.0126499105049,0.0126499105049,0.0126499105049,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.725839695726,2.21003245567,0.0,1.18669942067,0.0,0.0232486177803,0.0232486177803,0.0232486177803,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.900348338639,1.80771151782,0.0,0.744161313703,0.0,0.0145788576685,0.0145788576685,0.0145788576685,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.953163662085,1.64439779716,0.0,0.687438164902,0.0,0.0134675949656,0.0134675949656,0.0134675949656,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.937749615625,1.55896884234,0.0,0.716809289173,0.0,0.0140430043995,0.0140430043995,0.0140430043995,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.865923055119,1.60535919062,0.0,0.863259598101,0.0,0.0169121110973,0.0169121110973,0.0169121110973,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.724660212994,1.68957381364,0.0,1.09035784062,0.0,0.0213611907438,0.0213611907438,0.0213611907438,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.602793047846,1.7244624427,0.0,1.27303471483,0.0,0.0249400117592,0.0249400117592,0.0249400117592,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.467966247318,1.83289244987,0.0,1.54157308617,0.0,0.0302009446002,0.0302009446002,0.0302009446002,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.414967132697,1.94296176438,0.0,1.72155309246,0.0,0.0337269313004,0.0337269313004,0.0337269313004,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.398356486384,2.02198470102,0.0,1.82430490807,0.0,0.0357399412048,0.0357399412048,0.0357399412048,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.395378772393,2.14653675716,0.0,1.94278790221,0.0,0.0380611404876,0.0380611404876,0.0380611404876,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.386548014805,2.28044394814,0.0,2.0150045332,0.0,0.0394759358621,0.0394759358621,0.0394759358621,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.423017084322,2.54052167332,0.0,2.01663723069,0.0,0.0395079220242,0.0395079220242,0.0395079220242,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
