Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/14  19:00:00,0.780365200149,2.0613908669,0.0,1.03629683762,0.0,0.0203020821155,0.0203020821155,0.0203020821155,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.854886089085,1.97901359792,0.0,1.04933100078,0.0,0.0205574342898,0.0205574342898,0.0205574342898,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.886608707253,2.05142265862,0.0,1.23068169472,0.0,0.0241102741195,0.0241102741195,0.0241102741195,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.819422828442,2.04569817985,0.0,1.32155906181,0.0,0.0258906518087,0.0258906518087,0.0258906518087,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.687572138207,2.09444707457,0.0,1.50882918921,0.0,0.0295594592066,0.0295594592066,0.0295594592066,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.573626169299,2.16610372627,0.0,1.72462132947,0.0,0.0337870411044,0.0337870411044,0.0337870411044,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.446621803522,2.28514067957,0.0,2.00017489983,0.0,0.039185408647,0.039185408647,0.039185408647,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.396897127058,2.40823789979,0.0,2.19185890039,0.0,0.0429406881947,0.0429406881947,0.0429406881947,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.385322563047,2.7398292341,0.0,2.5461612262,0.0,0.0498818219038,0.0498818219038,0.0498818219038,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.383175411234,2.89501423726,0.0,2.69535329378,0.0,0.0528046423709,0.0528046423709,0.0528046423709,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.373397686364,2.92006964403,0.0,2.66028182435,0.0,0.0521175575256,0.0521175575256,0.0521175575256,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.405060534939,3.16049554877,0.0,2.64748001266,0.0,0.0518667573468,0.0518667573468,0.0518667573468,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.469100221584,3.54929658302,0.0,2.55252391929,0.0,0.0500064733673,0.0500064733673,0.0500064733673,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.545758633791,3.45168655874,0.0,2.31675718099,0.0,0.0453875692974,0.0453875692974,0.0453875692974,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.469388880787,3.35723292488,0.0,2.28284680408,0.0,0.0447232314053,0.0447232314053,0.0447232314053,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.397408397117,3.22716899597,0.0,2.26762021711,0.0,0.0444249274756,0.0444249274756,0.0444249274756,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.391030437632,3.04434011824,0.0,2.21212868889,0.0,0.0433377934406,0.0433377934406,0.0433377934406,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.38663718674,2.7713647799,0.0,2.02368236793,0.0,0.0396459432452,0.0396459432452,0.0396459432452,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.379923351138,2.47913455556,0.0,1.79450414979,0.0,0.0351561148147,0.0351561148147,0.0351561148147,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.381857288154,2.17795375808,0.0,1.55888361303,0.0,0.0305400749779,0.0305400749779,0.0305400749779,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.388464525324,1.91632834222,0.0,1.3410419035,0.0,0.0262723399868,0.0262723399868,0.0262723399868,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.408261804131,1.87783155574,0.0,1.26738852943,0.0,0.0248293973914,0.0248293973914,0.0248293973914,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.483510823914,1.90692287415,0.0,1.16804462523,0.0,0.0228831518491,0.0228831518491,0.0228831518491,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.636733237558,2.9287618825,0.0,1.94930469301,0.0,0.0381888108782,0.0381888108782,0.0381888108782,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.791813490732,2.64493304553,0.0,1.62066189238,0.0,0.0317503726983,0.0317503726983,0.0317503726983,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.867069884233,2.60008811782,0.0,1.67123905484,0.0,0.0327412294376,0.0327412294376,0.0327412294376,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.899751139623,2.72150770054,0.0,1.90152230243,0.0,0.03725270649,0.03725270649,0.03725270649,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.836662152252,2.9249982342,0.0,2.20152086302,0.0,0.0431299756183,0.0431299756183,0.0431299756183,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.704863642876,2.97655870659,0.0,2.3914545034,0.0,0.0468509638754,0.0468509638754,0.0468509638754,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.59162707201,3.08459304367,0.0,2.64345706501,0.0,0.0517879438153,0.0517879438153,0.0517879438153,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.464383019118,3.19157678174,0.0,2.90677607749,0.0,0.0569466242433,0.0569466242433,0.0569466242433,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.414398554603,3.30149879508,0.0,3.08519949054,0.0,0.0604421157393,0.0604421157393,0.0604421157393,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.398846248001,3.43007159723,0.0,3.23646244116,0.0,0.0634055068575,0.0634055068575,0.0634055068575,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.395740193892,3.53630205898,0.0,3.33670842478,0.0,0.0653694250296,0.0653694250296,0.0653694250296,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.387770511646,3.65357535549,0.0,3.39392644774,0.0,0.0664903828078,0.0664903828078,0.0664903828078,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.419008947308,3.87201618026,0.0,3.35946095857,0.0,0.0658151697164,0.0658151697164,0.0658151697164,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.482294495901,4.22172562456,0.0,3.22601074062,0.0,0.0632007476852,0.0632007476852,0.0632007476852,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.559370027582,4.14526871869,0.0,3.01153539445,0.0,0.0589989630887,0.0589989630887,0.0589989630887,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.482232424149,4.01170484684,0.0,2.93843096017,0.0,0.057566774768,0.057566774768,0.057566774768,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.407690046929,3.7510235332,0.0,2.79243541217,0.0,0.0547065772874,0.0547065772874,0.0547065772874,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.402483383748,3.62813523049,0.0,2.79673138006,0.0,0.0547907395562,0.0547907395562,0.0547907395562,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.394705546879,3.18252646206,0.0,2.43552269293,0.0,0.0477143033839,0.0477143033839,0.0477143033839,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.387831448322,2.8822161002,0.0,2.19816403336,0.0,0.0430642119984,0.0430642119984,0.0430642119984,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.390150589031,2.60075978259,0.0,1.98220578381,0.0,0.0388333758549,0.0388333758549,0.0388333758549,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.399057500643,2.45657217858,0.0,1.88174835724,0.0,0.0368653153059,0.0368653153059,0.0368653153059,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.420265539127,2.4900730032,0.0,1.88010561651,0.0,0.036833132387,0.036833132387,0.036833132387,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.497495875891,2.62022184231,0.0,1.88189579849,0.0,0.036868203826,0.036868203826,0.036868203826,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.656122425311,3.91774455067,0.0,2.93900386959,0.0,0.0575779986314,0.0575779986314,0.0575779986314,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.801732313812,3.15037772022,0.0,2.12695700695,0.0,0.0416691957782,0.0416691957782,0.0416691957782,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.872845052009,2.89401357514,0.0,1.96602596728,0.0,0.0385163972135,0.0385163972135,0.0385163972135,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.901215015436,2.79544870702,0.0,1.97624418893,0.0,0.0387165823028,0.0387165823028,0.0387165823028,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.83481939331,2.83025277641,0.0,2.10745931538,0.0,0.0412872166763,0.0412872166763,0.0412872166763,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.702474611827,2.8540824296,0.0,2.2695091134,0.0,0.044461932826,0.044461932826,0.044461932826,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.588502485521,2.92474394414,0.0,2.48396607886,0.0,0.0486633573263,0.0486633573263,0.0486633573263,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.460960956882,3.01673096612,0.0,2.732100778,0.0,0.0535245620069,0.0535245620069,0.0535245620069,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.410258126754,3.09007306171,0.0,2.87385603023,0.0,0.0563016878907,0.0563016878907,0.0563016878907,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.393315053053,3.14767725215,0.0,2.95412884602,0.0,0.0578743119098,0.0578743119098,0.0578743119098,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.390348862127,3.2610381452,0.0,3.06151398771,0.0,0.0599780932643,0.0599780932643,0.0599780932643,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.381407409433,3.32863461509,0.0,3.06912908638,0.0,0.0601272805944,0.0601272805944,0.0601272805944,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.41343660507,3.58710716621,0.0,3.07502704648,0.0,0.0602428274781,0.0602428274781,0.0602428274781,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.477645212566,3.98331645674,0.0,2.98869332706,0.0,0.05855146435,0.05855146435,0.05855146435,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.559037818532,4.12707701412,0.0,2.99457815889,0.0,0.0586667540381,0.0586667540381,0.0586667540381,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.482286890287,4.01333697196,0.0,2.9412111226,0.0,0.0576212409053,0.0576212409053,0.0576212409053,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.411246518186,3.9315679802,0.0,2.97397146822,0.0,0.0582630485447,0.0582630485447,0.0582630485447,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.405929429657,3.80320117228,0.0,2.97263089904,0.0,0.0582367854658,0.0582367854658,0.0582367854658,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.404980645729,3.70630676658,0.0,2.96000350153,0.0,0.0579894022336,0.0579894022336,0.0579894022336,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.401641084934,3.58651637844,0.0,2.90306132753,0.0,0.0568738486099,0.0568738486099,0.0568738486099,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.405658292831,3.3918002201,0.0,2.77377899858,0.0,0.054341079655,0.054341079655,0.054341079655,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.415326127522,3.28650834848,0.0,2.71216203064,0.0,0.0531339421849,0.0531339421849,0.0531339421849,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.436029733923,3.29424758653,0.0,2.6847711243,0.0,0.0525973271828,0.0525973271828,0.0525973271828,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.512987474886,3.41040306439,0.0,2.67264696169,0.0,0.0523598028211,0.0523598028211,0.0523598028211,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.647813070848,3.49286342109,0.0,2.51486226165,0.0,0.0492686441681,0.0492686441681,0.0492686441681,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.805699927934,3.35202232572,0.0,2.32947938592,0.0,0.0456368099009,0.0456368099009,0.0456368099009,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.878520613507,3.18282696683,0.0,2.25572858982,0.0,0.0441919587113,0.0441919587113,0.0441919587113,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.906285422776,3.05345594005,0.0,2.23505740137,0.0,0.0437869896426,0.0437869896426,0.0437869896426,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.838215549133,3.00289982992,0.0,2.28081225125,0.0,0.044683372499,0.044683372499,0.044683372499,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.705433577309,3.00457148689,0.0,2.42054616241,0.0,0.0474208983078,0.0474208983078,0.0474208983078,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.589763254621,2.98872889864,0.0,2.54832061273,0.0,0.049924126426,0.049924126426,0.049924126426,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.459993545577,2.96205166637,0.0,2.66595557563,0.0,0.0522287119365,0.0522287119365,0.0522287119365,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.409369322461,3.04013811746,0.0,2.81827780011,0.0,0.0552128552794,0.0552128552794,0.0552128552794,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.392457864881,3.10228180512,0.0,2.90427737353,0.0,0.0568976721563,0.0568976721563,0.0568976721563,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.387623684087,3.12172425874,0.0,2.9173094035,0.0,0.0571529825395,0.0571529825395,0.0571529825395,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.3783595139,3.17497292496,0.0,2.90534098481,0.0,0.0569185093554,0.0569185093554,0.0569185093554,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.409665849021,3.41031268196,0.0,2.86723357748,0.0,0.0561719474779,0.0561719474779,0.0561719474779,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.472390385072,3.75620689033,0.0,2.6898217597,0.0,0.052696274136,0.052696274136,0.052696274136,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.550492703842,3.71585182712,0.0,2.49998918067,0.0,0.048977265771,0.048977265771,0.048977265771,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.475564874509,3.65814790013,0.0,2.50346290703,0.0,0.0490453195132,0.0490453195132,0.0490453195132,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.401857807395,3.41524646645,0.0,2.38522013087,0.0,0.0467288263386,0.0467288263386,0.0467288263386,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.394809198865,3.19298625067,0.0,2.30205064626,0.0,0.0450994537065,0.0450994537065,0.0450994537065,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.393484906821,3.07853045282,0.0,2.28303196295,0.0,0.0447268588512,0.0447268588512,0.0447268588512,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.393034276379,3.10947003537,0.0,2.38377637164,0.0,0.0467005416645,0.0467005416645,0.0467005416645,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.402067144762,3.16784432332,0.0,2.51372530013,0.0,0.049246369965,0.049246369965,0.049246369965,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.410194045992,2.99213275183,0.0,2.38467384287,0.0,0.0467181240154,0.0467181240154,0.0467181240154,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.427444967067,2.82822117898,0.0,2.18515746453,0.0,0.0428094004244,0.0428094004244,0.0428094004244,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.503271650751,2.89352764997,0.0,2.1127421967,0.0,0.0413907135572,0.0413907135572,0.0413907135572,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.656315136009,3.91121225223,0.0,2.87942676793,0.0,0.0564108241633,0.0564108241633,0.0564108241633,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.803366681381,3.21326630525,0.0,2.11896069939,0.0,0.0415125401881,0.0415125401881,0.0415125401881,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.874409430919,2.94858056343,0.0,1.94045594069,0.0,0.0380154550503,0.0380154550503,0.0380154550503,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.901890074304,2.81283818606,0.0,1.91728255207,0.0,0.0375614654002,0.0375614654002,0.0375614654002,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.832624218405,2.70351245667,0.0,1.91754645018,0.0,0.0375666354259,0.0375666354259,0.0375666354259,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.69872130957,2.6608450352,0.0,2.02550305861,0.0,0.0396816123801,0.0396816123801,0.0396816123801,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.585945279487,2.79427129735,0.0,2.32144802115,0.0,0.0454794675052,0.0454794675052,0.0454794675052,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.457267555671,2.82270854788,0.0,2.52681050159,0.0,0.0495027220303,0.0495027220303,0.0495027220303,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.406235503112,2.88008001445,0.0,2.65831553304,0.0,0.05207903593,0.05207903593,0.05207903593,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.388800920303,2.91554608457,0.0,2.71761277035,0.0,0.0532407275781,0.0532407275781,0.0532407275781,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.384814651824,2.97825934708,0.0,2.77392552625,0.0,0.0543439502772,0.0543439502772,0.0543439502772,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.376115328675,3.06025374402,0.0,2.79078908619,0.0,0.0546743241298,0.0546743241298,0.0546743241298,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.407484769843,3.29843187869,0.0,2.75590285571,0.0,0.0539908682992,0.0539908682992,0.0539908682992,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.471124727659,3.69033816833,0.0,2.6252177074,0.0,0.0514306167227,0.0514306167227,0.0514306167227,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.54966044824,3.67193638717,0.0,2.45750763401,0.0,0.0481450101688,0.0481450101688,0.0481450101688,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.475240993522,3.64027448318,0.0,2.48693076806,0.0,0.0487214385259,0.0487214385259,0.0487214385259,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.404502388952,3.54907537743,0.0,2.52020980771,0.0,0.0493734078953,0.0493734078953,0.0493734078953,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.399814385149,3.44749490376,0.0,2.55753472361,0.0,0.0501046399901,0.0501046399901,0.0501046399901,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.399254232723,3.37220156863,0.0,2.57752068354,0.0,0.0504961847532,0.0504961847532,0.0504961847532,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.396798320879,3.30090411376,0.0,2.57590776932,0.0,0.0504645861651,0.0504645861651,0.0504645861651,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.403350047969,3.23270872161,0.0,2.57920964447,0.0,0.0505292731716,0.0505292731716,0.0505292731716,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.412838704303,3.12656964222,0.0,2.51966743758,0.0,0.0493627823269,0.0493627823269,0.0493627823269,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.434588829829,3.19229999179,0.0,2.54980786573,0.0,0.0499532631863,0.0499532631863,0.0499532631863,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.50930279835,3.20071147824,0.0,2.42059530993,0.0,0.0474218611565,0.0474218611565,0.0474218611565,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.644266400589,3.29533334433,0.0,2.26441268506,0.0,0.0443620887438,0.0443620887438,0.0443620887438,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.803325459977,3.21012474212,0.0,2.1168565994,0.0,0.0414713187838,0.0414713187838,0.0414713187838,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.876695040717,3.06418420313,0.0,2.05712230979,0.0,0.0403010648482,0.0403010648482,0.0403010648482,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.904632952422,2.95187629824,0.0,2.05728966576,0.0,0.0403043435175,0.0403043435175,0.0403043435175,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.836320028443,2.89131737422,0.0,2.10619489683,0.0,0.0412624454638,0.0412624454638,0.0412624454638,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.702642796667,2.86035570574,0.0,2.22567093569,0.0,0.043603099477,0.043603099477,0.043603099477,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.586154885477,2.80453045414,0.0,2.33214712203,0.0,0.0456890734951,0.0456890734951,0.0456890734951,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.45607796696,2.76694085982,0.0,2.48285407585,0.0,0.0486415720851,0.0486415720851,0.0486415720851,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.403378903171,2.73866883326,0.0,2.52271383684,0.0,0.0494224643076,0.0494224643076,0.0494224643076,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.385668556099,2.75717700156,0.0,2.56382205054,0.0,0.0502278149561,0.0502278149561,0.0502278149561,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.381021351657,2.78470468881,0.0,2.58540175704,0.0,0.0506505827938,0.0506505827938,0.0506505827938,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.372024442947,2.84923518613,0.0,2.59018616605,0.0,0.0507443141082,0.0507443141082,0.0507443141082,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.402737532428,3.03947249202,0.0,2.52890497477,0.0,0.0495437548357,0.0495437548357,0.0495437548357,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.465892734308,3.37994865922,0.0,2.38880135619,0.0,0.046798986092,0.046798986092,0.046798986092,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.542995631544,3.3042915209,0.0,2.17572285383,0.0,0.0426245670502,0.0426245670502,0.0426245670502,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.464997356135,3.12715741943,0.0,2.05868639123,0.0,0.0403317067538,0.0403317067538,0.0403317067538,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.391400871782,2.9154127558,0.0,1.96097287567,0.0,0.0384174021409,0.0384174021409,0.0384174021409,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.380949111843,2.52545544646,0.0,1.69753880718,0.0,0.0332564676514,0.0332564676514,0.0332564676514,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.376379380092,2.24415753905,0.0,1.50008422021,0.0,0.0293881365968,0.0293881365968,0.0293881365968,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.371604996978,2.05145779351,0.0,1.3699031625,0.0,0.0268377606547,0.0268377606547,0.0268377606547,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.372035951587,1.67388968786,0.0,1.05756458734,0.0,0.0207187384109,0.0207187384109,0.0207187384109,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.378854405655,1.42333027534,0.0,0.850504205702,0.0,0.0166622203184,0.0166622203184,0.0166622203184,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.402803908919,1.59670993395,0.0,0.988796436457,0.0,0.0193715021794,0.0193715021794,0.0193715021794,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.481424261872,1.79748000078,0.0,1.06153842388,0.0,0.0207965898071,0.0207965898071,0.0207965898071,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.634509232381,2.8114295779,0.0,1.83578286218,0.0,0.0359648057016,0.0359648057016,0.0359648057016,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.785660440057,2.32633473034,0.0,1.30658637444,0.0,0.0255973220238,0.0255973220238,0.0255973220238,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
