Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/09  09:00:00,0.432182409693,2.57125940415,0.0,1.71466510871,0.0,0.0338421864164,0.0338421864164,0.0338421864164,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/09  10:00:00,0.363405982792,2.24216110838,0.0,1.47070727988,0.0,0.0290272133473,0.0290272133473,0.0290272133473,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/09  11:00:00,0.35418402911,1.90166599881,0.0,1.22772196133,0.0,0.0242314346235,0.0242314346235,0.0242314346235,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/09  12:00:00,0.348758337514,1.60309598927,0.0,0.988543181144,0.0,0.0195107851948,0.0195107851948,0.0195107851948,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/09  13:00:00,0.342484772181,1.34428418104,0.0,0.773218712828,0.0,0.0152609461097,0.0152609461097,0.0152609461097,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/09  14:00:00,0.344938394659,1.10375223593,0.0,0.586150344569,0.0,0.011568795054,0.011568795054,0.011568795054,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/09  15:00:00,0.351559243488,0.889318400078,0.0,0.405110421529,0.0,0.00799562686324,0.00799562686324,0.00799562686324,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/09  16:00:00,0.372089862945,0.960346666122,0.0,0.443565954681,0.0,0.0087546201588,0.0087546201588,0.0087546201588,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/09  17:00:00,0.444291067281,1.09928440625,0.0,0.46916418385,0.0,0.00925985003669,0.00925985003669,0.00925985003669,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/09  18:00:00,0.58805105268,2.21921956361,0.0,1.38078956278,0.0,0.0272525156943,0.0272525156943,0.0272525156943,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/09  19:00:00,0.719507142985,1.62503326805,0.0,0.768018967097,0.0,0.0151583192099,0.0151583192099,0.0151583192099,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/09  20:00:00,0.776104645875,1.5120376385,0.0,0.752637867966,0.0,0.0148547438811,0.0148547438811,0.0148547438811,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/09  21:00:00,0.800422958102,1.45366829652,0.0,0.787474158817,0.0,0.0155423045267,0.0155423045267,0.0155423045267,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/09  22:00:00,0.744784249829,1.58283922346,0.0,0.994210668102,0.0,0.0196226438599,0.0196226438599,0.0196226438599,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/09  23:00:00,0.627906788807,1.69293857389,0.0,1.21264517408,0.0,0.0239338654701,0.0239338654701,0.0239338654701,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/09  24:00:00,0.527529992094,1.83970229778,0.0,1.46951457152,0.0,0.029003672973,0.029003672973,0.029003672973,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/10  01:00:00,0.416818004489,2.07953105437,0.0,1.82836582705,0.0,0.036086286962,0.036086286962,0.036086286962,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/10  02:00:00,0.373456394594,2.23621452372,0.0,2.03643003092,0.0,0.0401928308802,0.0401928308802,0.0401928308802,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/10  03:00:00,0.361270979652,2.41571243946,0.0,2.23449105825,0.0,0.0441019430297,0.0441019430297,0.0441019430297,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/10  04:00:00,0.359096017658,2.5578904183,0.0,2.37231506537,0.0,0.0468221626912,0.0468221626912,0.0468221626912,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/10  05:00:00,0.35225858603,2.69471825889,0.0,2.46304566988,0.0,0.0486129042278,0.0486129042278,0.0486129042278,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/10  06:00:00,0.382894987127,2.908434391,0.0,2.48673529378,0.0,0.0490804641401,0.0490804641401,0.0490804641401,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/10  07:00:00,0.441361961776,3.15535432083,0.0,2.36735921984,0.0,0.0467243496269,0.0467243496269,0.0467243496269,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/10  08:00:00,0.50945878113,2.9732995029,0.0,2.07436753764,0.0,0.0409415999361,0.0409415999361,0.0409415999361,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/10  09:00:00,0.432399781775,2.58069344389,0.0,1.72567859114,0.0,0.0340595584989,0.0340595584989,0.0340595584989,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/10  10:00:00,0.363737726376,2.25760522439,0.0,1.48751556587,0.0,0.029358956931,0.029358956931,0.029358956931,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/10  11:00:00,0.352980707215,1.83955110814,0.0,1.16675385356,0.0,0.0230281127281,0.0230281127281,0.0230281127281,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/10  12:00:00,0.346288034148,1.4769706769,0.0,0.863381557787,0.0,0.0170404818286,0.0170404818286,0.0170404818286,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/10  13:00:00,0.340437788907,1.23974941585,0.0,0.669505236554,0.0,0.0132139628358,0.0132139628358,0.0132139628358,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/10  14:00:00,0.341531287557,0.930393068218,0.0,0.413524155525,0.0,0.00816168795171,0.00816168795171,0.00816168795171,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/10  15:00:00,0.348165861556,0.716730659401,0.0,0.23317963879,0.0,0.00460224493072,0.00460224493072,0.00460224493072,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/10  16:00:00,0.366789270972,0.691108802788,0.0,0.175003516045,0.0,0.00345402818513,0.00345402818513,0.00345402818513,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/10  17:00:00,0.439149823225,0.838011434893,0.0,0.208675346339,0.0,0.00411860598052,0.00411860598052,0.00411860598052,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/10  18:00:00,0.577219849891,1.66942299159,0.0,0.832010436061,0.0,0.0164213129051,0.0164213129051,0.0164213129051,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/10  19:00:00,0.711656435005,1.22605769426,0.0,0.370251078037,0.0,0.00730761122984,0.00730761122984,0.00730761122984,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/10  20:00:00,0.770355419377,1.2195211694,0.0,0.461344688593,0.0,0.00910551738313,0.00910551738313,0.00910551738313,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/10  21:00:00,0.794778134752,1.16655599472,0.0,0.501470721444,0.0,0.00989748117653,0.00989748117653,0.00989748117653,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/10  22:00:00,0.737513013147,1.21345995018,0.0,0.625802561068,0.0,0.012351407178,0.012351407178,0.012351407178,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/10  23:00:00,0.620834430224,1.33385305424,0.0,0.854313524034,0.0,0.0168615068865,0.0168615068865,0.0168615068865,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/10  24:00:00,0.520639059315,1.4900543725,0.0,1.1203751319,0.0,0.0221127401948,0.0221127401948,0.0221127401948,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/11  01:00:00,0.405919389566,1.51907672576,0.0,1.25953032106,0.0,0.024859233273,0.024859233273,0.024859233273,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/11  02:00:00,0.36470202981,1.78663386531,0.0,1.58274228059,0.0,0.0312384377783,0.0312384377783,0.0312384377783,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/11  03:00:00,0.351351406655,1.91032808602,0.0,1.72584882815,0.0,0.0340629184511,0.0340629184511,0.0340629184511,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/11  04:00:00,0.347725470032,1.9802937248,0.0,1.79114598469,0.0,0.035351682381,0.035351682381,0.035351682381,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/11  05:00:00,0.339449920615,2.0449898038,0.0,1.80592442585,0.0,0.0356433631053,0.0356433631053,0.0356433631053,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/11  06:00:00,0.370770686921,2.30160916528,0.0,1.85723321798,0.0,0.0366560399827,0.0366560399827,0.0366560399827,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/11  07:00:00,0.447002592704,3.46324552802,0.0,2.62273196459,0.0,0.0517646178342,0.0517646178342,0.0517646178342,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/11  08:00:00,0.516780575468,3.34719801023,0.0,2.38735582126,0.0,0.0471190206969,0.0471190206969,0.0471190206969,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/11  09:00:00,0.448626502604,3.36918441912,0.0,2.4538988207,0.0,0.0484323737129,0.0484323737129,0.0484323737129,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/11  10:00:00,0.381074581196,3.08007737823,0.0,2.2572077533,0.0,0.0445503003355,0.0445503003355,0.0445503003355,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/11  11:00:00,0.370832882811,2.68577363589,0.0,1.96906164853,0.0,0.0388631873574,0.0388631873574,0.0388631873574,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/11  12:00:00,0.362924737644,2.26611828317,0.0,1.61678728367,0.0,0.0319103808503,0.0319103808503,0.0319103808503,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/11  13:00:00,0.354937490422,1.92570184515,0.0,1.32478536141,0.0,0.0261471659596,0.0261471659596,0.0261471659596,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/11  14:00:00,0.357414519695,1.68516408729,0.0,1.14209171931,0.0,0.022541358469,0.022541358469,0.022541358469,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/11  15:00:00,0.364482024013,1.50242174676,0.0,0.99482002844,0.0,0.0196346707484,0.0196346707484,0.0196346707484,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/11  16:00:00,0.385283132189,1.59158190046,0.0,1.05106281917,0.0,0.0207447294992,0.0207447294992,0.0207447294992,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/11  17:00:00,0.456920958244,1.7062840369,0.0,1.04557798679,0.0,0.0206364758706,0.0206364758706,0.0206364758706,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/11  18:00:00,0.602663717917,2.92895663916,0.0,2.05226153273,0.0,0.0405052957648,0.0405052957648,0.0405052957648,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/11  19:00:00,0.731733520819,2.2051616343,0.0,1.29674185564,0.0,0.025593673884,0.025593673884,0.025593673884,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/11  20:00:00,0.78738054042,2.03700953101,0.0,1.21930538078,0.0,0.0240653173529,0.0240653173529,0.0240653173529,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/11  21:00:00,0.81156172684,1.98086564861,0.0,1.2591079763,0.0,0.0248508974937,0.0248508974937,0.0248508974937,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/11  22:00:00,0.755008295202,2.06944020515,0.0,1.43494025483,0.0,0.0283212828871,0.0283212828871,0.0283212828871,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/11  23:00:00,0.638061205143,2.19229977871,0.0,1.67509848432,0.0,0.033061263616,0.033061263616,0.033061263616,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/11  24:00:00,0.537608661544,2.34189100274,0.0,1.94841359493,0.0,0.0384556586363,0.0384556586363,0.0384556586363,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/12  01:00:00,0.424245795719,2.44734275876,0.0,2.18806516251,0.0,0.0431856394259,0.0431856394259,0.0431856394259,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/12  02:00:00,0.381646308147,2.64501149011,0.0,2.44124954424,0.0,0.0481827161151,0.0481827161151,0.0481827161151,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/12  03:00:00,0.368348981978,2.771439563,0.0,2.58705646351,0.0,0.0510604937741,0.0510604937741,0.0510604937741,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/12  04:00:00,0.365471174434,2.87929697299,0.0,2.69025870135,0.0,0.0530973867826,0.0530973867826,0.0530973867826,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/12  05:00:00,0.358338347671,3.00177412208,0.0,2.76293489893,0.0,0.0545317901619,0.0545317901619,0.0545317901619,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/12  06:00:00,0.387168032404,3.13166157151,0.0,2.68802930868,0.0,0.0530533854659,0.0530533854659,0.0530533854659,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/12  07:00:00,0.458872758607,4.06295542677,0.0,3.22415171503,0.0,0.0636347837375,0.0636347837375,0.0636347837375,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/12  08:00:00,0.519692737196,3.49280846988,0.0,2.53490486089,0.0,0.0500311824242,0.0500311824242,0.0500311824242,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/12  09:00:00,0.443276675871,3.0963139157,0.0,2.18284182918,0.0,0.0430825469799,0.0430825469799,0.0430825469799,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/12  10:00:00,0.372399829469,2.63898871271,0.0,1.81768845244,0.0,0.0358755486083,0.0358755486083,0.0358755486083,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/12  11:00:00,0.36081643286,2.17695642663,0.0,1.46156319576,0.0,0.0288467374061,0.0288467374061,0.0288467374061,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/12  12:00:00,0.351544293127,1.68840559291,0.0,1.04018000144,0.0,0.0205299363338,0.0205299363338,0.0205299363338,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/12  13:00:00,0.3439050233,1.36578252428,0.0,0.765808875577,0.0,0.0151146988383,0.0151146988383,0.0151146988383,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/12  14:00:00,0.342900047587,0.948928408705,0.0,0.40669423085,0.0,0.00802688636109,0.00802688636109,0.00802688636109,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/12  15:00:00,0.348163954515,0.674889566296,0.0,0.168040574383,0.0,0.00331660125054,0.00331660125054,0.00331660125054,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/12  16:00:00,0.3675566338,0.692669497303,0.0,0.152923203929,0.0,0.00301823111026,0.00301823111026,0.00301823111026,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/12  17:00:00,0.43869891477,0.782132036117,0.0,0.12233083694,0.0,0.00241443239685,0.00241443239685,0.00241443239685,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/12  18:00:00,0.575003605294,1.52634625574,0.0,0.650820460552,0.0,0.0128451831426,0.0128451831426,0.0128451831426,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/12  19:00:00,0.711854746593,1.19657106311,0.0,0.289553958561,0.0,0.00571489965794,0.00571489965794,0.00571489965794,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/12  20:00:00,0.767724415473,1.03966572599,0.0,0.223398343236,0.0,0.00440919240645,0.00440919240645,0.00440919240645,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/12  21:00:00,0.794171068709,1.09843192567,0.0,0.37798421119,0.0,0.00746023936255,0.00746023936255,0.00746023936255,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/12  22:00:00,0.737124829374,1.16220718112,0.0,0.528847648934,0.0,0.0104378170584,0.0104378170584,0.0104378170584,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/12  23:00:00,0.619678073598,1.26000231885,0.0,0.743689565843,0.0,0.014678132071,0.014678132071,0.014678132071,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/12  24:00:00,0.518552618908,1.37579322126,0.0,0.982910627251,0.0,0.0193996160003,0.0193996160003,0.0193996160003,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/13  01:00:00,0.404452999564,1.45230180745,0.0,1.20187431574,0.0,0.0237212820368,0.0237212820368,0.0237212820368,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/13  02:00:00,0.359404387515,1.52389380885,0.0,1.32446402645,0.0,0.0261408238013,0.0261408238013,0.0261408238013,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/13  03:00:00,0.346361226449,1.66002565705,0.0,1.47906606055,0.0,0.029192189827,0.029192189827,0.029192189827,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/13  04:00:00,0.344290206679,1.80743254033,0.0,1.62215645624,0.0,0.0320163517121,0.0320163517121,0.0320163517121,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/13  05:00:00,0.337400893097,1.9413136578,0.0,1.71025838375,0.0,0.0337552112942,0.0337552112942,0.0337552112942,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/13  06:00:00,0.368005208585,2.15197643001,0.0,1.73232234221,0.0,0.0341906855984,0.0341906855984,0.0341906855984,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/13  07:00:00,0.435963715786,2.87714474149,0.0,2.09384899402,0.0,0.0413261036361,0.0413261036361,0.0413261036361,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/13  08:00:00,0.494423936823,2.20622308334,0.0,1.31260461159,0.0,0.0259067556287,0.0259067556287,0.0259067556287,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/13  09:00:00,0.413571368893,1.62178240502,0.0,0.771708826194,0.0,0.0152311456171,0.0152311456171,0.0152311456171,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/13  10:00:00,0.342657778114,1.18529026153,0.0,0.419468385565,0.0,0.0082790086694,0.0082790086694,0.0082790086694,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/13  11:00:00,0.332798444693,0.813398831902,0.0,0.144189267016,0.0,0.00284585020644,0.00284585020644,0.00284585020644,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/13  12:00:00,0.329247552319,0.609829104206,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/13  13:00:00,0.327223826072,0.565505566016,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/13  14:00:00,0.333369599605,0.511073522138,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/13  15:00:00,0.343563616625,0.477235842086,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/13  16:00:00,0.363335242787,0.508873925874,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/13  17:00:00,0.435031217245,0.622458025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/13  18:00:00,0.560798536986,0.83179537801,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/13  19:00:00,0.704348823776,0.848522612617,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/13  20:00:00,0.761249901993,0.750777996856,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/13  21:00:00,0.784880653576,0.658838068736,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/13  22:00:00,0.725161605969,0.582287993843,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/13  23:00:00,0.603972923337,0.475786012401,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/13  24:00:00,0.498723849285,0.377921576094,0.0,0.0100081618991,0.0,0.00019753016432,0.00019753016432,0.00019753016432,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/14  01:00:00,0.384602682395,0.446255841803,0.0,0.196128238164,0.0,0.00387096486875,0.00387096486875,0.00387096486875,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/14  02:00:00,0.340818084236,0.582067799866,0.0,0.382761107482,0.0,0.00755452052216,0.00755452052216,0.00755452052216,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/14  03:00:00,0.32931465674,0.796244899884,0.0,0.61537605114,0.0,0.0121456201174,0.0121456201174,0.0121456201174,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/14  04:00:00,0.327220943683,0.942489042607,0.0,0.757316657473,0.0,0.0149470887162,0.0149470887162,0.0149470887162,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/14  05:00:00,0.319808810622,1.0497703947,0.0,0.818929152322,0.0,0.0161631288197,0.0161631288197,0.0161631288197,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/14  06:00:00,0.34965400666,1.22147629291,0.0,0.80253118581,0.0,0.0158394836737,0.0158394836737,0.0158394836737,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/14  07:00:00,0.415615599371,1.84454790554,0.0,1.06288117133,0.0,0.020977987221,0.020977987221,0.020977987221,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/14  08:00:00,0.480902440721,1.51929408637,0.0,0.62751774106,0.0,0.0123852595266,0.0123852595266,0.0123852595266,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/14  09:00:00,0.406455297916,1.25952289726,0.0,0.411162422176,0.0,0.00811507463938,0.00811507463938,0.00811507463938,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/14  10:00:00,0.337213472108,0.90796672673,0.0,0.14362446003,0.0,0.00283470266329,0.00283470266329,0.00283470266329,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/14  11:00:00,0.329952594487,0.667625328325,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/14  12:00:00,0.329247552319,0.608627237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/14  13:00:00,0.327223826072,0.56549850387,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/14  14:00:00,0.333369599605,0.512276186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/14  15:00:00,0.343563616625,0.478340777692,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/14  16:00:00,0.363335242787,0.510575945882,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/14  17:00:00,0.435031217245,0.622676073541,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/14  18:00:00,0.560798536986,0.831138334234,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/14  19:00:00,0.704348823776,0.846955813959,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/14  20:00:00,0.761249901993,0.748837152607,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/14  21:00:00,0.784880653576,0.656601548448,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/14  22:00:00,0.725161605969,0.580249081585,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/14  23:00:00,0.603972923337,0.473452441441,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/14  24:00:00,0.498526319121,0.365164858318,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/15  01:00:00,0.380731717527,0.248268402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/15  02:00:00,0.333768407751,0.224108753892,0.0,0.0255786799707,0.0,0.000504844037159,0.000504844037159,0.000504844037159,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/15  03:00:00,0.319675686461,0.307778569864,0.0,0.127003171863,0.0,0.00250664983841,0.00250664983841,0.00250664983841,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/15  04:00:00,0.316225115492,0.385263224917,0.0,0.200196537969,0.0,0.00395126052514,0.00395126052514,0.00395126052514,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/15  05:00:00,0.308978718463,0.500829590145,0.0,0.270206297305,0.0,0.00533303665997,0.00533303665997,0.00533303665997,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/15  06:00:00,0.339120138905,0.6870398014,0.0,0.268816984335,0.0,0.00530561591856,0.00530561591856,0.00530561591856,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/15  07:00:00,0.398736924682,0.987704758559,0.0,0.207697814857,0.0,0.00409931253221,0.00409931253221,0.00409931253221,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/15  08:00:00,0.476735244791,1.3062800966,0.0,0.416380512096,0.0,0.00821806359676,0.00821806359676,0.00821806359676,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/15  09:00:00,0.405436313261,1.20614925047,0.0,0.359534037031,0.0,0.00709608998425,0.00709608998425,0.00709608998425,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/15  10:00:00,0.343821819709,1.24128117369,0.0,0.478446297993,0.0,0.00944305026369,0.00944305026369,0.00944305026369,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/15  11:00:00,0.341129928398,1.23301492059,0.0,0.566316378905,0.0,0.011177333911,0.011177333911,0.011177333911,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/15  12:00:00,0.340659255521,1.18665516555,0.0,0.578191050384,0.0,0.011411703202,0.011411703202,0.011411703202,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/15  13:00:00,0.338596057572,1.14206762451,0.0,0.576191157448,0.0,0.0113722315004,0.0113722315004,0.0113722315004,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/15  14:00:00,0.344680627441,1.08606095728,0.0,0.573090182018,0.0,0.0113110278356,0.0113110278356,0.0113110278356,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
