Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  24:00:00,0.545930410824,0.748391845286,0.0,0.278934272161,0.0,0.00546459884143,0.00546459884143,0.00546459884143,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.417496659464,0.791104736033,0.0,0.496750050911,0.0,0.00973182582283,0.00973182582283,0.00973182582283,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.367664687027,0.910530308972,0.0,0.689511815996,0.0,0.0135082198457,0.0135082198457,0.0135082198457,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.353603830414,1.11839696183,0.0,0.921017094235,0.0,0.0180436376896,0.0180436376896,0.0180436376896,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.353367992799,1.37246966672,0.0,1.16876635507,0.0,0.0228972912518,0.0228972912518,0.0228972912518,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.346308927445,1.53751824673,0.0,1.26935502047,0.0,0.0248679228999,0.0248679228999,0.0248679228999,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.378516336579,1.81549170529,0.0,1.27724191782,0.0,0.0250224350356,0.0250224350356,0.0250224350356,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.445996695578,2.39786796864,0.0,1.34258570772,0.0,0.0263025846414,0.0263025846414,0.0263025846414,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.518610651634,2.07588007425,0.0,0.87260585654,0.0,0.0170952135631,0.0170952135631,0.0170952135631,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.436080428961,1.63093299893,0.0,0.488024006532,0.0,0.00956087396512,0.00956087396512,0.00956087396512,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.359318135773,1.23366629918,0.0,0.213830668218,0.0,0.00418915471646,0.00418915471646,0.00418915471646,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.351888841133,0.99360166558,0.0,0.111229491338,0.0,0.00217909597408,0.00217909597408,0.00217909597408,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.350151646903,0.85945527,0.0,0.0711346825999,0.0,0.00139359893321,0.00139359893321,0.00139359893321,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.346333734714,0.719466438796,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.353335426711,0.6749417863,0.0,0.0262698252939,0.0,0.000514651913347,0.000514651913347,0.000514651913347,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.364510486061,0.65537849365,0.0,0.052808154489,0.0,0.00103456408423,0.00103456408423,0.00103456408423,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.386091210659,0.712347211336,0.0,0.0743017037251,0.0,0.00145564401587,0.00145564401587,0.00145564401587,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.462922647802,0.828082615915,0.0,0.0531729407688,0.0,0.00104171060899,0.00104171060899,0.00104171060899,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.604153361156,1.24108036673,0.0,0.216887920099,0.0,0.00424904931083,0.00424904931083,0.00424904931083,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.764155199422,1.20265227881,0.0,0.117454916843,0.0,0.0023010582297,0.0023010582297,0.0023010582297,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.84012804565,1.18939609346,0.0,0.190601371974,0.0,0.00373406978066,0.00373406978066,0.00373406978066,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.869498708677,1.15095104959,0.0,0.263901900032,0.0,0.00517009977295,0.00517009977295,0.00517009977295,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.804909148539,1.28142260058,0.0,0.502862030449,0.0,0.00985156555951,0.00985156555951,0.00985156555951,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.672314555956,1.30717240714,0.0,0.677600163398,0.0,0.0132748587657,0.0132748587657,0.0132748587657,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.560598510447,1.49661176782,0.0,1.02765084062,0.0,0.0201326984652,0.0201326984652,0.0201326984652,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.434002868483,1.63869553845,0.0,1.35605562181,0.0,0.0265664736085,0.0265664736085,0.0265664736085,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.384960375248,1.79781916443,0.0,1.58256089431,0.0,0.0310039363845,0.0310039363845,0.0310039363845,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.367292780131,1.81869207851,0.0,1.62585133326,0.0,0.0318520389883,0.0318520389883,0.0318520389883,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.366663403564,2.05123154189,0.0,1.85251652296,0.0,0.0362926347008,0.0362926347008,0.0362926347008,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.357897003093,2.12690299206,0.0,1.86906696454,0.0,0.0366168742544,0.0366168742544,0.0366168742544,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.391364575472,2.45493409163,0.0,1.94838523989,0.0,0.0381707978804,0.0381707978804,0.0381707978804,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.457483757634,2.94148761796,0.0,1.95957464507,0.0,0.0383900094175,0.0383900094175,0.0383900094175,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.528667634034,2.56249361743,0.0,1.44436641341,0.0,0.0282965695401,0.0282965695401,0.0282965695401,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.446827473869,2.18998630392,0.0,1.13122528527,0.0,0.0221618244878,0.0221618244878,0.0221618244878,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.375230022964,2.08160354203,0.0,1.13555017292,0.0,0.0222465533233,0.0222465533233,0.0222465533233,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.368881451054,1.90242526439,0.0,1.08155870023,0.0,0.0211888068628,0.0211888068628,0.0211888068628,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.371165516342,1.97209727861,0.0,1.23394843745,0.0,0.0241742728472,0.0241742728472,0.0241742728472,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.364543986582,1.68598744756,0.0,1.00948186669,0.0,0.0197767502587,0.0197767502587,0.0197767502587,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.368600710765,1.49403557164,0.0,0.882216601841,0.0,0.0172834975887,0.0172834975887,0.0172834975887,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.374577257593,1.2009692537,0.0,0.632182016561,0.0,0.0123850722556,0.0123850722556,0.0123850722556,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.397566281825,1.32520882355,0.0,0.721447680649,0.0,0.0141338750856,0.0141338750856,0.0141338750856,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.475053335482,1.46746256114,0.0,0.736341686282,0.0,0.0144256634173,0.0144256634173,0.0144256634173,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.621414352324,2.13676119184,0.0,1.16736950856,0.0,0.0228699256444,0.0228699256444,0.0228699256444,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.777721311959,1.91366652962,0.0,0.901342552904,0.0,0.0176581939256,0.0176581939256,0.0176581939256,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.852224768666,1.83023416755,0.0,0.913486907595,0.0,0.0178961138702,0.0178961138702,0.0178961138702,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.881475160949,1.77766111463,0.0,0.968645625174,0.0,0.018976727815,0.018976727815,0.018976727815,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.814537376526,1.78605642503,0.0,1.07218668992,0.0,0.0210051998922,0.0210051998922,0.0210051998922,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.685484908463,1.97993518661,0.0,1.40228890577,0.0,0.0274722294626,0.0274722294626,0.0274722294626,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.570934963772,2.02335741781,0.0,1.58725178473,0.0,0.031095835577,0.031095835577,0.031095835577,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.442872568181,2.09121308289,0.0,1.80879941896,0.0,0.0354361733058,0.0354361733058,0.0354361733058,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.392630465695,2.18922145344,0.0,1.97407199299,0.0,0.0386740268315,0.0386740268315,0.0386740268315,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.3763463174,2.28073941367,0.0,2.08797891149,0.0,0.0409055762574,0.0409055762574,0.0409055762574,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.372998785216,2.37452219937,0.0,2.17589891959,0.0,0.0426280163529,0.0426280163529,0.0426280163529,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.364960658616,2.48726988262,0.0,2.2296232779,0.0,0.0436805297779,0.0436805297779,0.0436805297779,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.397733021792,2.77937669105,0.0,2.27345538514,0.0,0.0445392442005,0.0445392442005,0.0445392442005,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.465219898683,3.33492820164,0.0,2.3544572221,0.0,0.0461261504669,0.0461261504669,0.0461261504669,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.537842403552,3.02917888912,0.0,1.91268215478,0.0,0.037471339058,0.037471339058,0.037471339058,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.464581026927,3.09468010548,0.0,2.03743533729,0.0,0.0399153775453,0.0399153775453,0.0399153775453,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.39560834015,3.12048211527,0.0,2.17573834354,0.0,0.0426248705089,0.0426248705089,0.0426248705089,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.390775254255,3.01886879376,0.0,2.19910314179,0.0,0.0430826100633,0.0430826100633,0.0430826100633,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.389909815669,2.92795371115,0.0,2.19073001312,0.0,0.0429185721741,0.0429185721741,0.0429185721741,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.382878757802,2.6210766833,0.0,1.94535954294,0.0,0.0381115214784,0.0381115214784,0.0381115214784,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.387503037599,2.45817981571,0.0,1.84706451301,0.0,0.0361858244225,0.0361858244225,0.0361858244225,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.397367302229,2.36363063844,0.0,1.79547408932,0.0,0.0351751168916,0.0351751168916,0.0351751168916,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.419267992881,2.43229972414,0.0,1.82918699577,0.0,0.0358355861415,0.0358355861415,0.0358355861415,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.497466001317,2.61073897948,0.0,1.88037088462,0.0,0.0368383292521,0.0368383292521,0.0368383292521,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.650246320638,3.60747966813,0.0,2.6390647473,0.0,0.0517018939582,0.0517018939582,0.0517018939582,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.797913738881,2.94320679738,0.0,1.93204216511,0.0,0.037850620848,0.037850620848,0.037850620848,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.868878284805,2.67911971041,0.0,1.76354681828,0.0,0.034549630009,0.034549630009,0.034549630009,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.895738228835,2.50463877362,0.0,1.69668780636,0.0,0.0332397957019,0.0332397957019,0.0332397957019,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.827849415234,2.46462206666,0.0,1.75168466147,0.0,0.0343172386006,0.0343172386006,0.0343172386006,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.695022957298,2.46607035663,0.0,1.88914782933,0.0,0.0370102782976,0.0370102782976,0.0370102782976,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.580088508835,2.49010163199,0.0,2.05448414782,0.0,0.0402493806406,0.0402493806406,0.0402493806406,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.451417367028,2.52714173159,0.0,2.24495901943,0.0,0.0439809721538,0.0439809721538,0.0439809721538,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.400565526429,2.59414652505,0.0,2.37910820049,0.0,0.046609087565,0.046609087565,0.046609087565,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.383652488183,2.65359259878,0.0,2.46091414219,0.0,0.0482117470402,0.0482117470402,0.0482117470402,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.379468085724,2.70464654469,0.0,2.50611705288,0.0,0.049097316861,0.049097316861,0.049097316861,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.373425916119,2.9191760678,0.0,2.6617227803,0.0,0.0521457872809,0.0521457872809,0.0521457872809,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.405229200918,3.16137031271,0.0,2.65608937697,0.0,0.0520354233264,0.0520354233264,0.0520354233264,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.46857927406,3.50493226774,0.0,2.5259327417,0.0,0.049485525844,0.049485525844,0.049485525844,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.558153312817,4.06426249711,0.0,2.94942956432,0.0,0.0577822483238,0.0577822483238,0.0577822483238,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.47646061579,3.69951304597,0.0,2.64381552537,0.0,0.0517949664089,0.0517949664089,0.0517949664089,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.404636766291,3.57999156664,0.0,2.63658415261,0.0,0.0516532966497,0.0516532966497,0.0516532966497,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.40058705015,3.51857742274,0.0,2.69993517468,0.0,0.0528944059587,0.0528944059587,0.0528944059587,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.399810459349,3.43237683488,0.0,2.69609718074,0.0,0.0528192158537,0.0528192158537,0.0528192158537,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.39849524712,3.41739818346,0.0,2.74248559154,0.0,0.0537280107963,0.0537280107963,0.0537280107963,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.404627759309,3.3315738205,0.0,2.72117657957,0.0,0.0533105461327,0.0533105461327,0.0533105461327,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.415294746064,3.27807316852,0.0,2.7105601996,0.0,0.0531025607273,0.0531025607273,0.0531025607273,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.438040297169,3.38984911971,0.0,2.78739805303,0.0,0.0546078904294,0.0546078904294,0.0546078904294,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.513050349548,3.40545626326,0.0,2.67585632775,0.0,0.052422677483,0.052422677483,0.052422677483,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.647700042611,3.47651106608,0.0,2.50909286305,0.0,0.0491556159314,0.0491556159314,0.0491556159314,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.806896680022,3.40054776814,0.0,2.39056624378,0.0,0.0468335619891,0.0468335619891,0.0468335619891,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.88086766905,3.28990590578,0.0,2.37553138752,0.0,0.0465390142539,0.0465390142539,0.0465390142539,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.908825512131,3.1715780835,0.0,2.36471339186,0.0,0.0463270789974,0.0463270789974,0.0463270789974,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.840815151107,3.12549202283,0.0,2.41350599615,0.0,0.0472829744733,0.0472829744733,0.0472829744733,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.707340481314,3.09406597502,0.0,2.51788192229,0.0,0.0493278023128,0.0493278023128,0.0493278023128,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.591453077225,3.06969506717,0.0,2.63457569786,0.0,0.0516139490304,0.0516139490304,0.0516139490304,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.462110747157,3.07273765671,0.0,2.79079052321,0.0,0.0546743522825,0.0546743522825,0.0546743522825,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.410168435909,3.08420289123,0.0,2.86927786237,0.0,0.056211997045,0.056211997045,0.056211997045,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.39331982604,3.14696734432,0.0,2.95437247775,0.0,0.0578790848969,0.0578790848969,0.0578790848969,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.390284757738,3.25667578761,0.0,3.0582418516,0.0,0.0599139888749,0.0599139888749,0.0599139888749,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.38301924031,3.40865949074,0.0,3.15140317191,0.0,0.0617391114712,0.0617391114712,0.0617391114712,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.415583257729,3.68922870403,0.0,3.18460050546,0.0,0.0623894801371,0.0623894801371,0.0623894801371,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.478312137643,4.00023485554,0.0,3.0227357639,0.0,0.0592183894269,0.0592183894269,0.0592183894269,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.557556325258,4.03209332404,0.0,2.91895700902,0.0,0.0571852607645,0.0571852607645,0.0571852607645,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.481160706816,3.93784611382,0.0,2.88372636006,0.0,0.0564950574346,0.0564950574346,0.0564950574346,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.410214571461,3.86334161065,0.0,2.92129691387,0.0,0.0572311018194,0.0572311018194,0.0572311018194,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.403247810956,3.65324738813,0.0,2.83575070303,0.0,0.0555551667649,0.0555551667649,0.0555551667649,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.396217979658,3.24804010397,0.0,2.51272311491,0.0,0.0492267361632,0.0492267361632,0.0492267361632,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.390763265103,3.02190752477,0.0,2.34781530759,0.0,0.0459960287789,0.0459960287789,0.0459960287789,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.398136872939,2.99952168088,0.0,2.38985662033,0.0,0.0468196597623,0.0468196597623,0.0468196597623,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.408921253188,2.95208923243,0.0,2.38523245861,0.0,0.0467290678512,0.0467290678512,0.0467290678512,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.430048994628,2.98126740936,0.0,2.37949104599,0.0,0.0466165878879,0.0466165878879,0.0466165878879,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.506547458958,3.0727402512,0.0,2.34392362667,0.0,0.0459197868927,0.0459197868927,0.0459197868927,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.661065174648,4.1577027486,0.0,3.19130092354,0.0,0.062520747968,0.062520747968,0.062520747968,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.807022522078,3.4057648462,0.0,2.39698970931,0.0,0.046959404045,0.046959404045,0.046959404045,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.877590145787,3.12138643501,0.0,2.20823391658,0.0,0.0432614909909,0.0432614909909,0.0432614909909,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.905024222551,2.97643785065,0.0,2.17068086118,0.0,0.0425257894171,0.0425257894171,0.0425257894171,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.835119455736,2.83379154511,0.0,2.12277566279,0.0,0.0415872791021,0.0415872791021,0.0415872791021,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.702469172212,2.84466243326,0.0,2.26923145442,0.0,0.0444564932115,0.0444564932115,0.0444564932115,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.586903234461,2.83694554154,0.0,2.40233411588,0.0,0.0470641062664,0.0470641062664,0.0470641062664,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.459295895283,2.92881658744,0.0,2.64710959042,0.0,0.051859500408,0.051859500408,0.051859500408,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.410009052539,3.07595188102,0.0,2.8611423184,0.0,0.0560526136755,0.0560526136755,0.0560526136755,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.395965405945,3.28192279311,0.0,3.08941311418,0.0,0.0605246648024,0.0605246648024,0.0605246648024,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.39133647303,3.31026202641,0.0,3.11192547015,0.0,0.0609657041677,0.0609657041677,0.0609657041677,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.381901254323,3.35139212197,0.0,3.0943368407,0.0,0.0606211254847,0.0606211254847,0.0606211254847,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.413250049653,3.56946702651,0.0,3.06550453606,0.0,0.0600562720615,0.0600562720615,0.0600562720615,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.485784377809,4.38011780893,0.0,3.40414781856,0.0,0.0666906295925,0.0666906295925,0.0666906295925,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.55657985916,3.98052177768,0.0,2.86911440056,0.0,0.0562087946661,0.0562087946661,0.0562087946661,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.475684424042,3.65670762946,0.0,2.60419569476,0.0,0.0510187746603,0.0510187746603,0.0510187746603,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.399992507036,3.34017924256,0.0,2.39952318754,0.0,0.0470090373944,0.0470090373944,0.0470090373944,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.393484220626,3.15370858219,0.0,2.33737926873,0.0,0.0457915764346,0.0457915764346,0.0457915764346,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.390617144607,2.96117080741,0.0,2.22683481939,0.0,0.0436259011121,0.0436259011121,0.0436259011121,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.385765509253,2.76596665771,0.0,2.09271050838,0.0,0.0409982729297,0.0409982729297,0.0409982729297,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.390486634345,2.60827773177,0.0,1.99935883709,0.0,0.039169421169,0.039169421169,0.039169421169,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.40099733463,2.54695292165,0.0,1.98076499087,0.0,0.0388051492934,0.0388051492934,0.0388051492934,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.422136370026,2.57668885498,0.0,1.97560006551,0.0,0.0387039632867,0.0387039632867,0.0387039632867,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.498489067742,2.66061054723,0.0,1.93259215409,0.0,0.0378613956771,0.0378613956771,0.0378613956771,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.647281886581,3.45311464896,0.0,2.48774856105,0.0,0.048737459901,0.048737459901,0.048737459901,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.795068324577,2.79434706762,0.0,1.78680120764,0.0,0.0350052065438,0.0350052065438,0.0350052065438,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.866884712552,2.57369443785,0.0,1.66178717564,0.0,0.0325560577564,0.0325560577564,0.0325560577564,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.897381844406,2.58521249444,0.0,1.78058430568,0.0,0.0348834112728,0.0348834112728,0.0348834112728,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.829956418189,2.5692615055,0.0,1.8592342461,0.0,0.036424241555,0.036424241555,0.036424241555,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.696437989516,2.53604011066,0.0,1.96137654968,0.0,0.0384253105147,0.0384253105147,0.0384253105147,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.581062605136,2.53829959972,0.0,2.10420579262,0.0,0.041223476941,0.041223476941,0.041223476941,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.451225464625,2.55545678139,0.0,2.26271645885,0.0,0.0443288579911,0.0443288579911,0.0443288579911,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
