Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  17:00:00,0.588426836358,1.57187708395,0.0,0.78044791981,0.0,0.0152897482455,0.0152897482455,0.0152897482455,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.80621514843,2.483903105,0.0,1.43230409326,0.0,0.0280602567334,0.0280602567334,0.0280602567334,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.979054340944,1.96005397549,0.0,0.855194234383,0.0,0.0167541026286,0.0167541026286,0.0167541026286,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.976903322041,1.83607985927,0.0,0.829140302771,0.0,0.0162436802864,0.0162436802864,0.0162436802864,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.933280529621,1.72864758503,0.0,0.837589041759,0.0,0.0164091994567,0.0164091994567,0.0164091994567,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.865961497097,1.78592535481,0.0,1.00463065514,0.0,0.0196817102166,0.0196817102166,0.0196817102166,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.726646065034,1.84202747346,0.0,1.21071154332,0.0,0.0237190390614,0.0237190390614,0.0237190390614,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.603938552744,1.95080694508,0.0,1.47990098707,0.0,0.0289927270562,0.0289927270562,0.0289927270562,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.469247485543,1.9276424388,0.0,1.64207138417,0.0,0.0321698058614,0.0321698058614,0.0321698058614,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.411748023263,1.8570144453,0.0,1.63836858629,0.0,0.032097264381,0.032097264381,0.032097264381,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.395096198832,1.87365082115,0.0,1.678026065,0.0,0.0328741936931,0.0328741936931,0.0328741936931,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.391225095488,1.95135728621,0.0,1.74993559786,0.0,0.0342829727109,0.0342829727109,0.0342829727109,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.382560137244,2.08859294784,0.0,1.82783245381,0.0,0.035809049322,0.035809049322,0.035809049322,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.415697577486,2.3117443098,0.0,1.80311808554,0.0,0.0353248703533,0.0353248703533,0.0353248703533,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.506903845012,2.69731722809,0.0,1.7134661476,0.0,0.0335685000357,0.0335685000357,0.0335685000357,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.623506560359,2.75347718798,0.0,1.63043615777,0.0,0.0319418602445,0.0319418602445,0.0319418602445,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.549903685193,2.56534105697,0.0,1.50096030097,0.0,0.0294052998871,0.0294052998871,0.0294052998871,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.431890838515,2.06542542941,0.0,1.11285263536,0.0,0.0218018860672,0.0218018860672,0.0218018860672,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.413309882414,1.48299430656,0.0,0.655827286869,0.0,0.0128483065356,0.0128483065356,0.0128483065356,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.409611479711,1.24194854427,0.0,0.495331655262,0.0,0.0097040380463,0.0097040380463,0.0097040380463,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.40187643917,0.948638018916,0.0,0.261700107372,0.0,0.00512696447254,0.00512696447254,0.00512696447254,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.420266527623,1.43849242747,0.0,0.817955219563,0.0,0.0160245534209,0.0160245534209,0.0160245534209,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.443167851104,1.75132966438,0.0,1.17381499797,0.0,0.0229961991701,0.0229961991701,0.0229961991701,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.480076694126,1.93830281779,0.0,1.32317293304,0.0,0.0259222691456,0.0259222691456,0.0259222691456,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.605756538126,2.47868623878,0.0,1.72899446386,0.0,0.0338727151412,0.0338727151412,0.0338727151412,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.834955409411,3.96816472644,0.0,2.96873203629,0.0,0.0581604028803,0.0581604028803,0.0581604028803,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.00619287643,3.36706890051,0.0,2.33187086119,0.0,0.0456836612715,0.0456836612715,0.0456836612715,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.00438935516,3.2657929252,0.0,2.33755578077,0.0,0.0457950344803,0.0457950344803,0.0457950344803,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.964531494167,3.34227911279,0.0,2.52617846328,0.0,0.0494903397733,0.0494903397733,0.0494903397733,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.900548944409,3.56722859579,0.0,2.84797045793,0.0,0.0557945638742,0.0557945638742,0.0557945638742,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.763049766408,3.70278946798,0.0,3.12132032191,0.0,0.0611497586248,0.0611497586248,0.0611497586248,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.641375253245,3.86223076102,0.0,3.42280342152,0.0,0.0670561113439,0.0670561113439,0.0670561113439,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.509084680936,3.96133136296,0.0,3.67551600185,0.0,0.0720070012543,0.0720070012543,0.0720070012543,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.457984714763,4.21723043577,0.0,3.99846825048,0.0,0.0783339558807,0.0783339558807,0.0783339558807,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.443770980967,4.35828567667,0.0,4.16257531033,0.0,0.0815489758284,0.0815489758284,0.0815489758284,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.440965749624,4.49041048939,0.0,4.28889107488,0.0,0.0840236268467,0.0840236268467,0.0840236268467,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.434880874807,4.75944721547,0.0,4.49848537353,0.0,0.0881297868846,0.0881297868846,0.0881297868846,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.469405418741,5.0538666907,0.0,4.54457414558,0.0,0.0890327116074,0.0890327116074,0.0890327116074,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.560390448082,5.42901119876,0.0,4.44362935459,0.0,0.0870551031063,0.0870551031063,0.0870551031063,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.677577009854,5.51517303445,0.0,4.39040114567,0.0,0.0860123097394,0.0860123097394,0.0860123097394,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.608844577615,5.57552190695,0.0,4.50953154388,0.0,0.0883461923096,0.0883461923096,0.0883461923096,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.498381606714,5.46076176658,0.0,4.50679875495,0.0,0.088292654266,0.088292654266,0.088292654266,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.480187093332,4.89783463901,0.0,4.06949893831,0.0,0.0797255174533,0.0797255174533,0.0797255174533,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.481433242945,4.90899137287,0.0,4.1613923917,0.0,0.0815258012801,0.0815258012801,0.0815258012801,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.477272047769,4.79795862765,0.0,4.11018374156,0.0,0.0805225730714,0.0805225730714,0.0805225730714,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.483042132126,4.64354919451,0.0,4.0222650069,0.0,0.0788001579237,0.0788001579237,0.0788001579237,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.495001650967,4.39779691238,0.0,3.8196127331,0.0,0.0748299990328,0.0748299990328,0.0748299990328,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.529576247968,4.46563993177,0.0,3.84982171806,0.0,0.075421822988,0.075421822988,0.075421822988,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.646067149975,4.53709498329,0.0,3.7866040895,0.0,0.0741833269901,0.0741833269901,0.0741833269901,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.875398917622,6.03359489651,0.0,5.03312520659,0.0,0.098603911092,0.098603911092,0.098603911092,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.03481081015,4.82906964067,0.0,3.79264094604,0.0,0.0743015949927,0.0743015949927,0.0743015949927,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.02644958695,4.39307910824,0.0,3.46359538154,0.0,0.0678552662694,0.0678552662694,0.0678552662694,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.980774222212,4.17250080775,0.0,3.35527015994,0.0,0.065733067818,0.065733067818,0.065733067818,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.915428825114,4.32774492318,0.0,3.60749715234,0.0,0.0706744445794,0.0706744445794,0.0706744445794,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.775304436131,4.32908347387,0.0,3.74684608857,0.0,0.073404428348,0.073404428348,0.073404428348,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.649838004598,4.2947203334,0.0,3.85477500037,0.0,0.0755188626976,0.0755188626976,0.0755188626976,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.516535340119,4.34188165248,0.0,4.05582647963,0.0,0.079457660437,0.079457660437,0.079457660437,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.461449279536,4.3941893977,0.0,4.1753130439,0.0,0.0817985206535,0.0817985206535,0.0817985206535,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.449115349316,4.63116693784,0.0,4.43537255283,0.0,0.0868933441765,0.0868933441765,0.0868933441765,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.445811025012,4.7378280029,0.0,4.5362126813,0.0,0.0888689022352,0.0888689022352,0.0888689022352,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.439105608061,4.97529154588,0.0,4.71413210802,0.0,0.0923545201393,0.0923545201393,0.0923545201393,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.471072893211,5.1396349346,0.0,4.62968849546,0.0,0.0907001860778,0.0907001860778,0.0907001860778,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.574056949387,6.12810452357,0.0,5.14122046878,0.0,0.100721604411,0.100721604411,0.100721604411,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.676441231006,5.45889705983,0.0,4.33242659795,0.0,0.0848765308913,0.0848765308913,0.0848765308913,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.599229154781,5.08629309837,0.0,4.018723152,0.0,0.0787307694758,0.0787307694758,0.0787307694758,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.483716509039,4.7135627153,0.0,3.7582354176,0.0,0.0736275565915,0.0736275565915,0.0736275565915,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.459068190175,3.82099099547,0.0,2.99150839372,0.0,0.0586066142959,0.0586066142959,0.0586066142959,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.444800598236,3.04008320992,0.0,2.2915204421,0.0,0.0448931565706,0.0448931565706,0.0448931565706,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.430683823635,2.42073674077,0.0,1.73214049132,0.0,0.0339343489372,0.0339343489372,0.0339343489372,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.434241962825,2.15333273882,0.0,1.53131551538,0.0,0.0299999886222,0.0299999886222,0.0299999886222,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.448378434536,2.01862452478,0.0,1.43978334066,0.0,0.0282067826026,0.0282067826026,0.0282067826026,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.484343198536,2.15744552548,0.0,1.54095182894,0.0,0.0301887735555,0.0301887735555,0.0301887735555,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.606366640744,2.51141156926,0.0,1.76013646251,0.0,0.0344828177593,0.0344828177593,0.0344828177593,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.832363101453,3.83789767444,0.0,2.83641060623,0.0,0.0555680949227,0.0555680949227,0.0555680949227,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.00351498291,3.23281723395,0.0,2.19518081298,0.0,0.0430057677545,0.0430057677545,0.0430057677545,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.998767288574,2.98129087533,0.0,2.05058374547,0.0,0.0401729678928,0.0401729678928,0.0401729678928,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.952894687903,2.75053046374,0.0,1.93219083859,0.0,0.0378535335088,0.0378535335088,0.0378535335088,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.884258488806,2.73766159405,0.0,2.01644256199,0.0,0.0395041082714,0.0395041082714,0.0395041082714,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.741749277224,2.61705225,0.0,2.03406092385,0.0,0.0398492694417,0.0398492694417,0.0398492694417,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.61931923213,2.73743261132,0.0,2.29697874987,0.0,0.0450000902294,0.0450000902294,0.0450000902294,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.487938836457,2.88244069696,0.0,2.59615026795,0.0,0.0508611567753,0.0508611567753,0.0508611567753,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.432845139226,2.93423535926,0.0,2.71524702816,0.0,0.0531943803439,0.0531943803439,0.0531943803439,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.421165245505,3.20456787829,0.0,3.00869109101,0.0,0.0589432403655,0.0589432403655,0.0589432403655,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.419767332266,3.408551199,0.0,3.2068418178,0.0,0.062825209489,0.062825209489,0.062825209489,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.412521801805,3.61854501939,0.0,3.3571917608,0.0,0.0657707138832,0.0657707138832,0.0657707138832,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.447193185328,3.92136351913,0.0,3.41077579372,0.0,0.0668204781949,0.0668204781949,0.0668204781949,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.535543114204,4.16368254496,0.0,3.17532527746,0.0,0.062207769228,0.062207769228,0.062207769228,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.653148572059,4.27161539224,0.0,3.14347914572,0.0,0.0615838719447,0.0615838719447,0.0615838719447,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.578276598545,4.01834263611,0.0,2.94922359799,0.0,0.0577782132393,0.0577782132393,0.0577782132393,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.469871415849,4.00819353066,0.0,3.05152828245,0.0,0.0597824634013,0.0597824634013,0.0597824634013,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.453130008395,3.51900794107,0.0,2.68840061568,0.0,0.0526684325162,0.0526684325162,0.0526684325162,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.442245242355,2.91059311863,0.0,2.16108518904,0.0,0.0423378006897,0.0423378006897,0.0423378006897,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.428831456407,2.32699025895,0.0,1.6375884996,0.0,0.0320819817096,0.0320819817096,0.0320819817096,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.431108562332,1.99411075988,0.0,1.37137462837,0.0,0.0268665881295,0.0268665881295,0.0268665881295,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.44568747136,1.88191171195,0.0,1.30242616648,0.0,0.0255158194267,0.0255158194267,0.0255158194267,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.483951925118,2.1381358732,0.0,1.52097971951,0.0,0.0297975001374,0.0297975001374,0.0297975001374,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.615168040284,2.9614381658,0.0,2.20939395532,0.0,0.0432842172995,0.0432842172995,0.0432842172995,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.856945698171,5.0936865424,0.0,4.0912014742,0.0,0.0801506916406,0.0801506916406,0.0801506916406,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.0222496598,4.19029209063,0.0,3.15147122236,0.0,0.0617404446471,0.0617404446471,0.0617404446471,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01698992774,3.91264470646,0.0,2.9807377677,0.0,0.0583956070575,0.0583956070575,0.0583956070575,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.974248448501,3.84159661722,0.0,3.02216941584,0.0,0.0592072941071,0.0592072941071,0.0592072941071,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.909067038804,4.00493850445,0.0,3.28276695981,0.0,0.06431265827,0.06431265827,0.06431265827,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.769822714629,4.05076852284,0.0,3.46703780956,0.0,0.067922706846,0.067922706846,0.067922706846,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.646696285618,4.13536207904,0.0,3.69440950557,0.0,0.0723771437173,0.0723771437173,0.0723771437173,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.51550834712,4.28992583922,0.0,4.00340478266,0.0,0.0784306674386,0.0784306674386,0.0784306674386,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.461700302052,4.40722428848,0.0,4.18812620456,0.0,0.0820495431697,0.0820495431697,0.0820495431697,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.448342001923,4.59185545789,0.0,4.39589790915,0.0,0.0861199967837,0.0861199967837,0.0861199967837,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.443957491188,4.64340270747,0.0,4.44160114199,0.0,0.0870153684112,0.0870153684112,0.0870153684112,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.436858477713,4.86097301969,0.0,4.59942987893,0.0,0.0901073897909,0.0901073897909,0.0901073897909,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.470248697061,5.09883476951,0.0,4.58761833444,0.0,0.0898759899279,0.0898759899279,0.0898759899279,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.578958648407,6.38122330905,0.0,5.39142215569,0.0,0.10562330343,0.10562330343,0.10562330343,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.699558621381,6.64219641379,0.0,5.51242766402,0.0,0.107993921266,0.107993921266,0.107993921266,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.612454265977,5.76442118651,0.0,4.69378400691,0.0,0.0919558806717,0.0919558806717,0.0919558806717,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.486467719452,4.85664431088,0.0,3.89866784391,0.0,0.0763787670045,0.0763787670045,0.0763787670045,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.463369448812,4.04277092846,0.0,3.21106127989,0.0,0.0629078729333,0.0629078729333,0.0629078729333,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.452210947568,3.4202076068,0.0,2.66977334913,0.0,0.052303505903,0.052303505903,0.052303505903,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.440202337896,2.90819348893,0.0,2.21800229467,0.0,0.0434528631991,0.0434528631991,0.0434528631991,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.442472985355,2.57489943549,0.0,1.95145875831,0.0,0.0382310111523,0.0382310111523,0.0382310111523,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.457096992703,2.46492930633,0.0,1.88481228917,0.0,0.036925340769,0.036925340769,0.036925340769,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.494732277497,2.68905599209,0.0,2.07125062354,0.0,0.040577852517,0.040577852517,0.040577852517,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.620293841188,3.22383256046,0.0,2.47103466965,0.0,0.0484100182035,0.0484100182035,0.0484100182035,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.849752966975,4.7275195998,0.0,3.72405663899,0.0,0.0729579604441,0.0729579604441,0.0729579604441,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01438872728,3.79020045345,0.0,2.75021880547,0.0,0.0538795121216,0.0538795121216,0.0538795121216,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00550335095,3.32750117775,0.0,2.39441843668,0.0,0.0469090302659,0.0469090302659,0.0469090302659,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.964306874298,3.33520603224,0.0,2.51471299593,0.0,0.0492657199045,0.0492657199045,0.0492657199045,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.896338673983,3.35616698832,0.0,2.6330619622,0.0,0.0515842934487,0.0515842934487,0.0515842934487,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.757320707269,3.41334230048,0.0,2.82888697275,0.0,0.0554206994861,0.0554206994861,0.0554206994861,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
