Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/05  22:00:00,0.852199514852,3.71138904094,0.0,2.91674533469,0.0,0.0571419318723,0.0571419318723,0.0571419318723,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.719355310007,3.72084514369,0.0,3.07874229184,0.0,0.060315612817,0.060315612817,0.060315612817,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.604265973728,3.73395628051,0.0,3.25660715395,0.0,0.0638001617462,0.0638001617462,0.0638001617462,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.47508970011,3.73948744051,0.0,3.45328650879,0.0,0.0676533052352,0.0676533052352,0.0676533052352,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.424069235808,3.79580508868,0.0,3.57882848354,0.0,0.0701127969443,0.0701127969443,0.0701127969443,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.407640941059,3.87948718262,0.0,3.68537760919,0.0,0.0722001999159,0.0722001999159,0.0722001999159,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.404146877643,3.96598421514,0.0,3.76581809617,0.0,0.0737761087798,0.0737761087798,0.0737761087798,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.396301295982,4.09020135671,0.0,3.82937069329,0.0,0.0750211671439,0.0750211671439,0.0750211671439,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.427601047603,4.31450691625,0.0,3.7980350079,0.0,0.0744072700106,0.0744072700106,0.0744072700106,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.490821232078,4.66596388799,0.0,3.66124835243,0.0,0.0717274838616,0.0717274838616,0.0717274838616,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.583272626007,5.37552707028,0.0,4.23161651802,0.0,0.0829015615134,0.0829015615134,0.0829015615134,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.496354109701,4.74199461117,0.0,3.65925643982,0.0,0.0716884603194,0.0716884603194,0.0716884603194,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.417084895873,4.23874728266,0.0,3.27198485916,0.0,0.0641014262321,0.0641014262321,0.0641014262321,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.39975009716,3.49548938784,0.0,2.65721385515,0.0,0.0520574529683,0.0520574529683,0.0520574529683,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.389491677262,2.92216493894,0.0,2.16938661066,0.0,0.0425004337666,0.0425004337666,0.0425004337666,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.382213309779,2.60036586066,0.0,1.91139250065,0.0,0.0374460734553,0.0374460734553,0.0374460734553,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.381954987421,2.18681670029,0.0,1.5638705617,0.0,0.0306377742447,0.0306377742447,0.0306377742447,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.388277122509,1.91023659996,0.0,1.33147613859,0.0,0.0260849371716,0.0260849371716,0.0260849371716,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.410102620063,1.97536557166,0.0,1.36135089829,0.0,0.0266702133228,0.0266702133228,0.0266702133228,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.488127041981,2.14669902053,0.0,1.40367425952,0.0,0.0274993699158,0.0274993699158,0.0274993699158,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.644948039551,3.3534574334,0.0,2.36861997697,0.0,0.0464036128714,0.0464036128714,0.0464036128714,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.794995206351,2.81372618491,0.0,1.78306897041,0.0,0.0349320883173,0.0349320883173,0.0349320883173,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.870013154828,2.75679275344,0.0,1.82147497608,0.0,0.0356845000325,0.0356845000325,0.0356845000325,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.900279798585,2.75435616539,0.0,1.92850710168,0.0,0.0377813654517,0.0377813654517,0.0377813654517,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.834435975791,2.81650106089,0.0,2.08788820142,0.0,0.0409037991572,0.0409037991572,0.0409037991572,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.70350136071,2.91100899213,0.0,2.3219183498,0.0,0.0454886817095,0.0454886817095,0.0454886817095,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.589794125088,2.99372115201,0.0,2.54989636084,0.0,0.0499549968933,0.0499549968933,0.0499549968933,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.462016252057,3.07205371021,0.0,2.78596712763,0.0,0.0545798571828,0.0545798571828,0.0545798571828,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.411563034918,3.15738469141,0.0,2.94046359271,0.0,0.0576065960539,0.0576065960539,0.0576065960539,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.395762848606,3.27314232537,0.0,3.07907380372,0.0,0.0603221074633,0.0603221074633,0.0603221074633,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.392771965784,3.38531771062,0.0,3.18519857549,0.0,0.0624011969217,0.0624011969217,0.0624011969217,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.385345223779,3.53086401399,0.0,3.27013036942,0.0,0.0640650949401,0.0640650949401,0.0640650949401,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.419417792109,3.89648025766,0.0,3.38032997935,0.0,0.0662240145167,0.0662240145167,0.0662240145167,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.498656013176,5.06514228498,0.0,4.0611658993,0.0,0.0795622649602,0.0795622649602,0.0795622649602,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.572175500008,4.80825104177,0.0,3.66517626259,0.0,0.0718044355145,0.0718044355145,0.0718044355145,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.490041704572,4.41900780037,0.0,3.33704685385,0.0,0.0653760551905,0.0653760551905,0.0653760551905,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.405265021306,3.63474383401,0.0,2.66865271987,0.0,0.0522815516651,0.0522815516651,0.0522815516651,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.387589997621,2.87422651846,0.0,2.03651531668,0.0,0.0398973534298,0.0398973534298,0.0398973534298,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.376976999982,2.28289315694,0.0,1.53058905213,0.0,0.0299857564872,0.0299857564872,0.0299857564872,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.367013280779,1.82409341011,0.0,1.13552419832,0.0,0.0222460444551,0.0222460444551,0.0222460444551,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.368195626639,1.48412499075,0.0,0.861539540432,0.0,0.0168784134628,0.0168784134628,0.0168784134628,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.375357039275,1.25042227122,0.0,0.671985091301,0.0,0.0131648539383,0.0131648539383,0.0131648539383,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.397671022154,1.34047633494,0.0,0.726794032359,0.0,0.0142386154144,0.0142386154144,0.0142386154144,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.478059001405,1.63240140006,0.0,0.889762506531,0.0,0.0174313293403,0.0174313293403,0.0174313293403,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.631617728455,2.67252605576,0.0,1.68818931203,0.0,0.0330733017753,0.0330733017753,0.0330733017753,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.783865303876,2.24501861525,0.0,1.21495567679,0.0,0.0238021858423,0.0238021858423,0.0238021858423,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.859238192245,2.20619501185,0.0,1.27147918813,0.0,0.0249095374495,0.0249095374495,0.0249095374495,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.890637496628,2.26163010607,0.0,1.43632669529,0.0,0.0281390634941,0.0281390634941,0.0281390634941,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.826466429815,2.40922669979,0.0,1.68109173372,0.0,0.0329342531818,0.0329342531818,0.0329342531818,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.69744824443,2.60166351952,0.0,2.01294387008,0.0,0.0394355654294,0.0394355654294,0.0394355654294,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.585160354136,2.75694532556,0.0,2.31337075937,0.0,0.0453212259415,0.0453212259415,0.0453212259415,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.458560065997,2.8955163394,0.0,2.6095500161,0.0,0.051123671122,0.051123671122,0.051123671122,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.409672261309,3.06081399901,0.0,2.8439511907,0.0,0.0557158224458,0.0557158224458,0.0557158224458,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.395460191214,3.25765035964,0.0,3.06362499919,0.0,0.0600194500712,0.0600194500712,0.0600194500712,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.393566443786,3.42582162341,0.0,3.2257518072,0.0,0.0631956749229,0.0631956749229,0.0631956749229,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.387579240429,3.64479506075,0.0,3.38416322462,0.0,0.0662991115906,0.0662991115906,0.0662991115906,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.419559879005,3.9033954403,0.0,3.38758264442,0.0,0.0663661014135,0.0663661014135,0.0663661014135,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.483061734969,4.26837440649,0.0,3.26517359174,0.0,0.0639679867527,0.0639679867527,0.0639679867527,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.562127151993,4.29446751833,0.0,3.15226969411,0.0,0.0617560875,0.0617560875,0.0617560875,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.48475024019,4.1480954592,0.0,3.0669500345,0.0,0.0600845908084,0.0600845908084,0.0600845908084,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.410938254357,3.92362323848,0.0,2.95823648945,0.0,0.0579547847157,0.0579547847157,0.0579547847157,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.400212563792,3.51793902138,0.0,2.68081994176,0.0,0.0525199196009,0.0525199196009,0.0525199196009,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.390537631448,2.97458267843,0.0,2.22277616003,0.0,0.0435463879528,0.0435463879528,0.0435463879528,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.380126688914,2.49302844276,0.0,1.80488329674,0.0,0.0353594525903,0.0353594525903,0.0353594525903,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.378792317114,2.02464260897,0.0,1.40243563009,0.0,0.0274751039375,0.0274751039375,0.0274751039375,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.387450044894,1.86735686682,0.0,1.28925889648,0.0,0.0252578595574,0.0252578595574,0.0252578595574,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.409138194677,1.92545644897,0.0,1.31212289441,0.0,0.0257057879373,0.0257057879373,0.0257057879373,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.486805493309,2.07845131388,0.0,1.33621730107,0.0,0.0261778212435,0.0261778212435,0.0261778212435,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.639131548042,3.05553516998,0.0,2.07172374127,0.0,0.0405871213624,0.0405871213624,0.0405871213624,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.789185266192,2.51594652152,0.0,1.48650714097,0.0,0.0291221481584,0.0291221481584,0.0291221481584,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.862423732372,2.36816566945,0.0,1.43408148382,0.0,0.0280950775762,0.0280950775762,0.0280950775762,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.89200987363,2.33110898279,0.0,1.50637812841,0.0,0.0295114404963,0.0295114404963,0.0295114404963,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.826019363626,2.38590528529,0.0,1.65827174535,0.0,0.0324871869928,0.0324871869928,0.0324871869928,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.694887630783,2.47057067018,0.0,1.8822402403,0.0,0.0368749517824,0.0368749517824,0.0368749517824,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.581190623701,2.55405238077,0.0,2.11074035561,0.0,0.0413514955062,0.0413514955062,0.0413514955062,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.453445598834,2.63432813671,0.0,2.34848781976,0.0,0.0460092039588,0.0460092039588,0.0460092039588,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.403504007546,2.74590129962,0.0,2.52909964829,0.0,0.0495475686828,0.0495475686828,0.0495475686828,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.387173625666,2.83462693282,0.0,2.64064662568,0.0,0.0517328845233,0.0517328845233,0.0517328845233,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.383736510748,2.92401219528,0.0,2.72399398437,0.0,0.053365741885,0.053365741885,0.053365741885,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.375796623389,3.04325812525,0.0,2.78273285368,0.0,0.0545164945504,0.0545164945504,0.0545164945504,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.407545399742,3.28977668968,0.0,2.77431712831,0.0,0.0543516221497,0.0543516221497,0.0543516221497,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.47136580208,3.67055696783,0.0,2.66816791534,0.0,0.0522720538639,0.0522720538639,0.0522720538639,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.562019537301,4.28805657082,0.0,3.14677662377,0.0,0.0616484728078,0.0616484728078,0.0616484728078,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.477458342768,3.7750352188,0.0,2.69474337139,0.0,0.0527926933868,0.0527926933868,0.0527926933868,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.401680685293,3.45034387239,0.0,2.48569433883,0.0,0.0486972156518,0.0486972156518,0.0486972156518,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.392915189481,3.14483304874,0.0,2.308333717,0.0,0.0452225452894,0.0452225452894,0.0452225452894,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.389485096088,2.92033639112,0.0,2.16905068207,0.0,0.0424938525927,0.0424938525927,0.0424938525927,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.385051797697,2.74398122192,0.0,2.05627990856,0.0,0.0402845613732,0.0402845613732,0.0402845613732,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.388374598863,2.51336323956,0.0,1.89155237276,0.0,0.0370573856866,0.0370573856866,0.0370573856866,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.397481181821,2.37902987263,0.0,1.8012869444,0.0,0.0352889964836,0.0352889964836,0.0352889964836,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.418009752,2.37793004453,0.0,1.76496151196,0.0,0.0345773452603,0.0345773452603,0.0345773452603,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.494237617853,2.45739193796,0.0,1.71558169921,0.0,0.0336099457884,0.0336099457884,0.0336099457884,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.645371505304,3.37349687251,0.0,2.39023530777,0.0,0.0468270786246,0.0468270786246,0.0468270786246,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.793313536799,2.72601681423,0.0,1.69723004862,0.0,0.0332504187652,0.0332504187652,0.0332504187652,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.864853079088,2.49150786766,0.0,1.55808474147,0.0,0.0305244242923,0.0305244242923,0.0305244242923,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.892765860028,2.36909822029,0.0,1.54496659973,0.0,0.0302674268943,0.0302674268943,0.0302674268943,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.824878020068,2.3271218494,0.0,1.60001315325,0.0,0.031345843434,0.031345843434,0.031345843434,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.691818712754,2.31351380219,0.0,1.72559078778,0.0,0.0338060337536,0.0338060337536,0.0338060337536,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.576398459005,2.30916695038,0.0,1.86612972447,0.0,0.0365593308104,0.0365593308104,0.0365593308104,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.446843821531,2.29721615876,0.0,2.01150755821,0.0,0.0394074266563,0.0394074266563,0.0394074266563,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.395359744907,2.33012297814,0.0,2.1133849659,0.0,0.041403306043,0.041403306043,0.041403306043,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.378272000586,2.3802064398,0.0,2.18627323345,0.0,0.0428312594432,0.0428312594432,0.0428312594432,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.374195588355,2.43695268671,0.0,2.2369883833,0.0,0.0438248194923,0.0438248194923,0.0438248194923,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.365729539626,2.52928391948,0.0,2.26886994008,0.0,0.0444494107873,0.0444494107873,0.0444494107873,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.3968047646,2.74116422485,0.0,2.22607354579,0.0,0.0436109870078,0.0436109870078,0.0436109870078,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.45982353613,3.08054733341,0.0,2.07900599414,0.0,0.0407297879133,0.0407297879133,0.0407297879133,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.546328733327,3.48617868704,0.0,2.34585726753,0.0,0.0459576688336,0.0459576688336,0.0459576688336,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.464490020097,3.11219046392,0.0,2.03278999652,0.0,0.0398243707157,0.0398243707157,0.0398243707157,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.391077394951,2.90834099058,0.0,1.94446136639,0.0,0.0380939253097,0.0380939253097,0.0380939253097,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.384007921341,2.68952438097,0.0,1.85367228118,0.0,0.0363152771499,0.0363152771499,0.0363152771499,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.380118126905,2.44166618278,0.0,1.69092432602,0.0,0.0331268834099,0.0331268834099,0.0331268834099,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.374928755705,2.22679846972,0.0,1.53956067044,0.0,0.0301615193816,0.0301615193816,0.0301615193816,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.378657613699,2.01695703051,0.0,1.39555984651,0.0,0.0273404005227,0.0273404005227,0.0273404005227,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.387176064144,1.85264601703,0.0,1.27527385871,0.0,0.024983878807,0.024983878807,0.024983878807,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.407451975285,1.83863907583,0.0,1.22605173118,0.0,0.0240195685451,0.0240195685451,0.0240195685451,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.483191070297,1.89309086006,0.0,1.15172316321,0.0,0.0225633982319,0.0225633982319,0.0225633982319,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.631314211311,2.65538397116,0.0,1.67269662241,0.0,0.0327697846309,0.0327697846309,0.0327697846309,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.783695617281,2.23439939644,0.0,1.20629421632,0.0,0.0236324992474,0.0236324992474,0.0236324992474,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.857705773947,2.12599133976,0.0,1.19325862792,0.0,0.0233771191512,0.0233771191512,0.0233771191512,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.886997021022,2.07400851393,0.0,1.25050273219,0.0,0.024498587888,0.024498587888,0.024498587888,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.820531868767,2.10472934428,0.0,1.37816877182,0.0,0.0269996921334,0.0269996921334,0.0269996921334,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.689029394702,2.1707107483,0.0,1.58321320007,0.0,0.0310167157008,0.0310167157008,0.0310167157008,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.575020415303,2.23853929751,0.0,1.79578904108,0.0,0.0351812871086,0.0351812871086,0.0351812871086,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.447321397468,2.31643733425,0.0,2.01912009655,0.0,0.0395565638271,0.0395565638271,0.0395565638271,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.396603797997,2.38912814318,0.0,2.16667603052,0.0,0.0424473308152,0.0424473308152,0.0424473308152,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.385772723339,2.76148559445,0.0,2.56304187861,0.0,0.0502125306148,0.0502125306148,0.0502125306148,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.390708591138,3.27969047391,0.0,3.07477499761,0.0,0.0602378895911,0.0602378895911,0.0602378895911,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.394317763148,3.99057740727,0.0,3.71991178281,0.0,0.0728767586035,0.0728767586035,0.0728767586035,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.429633026786,4.43291384782,0.0,3.88643560099,0.0,0.0761391252424,0.0761391252424,0.0761391252424,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.505013738622,5.42924399191,0.0,4.35504397306,0.0,0.0853196276858,0.0853196276858,0.0853196276858,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.578378599115,5.14811642426,0.0,3.92339319022,0.0,0.0768631610439,0.0768631610439,0.0768631610439,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.500324502022,4.93026432507,0.0,3.76729011184,0.0,0.0738049470256,0.0738049470256,0.0738049470256,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.425144027209,4.61103825727,0.0,3.57383890485,0.0,0.0700150461526,0.0700150461526,0.0700150461526,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.410078595467,3.97842287378,0.0,3.08145973946,0.0,0.060368850309,0.060368850309,0.060368850309,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.404412808818,3.64138524083,0.0,2.84083437046,0.0,0.0556547608482,0.0556547608482,0.0556547608482,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.396688997184,3.30033052599,0.0,2.57032746485,0.0,0.0503552624698,0.0503552624698,0.0503552624698,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.397038393713,2.91498852693,0.0,2.25703838597,0.0,0.044217618916,0.044217618916,0.044217618916,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.404703727014,2.71532615648,0.0,2.1044267154,0.0,0.0412278050373,0.0412278050373,0.0412278050373,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.428292868441,2.87503353258,0.0,2.22843763193,0.0,0.0436573017983,0.0436573017983,0.0436573017983,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.507338735266,3.10526315943,0.0,2.32034192947,0.0,0.045457798073,0.045457798073,0.045457798073,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.669622803877,4.5958317476,0.0,3.5587016349,0.0,0.0697184920318,0.0697184920318,0.0697184920318,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.815777813456,3.85318969188,0.0,2.75247291001,0.0,0.0539236722636,0.0539236722636,0.0539236722636,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.888219385717,3.66006118687,0.0,2.6453694763,0.0,0.0518254098477,0.0518254098477,0.0518254098477,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.917583275008,3.61986734918,0.0,2.71832424664,0.0,0.0532546661038,0.0532546661038,0.0532546661038,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.85141723073,3.66799298616,0.0,2.87681452581,0.0,0.0563596477512,0.0563596477512,0.0563596477512,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
