Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  09:00:00,0.560501107099,4.44809224577,0.0,3.34895404648,0.0,0.0656093288954,0.0656093288954,0.0656093288954,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.448895979409,3.73421589123,0.0,2.75162451383,0.0,0.0539070513417,0.0539070513417,0.0539070513417,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.430872506985,3.09850656127,0.0,2.24608701717,0.0,0.0440030707474,0.0440030707474,0.0440030707474,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.422220032424,2.60054741291,0.0,1.83269408,0.0,0.0359042933973,0.0359042933973,0.0359042933973,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.412530258984,2.20573542859,0.0,1.50068622587,0.0,0.0293999304844,0.0293999304844,0.0293999304844,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.414053315279,1.83022153907,0.0,1.19350674417,0.0,0.0233819799944,0.0233819799944,0.0233819799944,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.425928188923,1.59313600766,0.0,1.00110552118,0.0,0.0196126493486,0.0196126493486,0.0196126493486,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.452168542647,1.59631736682,0.0,0.966260811717,0.0,0.0189300069558,0.0189300069558,0.0189300069558,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.551686070525,1.92034382461,0.0,1.15332045877,0.0,0.022594690835,0.022594690835,0.022594690835,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.751905338729,3.53910096663,0.0,2.51719071021,0.0,0.0493142607831,0.0493142607831,0.0493142607831,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.922648419583,2.9443051964,0.0,1.88244374353,0.0,0.0368789386126,0.0368789386126,0.0368789386126,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,0.975637844541,2.7898564246,0.0,1.83460740961,0.0,0.0359417774208,0.0359417774208,0.0359417774208,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.961908633898,2.79058799615,0.0,1.94997907413,0.0,0.0382020226728,0.0382020226728,0.0382020226728,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.891368582542,2.90283933694,0.0,2.16209778868,0.0,0.0423576385201,0.0423576385201,0.0423576385201,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.750803142348,3.02295591315,0.0,2.42479412463,0.0,0.0475041200979,0.0475041200979,0.0475041200979,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.629822359127,3.10343204736,0.0,2.65271536258,0.0,0.0519693230405,0.0519693230405,0.0519693230405,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.495944987966,3.25586776285,0.0,2.95295149736,0.0,0.0578512464827,0.0578512464827,0.0578512464827,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.443822638942,3.41137709591,0.0,3.18423957887,0.0,0.0623824092274,0.0623824092274,0.0623824092274,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.429996626985,3.63544972152,0.0,3.43324285665,0.0,0.0672606302246,0.0672606302246,0.0672606302246,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.426891307446,3.75492711094,0.0,3.54620868981,0.0,0.0694737428559,0.0694737428559,0.0694737428559,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.415461874503,3.75840027352,0.0,3.48266810646,0.0,0.0682289198535,0.0682289198535,0.0682289198535,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.455612829238,4.22051423032,0.0,3.66513070462,0.0,0.0718035429888,0.0718035429888,0.0718035429888,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.536117319778,4.60820476179,0.0,3.51650798328,0.0,0.0688918765787,0.0688918765787,0.0688918765787,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.655115389727,5.35595837906,0.0,4.10870860429,0.0,0.0804936736702,0.0804936736702,0.0804936736702,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.561629890541,4.49696112898,0.0,3.31194100467,0.0,0.064884206723,0.064884206723,0.064884206723,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.446419212335,3.57360707836,0.0,2.51568553208,0.0,0.0492847728517,0.0492847728517,0.0492847728517,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.428446605568,2.93451681289,0.0,2.01929898161,0.0,0.0395600683627,0.0395600683627,0.0395600683627,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.417109110631,2.30069298171,0.0,1.48162831538,0.0,0.0290265671296,0.0290265671296,0.0290265671296,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.405986737929,1.83573321155,0.0,1.08671944864,0.0,0.0212899110388,0.0212899110388,0.0212899110388,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.416603905032,1.92127130866,0.0,1.2469511119,0.0,0.0244290081266,0.0244290081266,0.0244290081266,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.433170589989,1.93176804125,0.0,1.30525881274,0.0,0.0255713137745,0.0255713137745,0.0255713137745,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.452818444038,1.60305770892,0.0,0.93802035626,0.0,0.0183767484445,0.0183767484445,0.0183767484445,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.550907611891,1.86136126665,0.0,1.04961341538,0.0,0.0205629670717,0.0205629670717,0.0205629670717,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.739597510079,2.89738385338,0.0,1.81953770477,0.0,0.0356465469675,0.0356465469675,0.0356465469675,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.913164105651,2.44323299255,0.0,1.30690690428,0.0,0.0256036015211,0.0256036015211,0.0256036015211,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,0.964921938172,2.22137702695,0.0,1.18220409926,0.0,0.0231605499787,0.0231605499787,0.0231605499787,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.950286220513,2.18377596509,0.0,1.26330686383,0.0,0.024749433517,0.024749433517,0.024749433517,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.876904450785,2.15284798981,0.0,1.34592988646,0.0,0.0263681004174,0.0263681004174,0.0263681004174,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.73602996253,2.26958615861,0.0,1.61829087356,0.0,0.0317039220898,0.0317039220898,0.0317039220898,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.613232936917,2.25825041973,0.0,1.77393868833,0.0,0.0347532170426,0.0347532170426,0.0347532170426,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.476748716413,2.27608863211,0.0,1.97309951018,0.0,0.0386549749294,0.0386549749294,0.0386549749294,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.423097302692,2.35350983858,0.0,2.1263382123,0.0,0.0416570729778,0.0416570729778,0.0416570729778,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.41173007795,2.7030793764,0.0,2.50084750473,0.0,0.04899408119,0.04899408119,0.04899408119,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.406853267566,2.73213649603,0.0,2.52338958972,0.0,0.0494357029763,0.0494357029763,0.0494357029763,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.398302540697,2.88258011624,0.0,2.60678930462,0.0,0.051069586048,0.051069586048,0.051069586048,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.434643820096,3.15036725103,0.0,2.59479133065,0.0,0.050834533847,0.050834533847,0.050834533847,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.515637584453,3.56328196927,0.0,2.47114303833,0.0,0.0484121412535,0.0484121412535,0.0484121412535,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.629672000875,4.05773066337,0.0,2.80997957465,0.0,0.0550502848183,0.0550502848183,0.0550502848183,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.547421937133,3.77220116824,0.0,2.58671207979,0.0,0.0506762533152,0.0506762533152,0.0506762533152,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.447786104016,3.64378434815,0.0,2.58545697321,0.0,0.0506516645333,0.0506516645333,0.0506516645333,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.426744747355,2.84798840408,0.0,1.93242955247,0.0,0.0378582101501,0.0378582101501,0.0378582101501,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.417789941308,2.33573107943,0.0,1.51638054786,0.0,0.0297073978067,0.0297073978067,0.0297073978067,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.408781411729,1.97862799426,0.0,1.22937041443,0.0,0.0240845848391,0.0240845848391,0.0240845848391,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.414330497932,1.8054445737,0.0,1.13090761571,0.0,0.0221556010264,0.0221556010264,0.0221556010264,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.426896333302,1.61170035665,0.0,0.984996470897,0.0,0.0192970570879,0.0192970570879,0.0192970570879,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.459439231389,1.94120815987,0.0,1.27597096422,0.0,0.0249975357949,0.0249975357949,0.0249975357949,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.556929707697,2.16898633512,0.0,1.35700449007,0.0,0.0265850628781,0.0265850628781,0.0265850628781,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.750111294183,3.43435046497,0.0,2.35620193242,0.0,0.0461603310713,0.0461603310713,0.0461603310713,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.921621884125,2.87531347181,0.0,1.73862464813,0.0,0.0340613799955,0.0340613799955,0.0340613799955,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,0.973866291613,2.67830300072,0.0,1.63875851239,0.0,0.0321049034198,0.0321049034198,0.0321049034198,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.961340695093,2.74837788446,0.0,1.82757002579,0.0,0.035803908097,0.035803908097,0.035803908097,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.889382584397,2.79007512694,0.0,1.98286211481,0.0,0.0388462340299,0.0388462340299,0.0388462340299,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.747294066403,2.84477938152,0.0,2.19325432587,0.0,0.0429680259627,0.0429680259627,0.0429680259627,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.627077799942,2.96509964816,0.0,2.48063407497,0.0,0.0485980800676,0.0485980800676,0.0485980800676,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.48979796543,2.94712405235,0.0,2.65594846457,0.0,0.0520326627128,0.0520326627128,0.0520326627128,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.436155455092,3.024439769,0.0,2.8030870636,0.0,0.0549152536958,0.0549152536958,0.0549152536958,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.419571158293,3.10482473903,0.0,2.90718386039,0.0,0.0569546131146,0.0569546131146,0.0569546131146,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.415760190511,3.18684022843,0.0,2.98313435639,0.0,0.0584425586052,0.0584425586052,0.0584425586052,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.408334587266,3.39242893492,0.0,3.12707550288,0.0,0.0612625083239,0.0612625083239,0.0612625083239,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.444512571158,3.63745659595,0.0,3.11385006358,0.0,0.0610034088605,0.0610034088605,0.0610034088605,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.534054081781,4.45997666123,0.0,3.44183716799,0.0,0.0674290013015,0.0674290013015,0.0674290013015,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.642859767485,4.70335037463,0.0,3.54154747336,0.0,0.0693824250059,0.0693824250059,0.0693824250059,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.552035352498,4.01724517462,0.0,2.9168291703,0.0,0.0571435742951,0.0571435742951,0.0571435742951,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.449615314187,3.77203716218,0.0,2.78834214461,0.0,0.0546263861191,0.0546263861191,0.0546263861191,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.43546199534,3.33369956926,0.0,2.48035226354,0.0,0.0485925591024,0.0485925591024,0.0485925591024,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.43258441429,3.13036522416,0.0,2.36173223926,0.0,0.0462686752632,0.0462686752632,0.0462686752632,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.418752466732,2.52400545233,0.0,1.81829178846,0.0,0.0356221382322,0.0356221382322,0.0356221382322,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.416440959901,1.95268917435,0.0,1.31538136554,0.0,0.0257696246162,0.0257696246162,0.0257696246162,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.429944148665,1.79865763837,0.0,1.20609564763,0.0,0.0236286090899,0.0236286090899,0.0236286090899,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.462429371214,2.12061621518,0.0,1.49001320986,0.0,0.0291908355228,0.0291908355228,0.0291908355228,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.561964827336,2.44564577275,0.0,1.67798798385,0.0,0.0328734476458,0.0328734476458,0.0328734476458,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.756740692962,3.7867392874,0.0,2.76400590245,0.0,0.0541496150159,0.0541496150159,0.0541496150159,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.925924531255,3.11250764913,0.0,2.04966916142,0.0,0.0401550502849,0.0401550502849,0.0401550502849,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.977618827118,2.891963117,0.0,1.93572442652,0.0,0.0379227599984,0.0379227599984,0.0379227599984,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.96206196674,2.79931182187,0.0,1.95780577577,0.0,0.0383553555148,0.0383553555148,0.0383553555148,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.889609837472,2.81385188918,0.0,2.07232463419,0.0,0.0405988934501,0.0405988934501,0.0405988934501,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.748830856586,2.92289271642,0.0,2.32412102685,0.0,0.045531834336,0.045531834336,0.045531834336,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
