Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  08:00:00,0.716260842316,7.54181537091,0.0,6.30656040001,0.0,0.123551768624,0.123551768624,0.123551768624,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.628606577889,6.597441323,0.0,5.42362999729,0.0,0.106254286968,0.106254286968,0.106254286968,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.515511152303,6.31986519334,0.0,5.27164184545,0.0,0.103276688439,0.103276688439,0.103276688439,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.504744535513,6.12709591009,0.0,5.22004518209,0.0,0.102265858667,0.102265858667,0.102265858667,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.490765182428,5.35974924463,0.0,4.54754615864,0.0,0.0890909362888,0.0890909362888,0.0890909362888,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.480638581907,4.94521310287,0.0,4.20206453204,0.0,0.0823226088193,0.0823226088193,0.0823226088193,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.493027980384,5.12432562778,0.0,4.45523374221,0.0,0.0872824445607,0.0872824445607,0.0872824445607,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.507397071703,5.00859423358,0.0,4.38679609019,0.0,0.0859416831296,0.0859416831296,0.0859416831296,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.548306148366,5.40465200871,0.0,4.74445437915,0.0,0.0929485634828,0.0929485634828,0.0929485634828,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.672728073239,5.88958906791,0.0,5.08350928511,0.0,0.0995909851257,0.0995909851257,0.0995909851257,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.920319221897,8.32714920184,0.0,7.25661757112,0.0,0.142164330201,0.142164330201,0.142164330201,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.07899600681,7.08417380261,0.0,5.95660362151,0.0,0.116695768493,0.116695768493,0.116695768493,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.07362864236,6.79657755924,0.0,5.76637496625,0.0,0.112969000602,0.112969000602,0.112969000602,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,1.02947474097,6.65998232737,0.0,5.74771384838,0.0,0.112603410808,0.112603410808,0.112603410808,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.963143284621,6.76492446279,0.0,5.96516517138,0.0,0.116863497741,0.116863497741,0.116863497741,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.825090961496,6.88142212583,0.0,6.23572002785,0.0,0.122163935524,0.122163935524,0.122163935524,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.703081896086,7.02109723136,0.0,6.54056090321,0.0,0.128136070398,0.128136070398,0.128136070398,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.57384498276,7.26563762989,0.0,6.96436763534,0.0,0.136438864312,0.136438864312,0.136438864312,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.520558516121,7.40857544975,0.0,7.18226700495,0.0,0.140707728921,0.140707728921,0.140707728921,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.50595796291,7.53231109761,0.0,7.33074225334,0.0,0.14361650619,0.14361650619,0.14361650619,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.502064220874,7.61050150105,0.0,7.40249253977,0.0,0.145022165412,0.145022165412,0.145022165412,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.494490514634,7.80736212991,0.0,7.5329803533,0.0,0.147578551005,0.147578551005,0.147578551005,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.530291186347,8.18826057168,0.0,7.6370998564,0.0,0.149618355263,0.149618355263,0.149618355263,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.646034832035,9.86672017427,0.0,8.78460530774,0.0,0.172099124339,0.172099124339,0.172099124339,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.747899423602,9.15791099099,0.0,7.92151602607,0.0,0.15519034991,0.15519034991,0.15519034991,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.672097590147,8.81845725928,0.0,7.6435795676,0.0,0.149745299227,0.149745299227,0.149745299227,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.546127368624,7.8835580094,0.0,6.83441200731,0.0,0.133892904761,0.133892904761,0.133892904761,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.5237823255,7.09963371762,0.0,6.1918076568,0.0,0.121303648654,0.121303648654,0.121303648654,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.517055278756,6.70234740841,0.0,5.88949441448,0.0,0.115381032616,0.115381032616,0.115381032616,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.514002523633,6.64879207772,0.0,5.90508923191,0.0,0.115686550546,0.115686550546,0.115686550546,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.517403121708,6.36901998828,0.0,5.69943528404,0.0,0.111657585885,0.111657585885,0.111657585885,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.5202429946,5.66474238592,0.0,5.04250170694,0.0,0.098787606027,0.098787606027,0.098787606027,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.548271037372,5.4033141276,0.0,4.74266217814,0.0,0.0929134524889,0.0929134524889,0.0929134524889,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.666317853241,5.5629185563,0.0,4.75630684973,0.0,0.0931807651285,0.0931807651285,0.0931807651285,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.864468569617,5.47700317231,0.0,4.40578414393,0.0,0.0863136779212,0.0863136779212,0.0863136779212,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.04283854425,5.23938158191,0.0,4.11098680758,0.0,0.0805383059306,0.0805383059306,0.0805383059306,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.03860560749,5.00971099758,0.0,3.97866373226,0.0,0.0779459657406,0.0779459657406,0.0779459657406,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.992091164795,4.7525500549,0.0,3.83951145061,0.0,0.0752198346303,0.0752198346303,0.0752198346303,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.920064203084,4.5666717522,0.0,3.76624213926,0.0,0.0737844162042,0.0737844162042,0.0737844162042,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.777166426919,4.43569055202,0.0,3.78946632125,0.0,0.0742394009466,0.0742394009466,0.0742394009466,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.652089813211,4.41861361843,0.0,3.93772766048,0.0,0.0771439875229,0.0771439875229,0.0771439875229,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.517836931612,4.41193769992,0.0,4.12226474645,0.0,0.0807592519306,0.0807592519306,0.0807592519306,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.458958545535,4.26877108053,0.0,4.04817634171,0.0,0.0793077866532,0.0793077866532,0.0793077866532,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.439105566478,4.12149276618,0.0,3.92443450021,0.0,0.0768835613384,0.0768835613384,0.0768835613384,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.432490244633,4.05932609518,0.0,3.85626850107,0.0,0.0755481218566,0.0755481218566,0.0755481218566,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.423977256643,4.20605264791,0.0,3.94192250684,0.0,0.0772261687206,0.0772261687206,0.0772261687206,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.46132725871,4.65200883191,0.0,4.13223359621,0.0,0.0809545515774,0.0809545515774,0.0809545515774,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.568653910083,5.87489150422,0.0,4.86542843365,0.0,0.0953185651071,0.0953185651071,0.0953185651071,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.676188979837,5.4715516839,0.0,4.31955072213,0.0,0.0846242797228,0.0846242797228,0.0846242797228,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.597985697017,5.04656427814,0.0,3.95525225566,0.0,0.0774873117111,0.0774873117111,0.0774873117111,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.480928127218,4.59173894832,0.0,3.61590561878,0.0,0.0708391747704,0.0708391747704,0.0708391747704,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.467045191184,4.24540629374,0.0,3.39868539521,0.0,0.0665836153053,0.0665836153053,0.0665836153053,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.474558171649,4.57351098874,0.0,3.81046214713,0.0,0.0746507299845,0.0746507299845,0.0746507299845,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.470132490095,4.44669490604,0.0,3.74575308872,0.0,0.0733830153976,0.0733830153976,0.0733830153976,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.483847703297,4.6964198348,0.0,4.06338447693,0.0,0.0796057290947,0.0796057290947,0.0796057290947,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.503880647743,4.86154776309,0.0,4.27283108915,0.0,0.0837089958093,0.0837089958093,0.0837089958093,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.544033152345,5.2144048161,0.0,4.5877580638,0.0,0.0898787273646,0.0898787273646,0.0898787273646,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.671432113612,5.84439233921,0.0,5.0813299927,0.0,0.0995482906275,0.0995482906275,0.0995482906275,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.919793981016,8.3160025051,0.0,7.29922104536,0.0,0.142998974485,0.142998974485,0.142998974485,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.0778085559,7.04320227444,0.0,5.98741228496,0.0,0.117299340745,0.117299340745,0.117299340745,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.06831417873,6.5496218302,0.0,5.60052615669,0.0,0.109719858052,0.109719858052,0.109719858052,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,1.02437275253,6.41571614382,0.0,5.58070786808,0.0,0.109331598136,0.109331598136,0.109331598136,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.963787806025,6.81174435903,0.0,6.07592668108,0.0,0.119033425491,0.119033425491,0.119033425491,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.82844626161,7.05373401967,0.0,6.45941051307,0.0,0.126546253827,0.126546253827,0.126546253827,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.707295505843,7.23572556342,0.0,6.78762821704,0.0,0.132976363942,0.132976363942,0.132976363942,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.57360206519,7.25854297376,0.0,6.96873296817,0.0,0.136524385509,0.136524385509,0.136524385509,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.519600816314,7.3642520956,0.0,7.14359252004,0.0,0.139950057432,0.139950057432,0.139950057432,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.506777124618,7.57575861457,0.0,7.37865270792,0.0,0.144555119479,0.144555119479,0.144555119479,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.503455089097,7.68170071683,0.0,7.47858878731,0.0,0.14651296632,0.14651296632,0.14651296632,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.491469549778,7.65123234011,0.0,7.38699033497,0.0,0.144718461856,0.144718461856,0.144718461856,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.519748256763,7.63441263099,0.0,7.11426741856,0.0,0.13937554963,0.13937554963,0.13937554963,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.63432303543,9.22774777756,0.0,8.21743472239,0.0,0.160987690453,0.160987690453,0.160987690453,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.735149822557,8.48210253809,0.0,7.32914030542,0.0,0.143585122442,0.143585122442,0.143585122442,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.655937717909,8.00555341586,0.0,6.91334766886,0.0,0.135439332603,0.135439332603,0.135439332603,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.539015650078,7.55752274513,0.0,6.58091757679,0.0,0.12892669763,0.12892669763,0.12892669763,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.521383704938,7.01970319284,0.0,6.17233342026,0.0,0.120922129059,0.120922129059,0.120922129059,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.516376557474,6.70862849124,0.0,5.94503439141,0.0,0.116469115809,0.116469115809,0.116469115809,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.507640743328,6.36172598436,0.0,5.66031948584,0.0,0.11089126863,0.11089126863,0.11089126863,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.51253315518,6.16105102455,0.0,5.52760095002,0.0,0.108291180977,0.108291180977,0.108291180977,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.527014983213,6.04278548009,0.0,5.45369709842,0.0,0.106843331279,0.106843331279,0.106843331279,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.557433813459,5.89880853534,0.0,5.27177966588,0.0,0.103279388478,0.103279388478,0.103279388478,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.674198039172,5.98601949627,0.0,5.22251353709,0.0,0.102314216188,0.102314216188,0.102314216188,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.915269532928,8.08563282573,0.0,7.06827570593,0.0,0.138474526397,0.138474526397,0.138474526397,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.07054909628,6.67333465384,0.0,5.61686137264,0.0,0.110039881122,0.110039881122,0.110039881122,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.06480612947,6.37124954334,0.0,5.42146174647,0.0,0.106211808786,0.106211808786,0.106211808786,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,1.02384626309,6.3894694293,0.0,5.55383380976,0.0,0.108805108699,0.108805108699,0.108805108699,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.958992402514,6.56751788171,0.0,5.8311507283,0.0,0.11423802198,0.11423802198,0.11423802198,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.823117374772,6.78215355052,0.0,6.18740350675,0.0,0.121217366989,0.121217366989,0.121217366989,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.702236313716,6.97777251572,0.0,6.52938747244,0.0,0.127917171815,0.127917171815,0.127917171815,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.573186370263,7.23745573704,0.0,6.94751429039,0.0,0.136108690581,0.136108690581,0.136108690581,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.519825447379,7.37578025519,0.0,7.1550585589,0.0,0.140174688497,0.140174688497,0.140174688497,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.506908227525,7.58249625066,0.0,7.38534470766,0.0,0.144686222386,0.144686222386,0.144686222386,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.502748865889,7.64570439611,0.0,7.44254042176,0.0,0.145806743112,0.145806743112,0.145806743112,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.480338208636,7.08315275216,0.0,6.81880360619,0.0,0.133587120714,0.133587120714,0.133587120714,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.509359860152,7.1045030023,0.0,6.58400345378,0.0,0.128987153019,0.128987153019,0.128987153019,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.611884591788,8.08321671206,0.0,7.07208972501,0.0,0.138549246811,0.138549246811,0.138549246811,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.713381051766,7.37186031068,0.0,6.21797800192,0.0,0.121816351652,0.121816351652,0.121816351652,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.624632544937,6.40847200991,0.0,5.3154104934,0.0,0.104134159632,0.104134159632,0.104134159632,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.498745331459,5.50270903498,0.0,4.52536467353,0.0,0.0886563790116,0.0886563790116,0.0886563790116,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.480830423822,4.95032812093,0.0,4.10233701611,0.0,0.0803688479428,0.0803688479428,0.0803688479428,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.470000661086,4.34194542638,0.0,3.577829171,0.0,0.0700932194213,0.0700932194213,0.0700932194213,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.466267950058,4.25034353269,0.0,3.54849200996,0.0,0.0695184753606,0.0695184753606,0.0695184753606,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.473918259454,4.19039449225,0.0,3.55654723752,0.0,0.0696762852519,0.0696762852519,0.0696762852519,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.488477372003,4.07603265859,0.0,3.48658828669,0.0,0.0683057200695,0.0683057200695,0.0683057200695,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.523724987533,4.17854560633,0.0,3.55115074183,0.0,0.069570562553,0.069570562553,0.069570562553,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.640424302053,4.26250215738,0.0,3.49857129448,0.0,0.0685404790682,0.0685404790682,0.0685404790682,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.870715500935,5.81197394418,0.0,4.79406549463,0.0,0.0939204944043,0.0939204944043,0.0939204944043,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.03061917305,4.63581124835,0.0,3.57868356759,0.0,0.0701099578973,0.0701099578973,0.0701099578973,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.02356415529,4.26676244848,0.0,3.31631178319,0.0,0.064969834606,0.064969834606,0.064969834606,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.979356387409,4.11913486613,0.0,3.28289838479,0.0,0.0643152330156,0.0643152330156,0.0643152330156,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.909752595721,4.05465371572,0.0,3.31776043784,0.0,0.0649982151864,0.0649982151864,0.0649982151864,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.768288708159,3.98389470592,0.0,3.38873618292,0.0,0.066388700376,0.066388700376,0.066388700376,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.643664291823,3.98830538159,0.0,3.53964480886,0.0,0.0693451499226,0.0693451499226,0.0693451499226,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.508207598978,3.92081339532,0.0,3.63074634451,0.0,0.0711299192962,0.0711299192962,0.0711299192962,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.451563080707,3.8914641734,0.0,3.67068319735,0.0,0.0719123218244,0.0719123218244,0.0719123218244,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.435191097025,3.92181997257,0.0,3.72462483088,0.0,0.0729690918864,0.0729690918864,0.0729690918864,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.429403196435,3.90190732654,0.0,3.69869361455,0.0,0.0724610736582,0.0724610736582,0.0724610736582,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.418499155562,3.9267505599,0.0,3.66229902813,0.0,0.0717480676398,0.0717480676398,0.0717480676398,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.449724761446,4.06083526245,0.0,3.53999723565,0.0,0.0693520543127,0.0693520543127,0.0693520543127,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.54759569679,4.80244027352,0.0,3.7905357346,0.0,0.0742603518142,0.0742603518142,0.0742603518142,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.65148773132,4.21346507911,0.0,3.05870340717,0.0,0.0599230312059,0.0599230312059,0.0599230312059,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.568548931005,3.54656512992,0.0,2.45268580196,0.0,0.0480505457,0.0480505457,0.0480505457,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.447724585333,2.89911902751,0.0,1.92106834754,0.0,0.0376356328856,0.0376356328856,0.0376356328856,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.429319967498,2.32162888417,0.0,1.4730439865,0.0,0.0288583916191,0.0288583916191,0.0288583916191,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.422152420639,1.90008505572,0.0,1.13546981205,0.0,0.0222449789742,0.0222449789742,0.0222449789742,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.412860686229,1.52465534933,0.0,0.822378584882,0.0,0.0161112115315,0.0161112115315,0.0161112115315,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.417476170597,1.3097513769,0.0,0.675524598621,0.0,0.0132341963947,0.0132341963947,0.0132341963947,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.433626792931,1.27658700536,0.0,0.686802466148,0.0,0.0134551409969,0.0134551409969,0.0134551409969,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.4721043433,1.54397788685,0.0,0.916233294928,0.0,0.01794991832,0.01794991832,0.01794991832,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.594839041383,1.93606006146,0.0,1.1717231808,0.0,0.0229552183984,0.0229552183984,0.0229552183984,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.816805277668,3.0607142961,0.0,2.04227907345,0.0,0.0400102711373,0.0400102711373,0.0400102711373,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,0.986953927469,2.40759338355,0.0,1.34984045413,0.0,0.0264447123137,0.0264447123137,0.0264447123137,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.982806070768,2.1869454491,0.0,1.23586142083,0.0,0.0242117500875,0.0242117500875,0.0242117500875,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.941537887702,2.18930641574,0.0,1.35249580701,0.0,0.0264967333084,0.0264967333084,0.0264967333084,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.875237671133,2.29338137233,0.0,1.55598511859,0.0,0.030483290599,0.030483290599,0.030483290599,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.737282948076,2.4016310448,0.0,1.80608220002,0.0,0.0353829402937,0.0353829402937,0.0353829402937,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.61605211317,2.579136199,0.0,2.13021235483,0.0,0.0417329712696,0.0417329712696,0.0417329712696,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.484727295648,2.72240776715,0.0,2.43222079678,0.0,0.0476496159659,0.0476496159659,0.0476496159659,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.430771944997,2.83026069901,0.0,2.60942317171,0.0,0.0511211861148,0.0511211861148,0.0511211861148,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.415478714703,2.91566527438,0.0,2.71842855275,0.0,0.0532567095639,0.0532567095639,0.0532567095639,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.412309310906,3.02941667496,0.0,2.82615554599,0.0,0.0553671881289,0.0553671881289,0.0553671881289,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.403839511084,3.17856317521,0.0,2.91401404304,0.0,0.0570884231619,0.0570884231619,0.0570884231619,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.438207357225,3.47326523716,0.0,2.95210435335,0.0,0.0578346500919,0.0578346500919,0.0578346500919,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.528555695854,3.83130649324,0.0,2.81866040444,0.0,0.0552203508774,0.0552203508774,0.0552203508774,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.657184033477,4.5050646908,0.0,3.3494647132,0.0,0.0656193333625,0.0656193333625,0.0656193333625,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.569051322691,3.5729886756,0.0,2.47832981778,0.0,0.0485529373855,0.0485529373855,0.0485529373855,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.447638352189,2.89539065657,0.0,1.91666667416,0.0,0.0375493997416,0.0375493997416,0.0375493997416,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
