Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  16:00:00,0.504068668374,3.13408746891,0.0,2.48640220701,0.0,0.0487110834911,0.0487110834911,0.0487110834911,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.620476080944,3.20779455406,0.0,2.41636538992,0.0,0.0473389928313,0.0473389928313,0.0473389928313,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.843809825915,4.40288095107,0.0,3.35128191869,0.0,0.0656549342191,0.0656549342191,0.0656549342191,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.02899676876,4.5093087693,0.0,3.40444902115,0.0,0.0666965304498,0.0666965304498,0.0666965304498,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.00751112197,3.39842041619,0.0,2.39148085965,0.0,0.0468514802204,0.0468514802204,0.0468514802204,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.959500445925,3.06701351514,0.0,2.17595503762,0.0,0.0426291157606,0.0426291157606,0.0426291157606,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.888836801062,2.95356935649,0.0,2.17227469402,0.0,0.0425570141819,0.0425570141819,0.0425570141819,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.747537544351,2.9084094205,0.0,2.27709349503,0.0,0.044610518379,0.044610518379,0.044610518379,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.621356931037,2.83990842222,0.0,2.369002422,0.0,0.0464111053485,0.0464111053485,0.0464111053485,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.486782481024,2.82269646646,0.0,2.53712541169,0.0,0.0497048013421,0.0497048013421,0.0497048013421,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.432150884934,2.89845546144,0.0,2.67980960244,0.0,0.0525001260522,0.0525001260522,0.0525001260522,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.41631866941,2.95692784767,0.0,2.76130309152,0.0,0.054096664271,0.054096664271,0.054096664271,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.412123575132,3.01809656166,0.0,2.81667487331,0.0,0.0551814523549,0.0551814523549,0.0551814523549,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.403269399998,3.14567386099,0.0,2.88491336696,0.0,0.056518312076,0.056518312076,0.056518312076,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.436452787367,3.37117054211,0.0,2.86254431785,0.0,0.0560800802343,0.0560800802343,0.0560800802343,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.539156083484,4.34359629173,0.0,3.35974521124,0.0,0.065820738508,0.065820738508,0.065820738508,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.659053381401,4.56792449559,0.0,3.44488346538,0.0,0.0674886812865,0.0674886812865,0.0674886812865,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.580971490683,4.15116207762,0.0,3.08678132161,0.0,0.0604731053777,0.0604731053777,0.0604731053777,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.471931032989,4.10923207396,0.0,3.15665911171,0.0,0.0618420805409,0.0618420805409,0.0618420805409,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.463430174756,4.041328016,0.0,3.21416096708,0.0,0.0629685988774,0.0629685988774,0.0629685988774,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.462955926324,3.96485553854,0.0,3.21823864654,0.0,0.0630484846593,0.0630484846593,0.0630484846593,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.460827622187,3.95773453389,0.0,3.27079662204,0.0,0.0640781474892,0.0640781474892,0.0640781474892,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.468975611209,3.92479255162,0.0,3.30425534368,0.0,0.0647336370069,0.0647336370069,0.0647336370069,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.485760484292,3.92542249034,0.0,3.34790782393,0.0,0.0655888323587,0.0655888323587,0.0655888323587,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.520002640086,3.97627760786,0.0,3.3611477231,0.0,0.0658482151055,0.0658482151055,0.0658482151055,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.639247016677,4.18816986787,0.0,3.43847809295,0.0,0.0673631936923,0.0673631936923,0.0673631936923,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.869631553328,5.73816927175,0.0,4.73873661407,0.0,0.0928365467981,0.0928365467981,0.0928365467981,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.03005519294,4.58509372255,0.0,3.54989583988,0.0,0.0695459777801,0.0695459777801,0.0695459777801,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.02356601591,4.24464382101,0.0,3.3164067567,0.0,0.0649716952311,0.0649716952311,0.0649716952311,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.980984836993,4.18212134503,0.0,3.36602075345,0.0,0.0659436825996,0.0659436825996,0.0659436825996,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.912006220115,4.15205219659,0.0,3.43279414814,0.0,0.0672518395801,0.0672518395801,0.0672518395801,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.772004398324,4.15986873569,0.0,3.57839938822,0.0,0.0701043905417,0.0701043905417,0.0701043905417,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.650848175075,4.34576521924,0.0,3.90633801072,0.0,0.0765290331741,0.0765290331741,0.0765290331741,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.52002267291,4.51964880068,0.0,4.2338334408,0.0,0.0829449932278,0.0829449932278,0.0829449932278,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.466579957876,4.65596490672,0.0,4.43720272144,0.0,0.0869291989935,0.0869291989935,0.0869291989935,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.454214857323,4.89138154231,0.0,4.69567117596,0.0,0.0919928521838,0.0919928521838,0.0919928521838,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.451623691142,5.03443306937,0.0,4.83291365486,0.0,0.0946815683654,0.0946815683654,0.0946815683654,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.444634163599,5.25729321281,0.0,4.99633097749,0.0,0.0978830756775,0.0978830756775,0.0978830756775,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.478796462861,5.53322202343,0.0,5.02392937962,0.0,0.0984237557278,0.0984237557278,0.0984237557278,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.569994846346,5.9192568681,0.0,4.93387500977,0.0,0.0966595013702,0.0966595013702,0.0966595013702,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.687482415422,6.02078326842,0.0,4.89601137853,0.0,0.0959177153077,0.0959177153077,0.0959177153077,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.609577129416,5.61291418579,0.0,4.54692382269,0.0,0.0890787441108,0.0890787441108,0.0890787441108,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.494062750614,5.24031073066,0.0,4.2863476262,0.0,0.0839737981662,0.0839737981662,0.0839737981662,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.467518959713,4.25120417075,0.0,3.42286837432,0.0,0.0670573838337,0.0670573838337,0.0670573838337,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.453145258816,3.46506325569,0.0,2.7174642109,0.0,0.0532378171512,0.0532378171512,0.0532378171512,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.443838996285,3.091406351,0.0,2.40363141221,0.0,0.0470895215874,0.0470895215874,0.0470895215874,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.446313819456,2.76879399587,0.0,2.14750979438,0.0,0.0420718452537,0.0420718452537,0.0420718452537,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.461147896905,2.66977029578,0.0,2.09158611613,0.0,0.0409762449713,0.0409762449713,0.0409762449713,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.498125571061,2.86027582008,0.0,2.24445745865,0.0,0.0439711460809,0.0439711460809,0.0439711460809,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.623207146592,3.37023197299,0.0,2.61974105156,0.0,0.0513233236071,0.0513233236071,0.0513233236071,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.858785801193,5.18559702706,0.0,4.18512745338,0.0,0.0819907946621,0.0819907946621,0.0819907946621,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02217801778,4.18424295936,0.0,3.14781433648,0.0,0.0616688026282,0.0616688026282,0.0616688026282,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01713323263,3.91753632888,0.0,2.98805260406,0.0,0.0585389119514,0.0585389119514,0.0585389119514,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.9745272719,3.85363228891,0.0,3.03640164115,0.0,0.0594861175065,0.0594861175065,0.0594861175065,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.906574095672,3.87576526579,0.0,3.15551749495,0.0,0.0618197151373,0.0618197151373,0.0618197151373,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.767329832095,3.92202882321,0.0,3.33979143792,0.0,0.0654298243127,0.0654298243127,0.0654298243127,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.643958387644,3.99460193068,0.0,3.55465659765,0.0,0.0696392457431,0.0696392457431,0.0696392457431,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.510931843865,4.0558575189,0.0,3.76980234605,0.0,0.0738541641836,0.0738541641836,0.0738541641836,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.455179280177,4.07414436633,0.0,3.85526801254,0.0,0.0755285212946,0.0755285212946,0.0755285212946,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.440464049979,4.18957114031,0.0,3.9937767553,0.0,0.0782420448403,0.0782420448403,0.0782420448403,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.43658254836,4.26677084154,0.0,4.06515551994,0.0,0.0796404255826,0.0796404255826,0.0796404255826,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.427165942467,4.36584480897,0.0,4.10468537111,0.0,0.0804148545449,0.0804148545449,0.0804148545449,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.460475819153,4.59871926538,0.0,4.08877282625,0.0,0.0801031120202,0.0801031120202,0.0801031120202,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.550766837629,4.93928708969,0.0,3.95240303491,0.0,0.0774314926527,0.0774314926527,0.0774314926527,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.682606231343,5.7735825348,0.0,4.64711207291,0.0,0.0910415312285,0.0910415312285,0.0910415312285,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.599897895214,5.12042819799,0.0,4.05285825162,0.0,0.0793995099086,0.0793995099086,0.0793995099086,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.484941452246,4.77608855692,0.0,3.82076125922,0.0,0.0748524997978,0.0748524997978,0.0748524997978,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.470169303248,4.38763474736,0.0,3.55815216488,0.0,0.0697077273695,0.0697077273695,0.0697077273695,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.468006130745,4.22458337831,0.0,3.4760206238,0.0,0.0680986890799,0.0680986890799,0.0680986890799,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.463630114421,4.10244291963,0.0,3.41384667096,0.0,0.0668806397234,0.0668806397234,0.0668806397234,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.469696738161,3.96308168795,0.0,3.34106445394,0.0,0.0654547639582,0.0654547639582,0.0654547639582,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.483860735056,3.8297785633,0.0,3.25093727111,0.0,0.0636890831221,0.0636890831221,0.0636890831221,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.518536672243,3.90281277039,0.0,3.2863190513,0.0,0.0643822472627,0.0643822472627,0.0643822472627,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.63596140062,4.02204264176,0.0,3.27076753452,0.0,0.0640775776359,0.0640775776359,0.0640775776359,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.867418527821,5.6272623228,0.0,4.62577522804,0.0,0.0906235212905,0.0906235212905,0.0906235212905,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.02925967394,4.54692586373,0.0,3.50928947177,0.0,0.0687504587842,0.0687504587842,0.0687504587842,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.02156976119,4.14521732204,0.0,3.21451019065,0.0,0.0629754405133,0.0629754405133,0.0629754405133,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.977460544521,4.00446685227,0.0,3.18612722711,0.0,0.0624193901274,0.0624193901274,0.0624193901274,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.910744101137,4.08958974334,0.0,3.36837071127,0.0,0.0659897206023,0.0659897206023,0.0659897206023,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.772703502922,4.19707579102,0.0,3.61408439231,0.0,0.070803495139,0.070803495139,0.070803495139,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.651501179004,4.38012373964,0.0,3.9396698583,0.0,0.0771820371032,0.0771820371032,0.0771820371032,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.520231964296,4.53080691272,0.0,4.2445164831,0.0,0.0831542846144,0.0831542846144,0.0831542846144,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.467601998156,4.70835994367,0.0,4.48937161253,0.0,0.0879512392742,0.0879512392742,0.0879512392742,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.453973228432,4.87921428958,0.0,4.6833375023,0.0,0.091751223293,0.091751223293,0.091751223293,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.450896577243,4.9975083288,0.0,4.7957989476,0.0,0.093954454466,0.093954454466,0.093954454466,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.44200268498,5.12336334854,0.0,4.86201012529,0.0,0.0952515970584,0.0952515970584,0.0952515970584,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.475756573134,5.37934935666,0.0,4.86876164399,0.0,0.0953838660012,0.0953838660012,0.0953838660012,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.566204097161,5.72873776912,0.0,4.74038050163,0.0,0.0928687521847,0.0928687521847,0.0928687521847,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.682701389243,5.78010554689,0.0,4.65196930036,0.0,0.0911366891282,0.0911366891282,0.0911366891282,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.612779058835,5.77948172941,0.0,4.71036269128,0.0,0.0922806735296,0.0922806735296,0.0922806735296,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.503549021505,5.72722885136,0.0,4.77056360315,0.0,0.0934600690576,0.0934600690576,0.0934600690576,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.492257304947,5.51621657469,0.0,4.6856092493,0.0,0.0917957290681,0.0917957290681,0.0917957290681,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.489441931664,5.31969485903,0.0,4.57018685649,0.0,0.0895344899987,0.0895344899987,0.0895344899987,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.485269362138,5.20779940087,0.0,4.51839761556,0.0,0.0885198874408,0.0885198874408,0.0885198874408,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.488583904346,4.92787463751,0.0,4.30513850695,0.0,0.0843419301437,0.0843419301437,0.0843419301437,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.503795724882,4.84798184313,0.0,4.26849629767,0.0,0.0836240729479,0.0836240729479,0.0836240729479,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.537736607754,4.88351421478,0.0,4.26635806108,0.0,0.0835821827741,0.0835821827741,0.0835821827741,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.65608755041,5.05012828712,0.0,4.29808410539,0.0,0.0842037274256,0.0842037274256,0.0842037274256,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.89430010291,7.00039984933,0.0,5.9979148488,0.0,0.117505096379,0.117505096379,0.117505096379,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.05128978829,5.67261261579,0.0,4.63379176189,0.0,0.0907805731338,0.0907805731338,0.0907805731338,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.04402643189,5.29269248945,0.0,4.36078556749,0.0,0.0854321112109,0.0854321112109,0.0854321112109,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.99939062347,5.12495051862,0.0,4.30552332326,0.0,0.0843494690765,0.0843494690765,0.0843494690765,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.929376750045,5.04162476204,0.0,4.31945321751,0.0,0.0846223695108,0.0846223695108,0.0846223695108,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.78944019095,5.05212043138,0.0,4.4683897181,0.0,0.0875401831672,0.0875401831672,0.0875401831672,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.667937991791,5.21962096477,0.0,4.7786683913,0.0,0.0936188498902,0.0936188498902,0.0936188498902,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.536351722603,5.35385238506,0.0,5.06733132849,0.0,0.0992740429216,0.0992740429216,0.0992740429216,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.484953795393,5.59417257664,0.0,5.37507449271,0.0,0.105303036511,0.105303036511,0.105303036511,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.472157913495,5.80751193415,0.0,5.61155420033,0.0,0.109935908356,0.109935908356,0.109935908356,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.470894949464,6.01839492921,0.0,5.81659325687,0.0,0.113952826687,0.113952826687,0.113952826687,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.463616005471,6.22678101961,0.0,5.96523764389,0.0,0.116864917549,0.116864917549,0.116864917549,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.499200906237,6.57666774774,0.0,6.06545113212,0.0,0.118828199104,0.118828199104,0.118828199104,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.612783936611,8.10779720891,0.0,7.11799576517,0.0,0.139448591635,0.139448591635,0.139448591635,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.735453000674,8.47438456451,0.0,7.34461568978,0.0,0.14388830056,0.14388830056,0.14388830056,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.645499212463,7.45116314155,0.0,6.38052595524,0.0,0.125000827158,0.125000827158,0.125000827158,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.524847186176,6.81568095052,0.0,5.85770434909,0.0,0.114758233728,0.114758233728,0.114758233728,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.502560128647,6.04321486249,0.0,5.21150524155,0.0,0.102098552768,0.102098552768,0.102098552768,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.495207426198,5.61491421828,0.0,4.86448000923,0.0,0.0952999845328,0.0952999845328,0.0952999845328,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.481480475881,5.01518936817,0.0,4.32499819848,0.0,0.0847310011836,0.0847310011836,0.0847310011836,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.482965805301,4.64180970842,0.0,4.01836899036,0.0,0.0787238310984,0.0787238310984,0.0787238310984,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.495702873301,4.43552286839,0.0,3.85540583468,0.0,0.0755312213671,0.0755312213671,0.0755312213671,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.531927729397,4.58765579964,0.0,3.9698504301,0.0,0.0777733044165,0.0777733044165,0.0777733044165,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.655261782072,5.00873158465,0.0,4.25593369382,0.0,0.0833779590878,0.0833779590878,0.0833779590878,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.899884172762,7.28641038562,0.0,6.2829473837,0.0,0.123089166232,0.123089166232,0.123089166232,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.05879149748,6.05668969269,0.0,5.01670802947,0.0,0.0982822823213,0.0982822823213,0.0982822823213,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.05181128787,5.69123748462,0.0,4.75815474317,0.0,0.0932169671923,0.0932169671923,0.0932169671923,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.00752717794,5.5413375873,0.0,4.72084455097,0.0,0.0924860235493,0.0924860235493,0.0924860235493,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.937852144096,5.47517515468,0.0,4.75207012856,0.0,0.0930977635618,0.0930977635618,0.0930977635618,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.798177616609,5.49883706419,0.0,4.91438173646,0.0,0.0962776088265,0.0962776088265,0.0962776088265,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
