Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/12  02:00:00,0.469216541481,4.79149229454,0.0,4.57178415188,0.0,0.0895657825985,0.0895657825985,0.0895657825985,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/12  03:00:00,0.457042959458,5.03643486183,0.0,4.84002845333,0.0,0.0948209543189,0.0948209543189,0.0948209543189,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/12  04:00:00,0.454038339106,5.1584804609,0.0,4.95616663129,0.0,0.0970962163289,0.0970962163289,0.0970962163289,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/12  05:00:00,0.443603709698,5.20633103268,0.0,4.94373262263,0.0,0.0968526217758,0.0968526217758,0.0968526217758,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/12  06:00:00,0.478428857345,5.51987317085,0.0,5.00516537148,0.0,0.0980561502115,0.0980561502115,0.0980561502115,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/12  07:00:00,0.588166853284,6.85926684922,0.0,5.86144456719,0.0,0.114831508308,0.114831508308,0.114831508308,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/12  08:00:00,0.693641359475,6.34922620114,0.0,5.21038771731,0.0,0.102076659361,0.102076659361,0.102076659361,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/12  09:00:00,0.607644354909,5.52733908589,0.0,4.44826753223,0.0,0.087145969603,0.087145969603,0.087145969603,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/12  10:00:00,0.478210929925,4.44247060305,0.0,3.47720935372,0.0,0.0681219774772,0.0681219774772,0.0681219774772,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/12  11:00:00,0.450558978089,3.394998789,0.0,2.55716527933,0.0,0.0500974022106,0.0500974022106,0.0500974022106,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/12  12:00:00,0.435460807125,2.5703617411,0.0,1.81478136002,0.0,0.0355533654598,0.0355533654598,0.0355533654598,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/12  13:00:00,0.42771392442,2.26983397273,0.0,1.57525705484,0.0,0.0309644497227,0.0309644497227,0.0309644497227,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/12  14:00:00,0.444980530389,2.66485658171,0.0,2.03750173406,0.0,0.040738556186,0.040738556186,0.040738556186,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/12  15:00:00,0.465341050419,2.82394649758,0.0,2.24032125114,0.0,0.0451693984853,0.0451693984853,0.0451693984853,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/12  16:00:00,0.492553125701,2.53380359157,0.0,1.91239137503,0.0,0.038398700721,0.038398700721,0.038398700721,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/12  17:00:00,0.614821948971,2.8894543259,0.0,2.13246903593,0.0,0.0429381259864,0.0429381259864,0.0429381259864,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/12  18:00:00,0.843844456804,4.31939749053,0.0,3.31050126977,0.0,0.0670494502738,0.0670494502738,0.0670494502738,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/12  19:00:00,1.00697558097,3.37145678328,0.0,2.3250261022,0.0,0.0464663658094,0.0464663658094,0.0464663658094,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/12  20:00:00,0.999796083677,3.02703557044,0.0,2.08742030362,0.0,0.0412017629963,0.0412017629963,0.0412017629963,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/12  21:00:00,0.955171357324,2.8563616189,0.0,2.02994706505,0.0,0.0401302029298,0.0401302029298,0.0401302029298,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/12  22:00:00,0.885910812961,2.80823593748,0.0,2.07994474577,0.0,0.0411564324269,0.0411564324269,0.0411564324269,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/12  23:00:00,0.746243656599,2.82586731177,0.0,2.23738622661,0.0,0.0443436488159,0.0443436488159,0.0443436488159,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/12  24:00:00,0.623001313244,2.89542760862,0.0,2.45127093887,0.0,0.0486821713434,0.0486821713434,0.0486821713434,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/13  01:00:00,0.489259757263,2.91345082986,0.0,2.62545054231,0.0,0.0521820775809,0.0521820775809,0.0521820775809,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/13  02:00:00,0.434302738947,2.97217425635,0.0,2.75237283281,0.0,0.0546519800652,0.0546519800652,0.0546519800652,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/13  03:00:00,0.418631773226,3.04115283583,0.0,2.84467784515,0.0,0.0564097680865,0.0564097680865,0.0564097680865,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/13  04:00:00,0.416400932766,3.20335443355,0.0,3.00096230832,0.0,0.059458809989,0.059458809989,0.059458809989,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/13  05:00:00,0.40949717622,3.43038188862,0.0,3.16762234508,0.0,0.0627460882977,0.0627460882977,0.0627460882977,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/13  06:00:00,0.444224016477,3.74420595196,0.0,3.22896467924,0.0,0.0638513093438,0.0638513093438,0.0638513093438,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/13  07:00:00,0.546362951622,4.69102486346,0.0,3.69197663908,0.0,0.0730276066455,0.0730276066455,0.0730276066455,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/13  08:00:00,0.665842210082,4.88924351359,0.0,3.74901852267,0.0,0.074277509967,0.074277509967,0.074277509967,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/13  09:00:00,0.578905651017,4.05557475724,0.0,2.97521377479,0.0,0.0584072657116,0.0584072657116,0.0584072657116,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/13  10:00:00,0.468812315937,3.95749686983,0.0,2.99112195289,0.0,0.0587233634888,0.0587233634888,0.0587233634888,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/13  11:00:00,0.459822692043,3.8509651464,0.0,3.01219549938,0.0,0.059361116164,0.059361116164,0.059361116164,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/13  12:00:00,0.459156536239,3.75531738598,0.0,2.99895028406,0.0,0.0592490945741,0.0592490945741,0.0592490945741,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/13  13:00:00,0.454945777284,3.63702180122,0.0,2.94177441295,0.0,0.0581963025866,0.0581963025866,0.0581963025866,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/13  14:00:00,0.461330042776,3.50991852485,0.0,2.88196534316,0.0,0.0570880685738,0.0570880685738,0.0570880685738,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/13  15:00:00,0.475160231592,3.3568779797,0.0,2.77271642271,0.0,0.0549885796583,0.0549885796583,0.0549885796583,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/13  16:00:00,0.508821781043,3.37748468406,0.0,2.7555210488,0.0,0.0546673560624,0.0546673560624,0.0546673560624,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/13  17:00:00,0.62783262981,3.56743721484,0.0,2.80981176332,0.0,0.0559488068251,0.0559488068251,0.0559488068251,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/13  18:00:00,0.852379772532,4.7868150801,0.0,3.77708815652,0.0,0.0755847660015,0.0755847660015,0.0755847660015,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/13  19:00:00,1.01584532723,3.83969089497,0.0,2.7922742574,0.0,0.0553361120756,0.0553361120756,0.0553361120756,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/13  20:00:00,1.00871819334,3.49272958379,0.0,2.55211563645,0.0,0.0501238726638,0.0501238726638,0.0501238726638,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/13  21:00:00,0.967214132985,3.47296898569,0.0,2.64564916169,0.0,0.0521729785911,0.0521729785911,0.0521729785911,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/13  22:00:00,0.900166577829,3.53815502707,0.0,2.8090709844,0.0,0.0554121972944,0.0554121972944,0.0554121972944,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/13  23:00:00,0.761037808447,3.59133755222,0.0,3.00224101705,0.0,0.0591378006639,0.0591378006639,0.0591378006639,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/13  24:00:00,0.636942043551,3.62902253296,0.0,3.18445074602,0.0,0.06262290165,0.06262290165,0.06262290165,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/14  01:00:00,0.502949663811,3.63638594515,0.0,3.33657776196,0.0,0.0655435453629,0.0655435453629,0.0655435453629,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/14  02:00:00,0.448349490605,3.71826645727,0.0,3.49265369347,0.0,0.0684987034046,0.0684987034046,0.0684987034046,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/14  03:00:00,0.433703007762,3.83961211997,0.0,3.63855751943,0.0,0.0713615510414,0.0713615510414,0.0713615510414,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/14  04:00:00,0.428271172834,3.83838356455,0.0,3.63095935053,0.0,0.0712291173723,0.0712291173723,0.0712291173723,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/14  05:00:00,0.421240729767,4.06352288007,0.0,3.79034617186,0.0,0.0743287661383,0.0743287661383,0.0743287661383,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/14  06:00:00,0.456548123454,4.41829915438,0.0,3.87109631289,0.0,0.0758752923695,0.0758752923695,0.0758752923695,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/14  07:00:00,0.560235376785,5.47259968869,0.0,4.39958236696,0.0,0.0862996690889,0.0862996690889,0.0862996690889,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/14  08:00:00,0.673183448113,5.33176579956,0.0,4.10568597599,0.0,0.0804743744208,0.0804743744208,0.0804743744208,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/14  09:00:00,0.59634761419,4.94223591232,0.0,3.77700765207,0.0,0.0739953232698,0.0739953232698,0.0739953232698,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.478601570343,4.42842972474,0.0,3.38763394691,0.0,0.0663671064802,0.0663671064802,0.0663671064802,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.470532963625,4.37456338983,0.0,3.47375415853,0.0,0.0680542867788,0.0680542867788,0.0680542867788,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.468299457769,4.20130298193,0.0,3.39433154497,0.0,0.0666252116291,0.0666252116291,0.0666252116291,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.462226307489,3.98648087384,0.0,3.24779456189,0.0,0.0639103344009,0.0639103344009,0.0639103344009,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.457324392399,3.29172069223,0.0,2.62659584686,0.0,0.0515788565757,0.0515788565757,0.0515788565757,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.467261549381,2.94164894829,0.0,2.32341339994,0.0,0.0458061608079,0.0458061608079,0.0458061608079,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.510314683261,3.40939348343,0.0,2.75285338971,0.0,0.0549570983777,0.0549570983777,0.0549570983777,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.635682467254,3.93502283064,0.0,3.13322563939,0.0,0.0625453791415,0.0625453791415,0.0625453791415,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.872058511843,5.75934583039,0.0,4.6943484992,0.0,0.0939036201464,0.0939036201464,0.0939036201464,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,1.04076672753,5.11215008879,0.0,3.99121838853,0.0,0.0784664892116,0.0784664892116,0.0784664892116,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,1.03791144715,4.96663359954,0.0,3.94323110199,0.0,0.0772518053966,0.0772518053966,0.0772518053966,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.991500592167,4.71543484764,0.0,3.80936633822,0.0,0.074629262002,0.074629262002,0.074629262002,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.927565645204,4.94350657086,0.0,4.14914477468,0.0,0.0812858583243,0.0812858583243,0.0812858583243,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.792433367404,5.21024683552,0.0,4.5687500447,0.0,0.0895063414318,0.0895063414318,0.0895063414318,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.66693131717,5.17301668648,0.0,4.69529545725,0.0,0.0919854914818,0.0919854914818,0.0919854914818,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.532800205349,5.16929473214,0.0,4.86928335828,0.0,0.0953940869012,0.0953940869012,0.0953940869012,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.479389949284,5.30657361458,0.0,5.08086403653,0.0,0.0995391620842,0.0995391620842,0.0995391620842,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.469962713037,5.69453158732,0.0,5.49340540278,0.0,0.107621256316,0.107621256316,0.107621256316,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.47250435893,6.10114855716,0.0,5.89364279329,0.0,0.115462303468,0.115462303468,0.115462303468,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.466430815901,6.37404929522,0.0,6.10070474256,0.0,0.119518852272,0.119518852272,0.119518852272,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.502751868003,6.77914065293,0.0,6.23138647448,0.0,0.122079036918,0.122079036918,0.122079036918,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.614835091514,8.26633409541,0.0,7.19204981253,0.0,0.140899383817,0.140899383817,0.140899383817,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.739750244311,8.73306656047,0.0,7.50555037878,0.0,0.147041170618,0.147041170618,0.147041170618,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.645687482375,7.46207738016,0.0,6.29550546318,0.0,0.123335191455,0.123335191455,0.123335191455,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.52131274824,6.609736382,0.0,5.56777775354,0.0,0.109078284377,0.109078284377,0.109078284377,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.490702112752,5.40505199102,0.0,4.50326558197,0.0,0.0882234359057,0.0882234359057,0.0882234359057,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.487639648252,5.19579729183,0.0,4.38800679884,0.0,0.0859654021119,0.0859654021119,0.0859654021119,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.482390115639,5.03085449949,0.0,4.29146959195,0.0,0.0840741425515,0.0840741425515,0.0840741425515,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.483599961164,4.63973704147,0.0,3.97399115597,0.0,0.0778544253402,0.0778544253402,0.0778544253402,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.493551092305,4.29883701776,0.0,3.68004371955,0.0,0.0720957037314,0.0720957037314,0.0720957037314,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.529267223056,4.41851775235,0.0,3.76140509105,0.0,0.0739096381727,0.0739096381727,0.0739096381727,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.652130760875,4.81128580601,0.0,4.00881822354,0.0,0.0789936727621,0.0789936727621,0.0789936727621,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.891511299175,6.77769117675,0.0,5.71182747578,0.0,0.113356407479,0.113356407479,0.113356407479,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.05342835607,5.76048457147,0.0,4.63851375588,0.0,0.0911281177587,0.0911281177587,0.0911281177587,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.04594297971,5.37765859299,0.0,4.35319160503,0.0,0.0852833379602,0.0852833379602,0.0852833379602,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,1.00203363843,5.25405285651,0.0,4.34701378126,0.0,0.0851623082697,0.0851623082697,0.0851623082697,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.935891515666,5.3693361875,0.0,4.57412942309,0.0,0.0896117287858,0.0896117287858,0.0896117287858,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.799640189189,5.57876929216,0.0,4.93661411807,0.0,0.0967131632166,0.0967131632166,0.0967131632166,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.680490177429,5.86555417529,0.0,5.38739215591,0.0,0.105544351741,0.105544351741,0.105544351741,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.551559075565,6.1321320283,0.0,5.84357347417,0.0,0.114481395884,0.114481395884,0.114481395884,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.502062569813,6.4684390357,0.0,6.24837254788,0.0,0.122411810931,0.122411810931,0.122411810931,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.491926808883,6.81730519347,0.0,6.62063512397,0.0,0.129704803744,0.129704803744,0.129704803744,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.493334431416,7.16460608203,0.0,6.96199125365,0.0,0.13639230864,0.13639230864,0.13639230864,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.489559279057,7.55270080176,0.0,7.28948272488,0.0,0.142808191135,0.142808191135,0.142808191135,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.525082040503,7.90328178178,0.0,7.38652438169,0.0,0.14470933337,0.14470933337,0.14470933337,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.614421106445,8.20409361546,0.0,7.20156324909,0.0,0.141085761468,0.141085761468,0.141085761468,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.728132483115,8.11511012366,0.0,6.97094814408,0.0,0.136567783,0.136567783,0.136567783,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.655087321373,7.95396226205,0.0,6.86994013876,0.0,0.134588936068,0.134588936068,0.134588936068,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.545469971486,7.8799083447,0.0,6.91037111883,0.0,0.135381019038,0.135381019038,0.135381019038,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.530929381906,7.50100969642,0.0,6.65958171326,0.0,0.130467806027,0.130467806027,0.130467806027,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.515872874235,6.67792546819,0.0,5.91932444968,0.0,0.11596543257,0.11596543257,0.11596543257,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.509259556532,6.44010124135,0.0,5.74294997637,0.0,0.112510081834,0.112510081834,0.112510081834,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.506661829263,5.85755811794,0.0,5.22790575393,0.0,0.10241985506,0.10241985506,0.10241985506,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.518598127364,5.6097527205,0.0,5.02406820375,0.0,0.0984264754302,0.0984264754302,0.0984264754302,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.54826411772,5.42725220445,0.0,4.80372290983,0.0,0.0941096927394,0.0941096927394,0.0941096927394,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.670579854208,5.79727046573,0.0,5.03782737461,0.0,0.0986960312239,0.0986960312239,0.0986960312239,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.911897752356,7.86690263098,0.0,6.85481723111,0.0,0.135102745826,0.135102745826,0.135102745826,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.07484870343,6.87968328578,0.0,5.8294671367,0.0,0.114339488271,0.114339488271,0.114339488271,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.06675362955,6.46431927247,0.0,5.52086968729,0.0,0.108159308869,0.108159308869,0.108159308869,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,1.0214427631,6.26104008252,0.0,5.43114986904,0.0,0.106401608709,0.106401608709,0.106401608709,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.959691918345,6.59819194367,0.0,5.86685672331,0.0,0.11493753781,0.11493753781,0.11493753781,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.819747020087,6.60621157083,0.0,6.01536756077,0.0,0.117847012304,0.117847012304,0.117847012304,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.694681536291,6.58951284454,0.0,6.14376239666,0.0,0.12036239439,0.12036239439,0.12036239439,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.561124258714,6.62055139004,0.0,6.33181743812,0.0,0.124046579033,0.124046579033,0.124046579033,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.504990522672,6.61797633648,0.0,6.39782659261,0.0,0.12533976379,0.12533976379,0.12533976379,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.488982502249,6.66707747295,0.0,6.47034631931,0.0,0.12676049711,0.12676049711,0.12676049711,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.48283247202,6.62861503157,0.0,6.42593060483,0.0,0.125890349243,0.125890349243,0.125890349243,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.471536838154,6.63290942315,0.0,6.36954759666,0.0,0.124785750232,0.124785750232,0.124785750232,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.502685644178,6.76055916003,0.0,6.24332564208,0.0,0.122312937044,0.122312937044,0.122312937044,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.591902217218,7.05573618173,0.0,6.05211199775,0.0,0.118566872242,0.118566872242,0.118566872242,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.705692676982,6.97093234434,0.0,5.8255335999,0.0,0.114127976867,0.114127976867,0.114127976867,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.626208473042,6.48102420964,0.0,5.39585196253,0.0,0.105710087737,0.105710087737,0.105710087737,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.514831101454,6.31697505489,0.0,5.34644462394,0.0,0.104742149007,0.104742149007,0.104742149007,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.50311952308,6.08232194924,0.0,5.24005889819,0.0,0.102657947201,0.102657947201,0.102657947201,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.489189530181,5.31660602979,0.0,4.55730330803,0.0,0.0892820885155,0.0892820885155,0.0892820885155,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.480205910685,4.95768869473,0.0,4.25993945849,0.0,0.0834564359879,0.0834564359879,0.0834564359879,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.483997078363,4.7011951991,0.0,4.07100915836,0.0,0.0797551041609,0.0797551041609,0.0797551041609,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.497431546967,4.52980687427,0.0,3.94364402837,0.0,0.0772598950335,0.0772598950335,0.0772598950335,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.535007502652,4.72290510002,0.0,4.09888398602,0.0,0.0808530776716,0.0808530776716,0.0808530776716,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.656690187935,5.06324822527,0.0,4.30323413444,0.0,0.0848063649509,0.0848063649509,0.0848063649509,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.896624867829,7.05689191489,0.0,6.04406565623,0.0,0.119829861299,0.119829861299,0.119829861299,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.05649466644,5.93792755474,0.0,4.88683214836,0.0,0.0959854512837,0.0959854512837,0.0959854512837,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.0488807859,5.55291091118,0.0,4.60857058197,0.0,0.0902864652226,0.0902864652226,0.0902864652226,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,1.00544753149,5.44538901315,0.0,4.61469134798,0.0,0.0904063770951,0.0904063770951,0.0904063770951,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.937059146464,5.44363487392,0.0,4.71159246062,0.0,0.0923047659297,0.0923047659297,0.0923047659297,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.797792248214,5.48610401055,0.0,4.89471104223,0.0,0.0958922404309,0.0958922404309,0.0958922404309,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.674272358348,5.54811969038,0.0,5.10199897357,0.0,0.0999532164476,0.0999532164476,0.0999532164476,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.540978920414,5.59242553013,0.0,5.30352141143,0.0,0.103901240733,0.103901240733,0.103901240733,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.485886331679,5.64290521912,0.0,5.42267475353,0.0,0.106235572797,0.106235572797,0.106235572797,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.469617988421,5.67869710766,0.0,5.48190659535,0.0,0.107395983282,0.107395983282,0.107395983282,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.464383333177,5.68696730637,0.0,5.48421516248,0.0,0.1074412104,0.1074412104,0.1074412104,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
