Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  03:00:00,0.418071213502,0.333568132096,0.0,0.30660184684,0.0,0.00532029226979,0.00532029226979,0.00532029226979,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0548322856081
 02/23  04:00:00,0.419995647661,0.512413783847,0.0,0.485723144965,0.0,0.00842848508594,0.00842848508594,0.00842848508594,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589006103824
 02/23  05:00:00,0.447408023926,0.64044360736,0.0,0.607077457747,0.0,0.0105342793558,0.0105342793558,0.0105342793558,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0943288413847
 02/23  06:00:00,0.645220340429,0.723691696309,0.0,0.6807881519,0.0,0.0118133402628,0.0118133402628,0.0118133402628,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254895874978
 02/23  07:00:00,1.03017231642,1.07710959008,0.0,1.0013860459,0.0,0.0173764981979,0.0173764981979,0.0173764981979,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552871130844
 02/23  08:00:00,1.20255809729,1.15031659878,0.0,1.03611193716,0.0,0.0179790773824,0.0179790773824,0.0179790773824,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.620471782777
 02/23  09:00:00,1.07455212076,0.647243226152,0.0,0.529588360472,0.0,0.00918965390923,0.00918965390923,0.00918965390923,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.578647476312
 02/23  10:00:00,0.895387720097,0.316153325475,0.0,0.197247403275,0.0,0.00342272509345,0.00342272509345,0.00342272509345,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.502403420842
 02/23  11:00:00,0.807217700963,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.425428745988
 02/23  12:00:00,0.7420308637,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.360796581558
 02/23  13:00:00,0.688668954045,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310566423237
 02/23  14:00:00,0.665819844967,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280284601382
 02/23  15:00:00,0.654315632756,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253423629205
 02/23  16:00:00,0.687281434681,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259971722449
 02/23  17:00:00,0.819528595894,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.298181540254
 02/23  18:00:00,1.07237855439,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381494991389
 02/23  19:00:00,1.3201394806,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451037507168
 02/23  20:00:00,1.37807100949,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458269040623
 02/23  21:00:00,1.32128127924,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.416723739631
 02/23  22:00:00,1.19918684683,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.366979380039
 02/23  23:00:00,0.980448674146,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290431815736
 02/23  24:00:00,0.773508650291,0.11198127806,0.0,0.0637945115026,0.0,0.001106990874,0.001106990874,0.001106990874,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20474936256
 02/24  01:00:00,0.545633242001,0.349149957817,0.0,0.312843580226,0.0,0.00542860161699,0.00542860161699,0.00542860161699,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109146085226
 02/24  02:00:00,0.451079271918,0.610064183601,0.0,0.575463367943,0.0,0.00998569754085,0.00998569754085,0.00998569754085,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0651153198793
 02/24  03:00:00,0.426867519903,0.843203482892,0.0,0.816237197637,0.0,0.0141637126379,0.0141637126379,0.0141637126379,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0547851716411
 02/24  04:00:00,0.42908979915,1.03960451421,0.0,1.01291387533,0.0,0.017576534246,0.017576534246,0.017576534246,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0588467127118
 02/24  05:00:00,0.457843614989,1.24824615683,0.0,1.21488000721,0.0,0.0210811408271,0.0210811408271,0.0210811408271,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0942175709766
 02/24  06:00:00,0.656566059716,1.39878857396,0.0,1.35588502955,0.0,0.0235279229913,0.0235279229913,0.0235279229913,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254527011537
 02/24  07:00:00,1.04507634819,1.98486369276,0.0,1.90914014859,0.0,0.033128253072,0.033128253072,0.033128253072,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552023407732
 02/24  08:00:00,1.20716471889,1.4710298127,0.0,1.35682515108,0.0,0.0235442364001,0.0235442364001,0.0235442364001,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.619513245365
 02/24  09:00:00,1.08381042355,1.23215861317,0.0,1.11450374749,0.0,0.0193393671092,0.0193393671092,0.0193393671092,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.577756065901
 02/24  10:00:00,0.903932335785,0.852938043007,0.0,0.734032120807,0.0,0.0127372534065,0.0127372534065,0.0127372534065,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.501633508217
 02/24  11:00:00,0.813462490787,0.49883405095,0.0,0.391336784405,0.0,0.0067906507753,0.0067906507753,0.0067906507753,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.424882885036
 02/24  12:00:00,0.744415599156,0.260532811339,0.0,0.138241069562,0.0,0.00239882082035,0.00239882082035,0.00239882082035,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.360782496194
 02/24  13:00:00,0.688983415799,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31088088499
 02/24  14:00:00,0.666219786665,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28068454308
 02/24  15:00:00,0.654777406902,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253885403351
 02/24  16:00:00,0.687812844103,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260503131872
 02/24  17:00:00,0.81997791614,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.2986308605
 02/24  18:00:00,1.07380527536,0.408273240831,0.0,0.0641202574459,0.0,0.00111264336318,0.00111264336318,0.00111264336318,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381809068998
 02/24  19:00:00,1.32033816313,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451236189697
 02/24  20:00:00,1.3782221499,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458420181028
 02/24  21:00:00,1.32148020881,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.4169226692
 02/24  22:00:00,1.19976943212,0.115353565649,0.0,0.0289889229483,0.0,0.000503028746438,0.000503028746438,0.000503028746438,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367058936583
 02/24  23:00:00,0.983366927881,0.229428188488,0.0,0.16696499917,0.0,0.00289725128391,0.00289725128391,0.00289725128391,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290452818187
 02/24  24:00:00,0.780829819791,0.543702832781,0.0,0.495516066223,0.0,0.00859841623216,0.00859841623216,0.00859841623216,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204579106702
 02/25  01:00:00,0.558850973376,0.659632626893,0.0,0.623326249302,0.0,0.0108162356486,0.0108162356486,0.0108162356486,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116647743804
 02/25  02:00:00,0.458624199986,0.82150027511,0.0,0.786899459452,0.0,0.0136546310936,0.0136546310936,0.0136546310936,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687912860773
 02/25  03:00:00,0.431732285944,0.948952755624,0.0,0.921986470369,0.0,0.0159987212788,0.0159987212788,0.0159987212788,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576954774593
 02/25  04:00:00,0.432465713876,1.04439283471,0.0,1.01770219582,0.0,0.0176596233232,0.0176596233232,0.0176596233232,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620396056762
 02/25  05:00:00,0.461794295603,1.08581602936,0.0,1.05244987975,0.0,0.0182625806638,0.0182625806638,0.0182625806638,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100825936048
 02/25  06:00:00,0.672283187265,1.11940697561,0.0,1.0765034312,0.0,0.0186799686384,0.0186799686384,0.0186799686384,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274791969487
 02/25  07:00:00,1.07626833003,1.04368271737,0.0,0.967959173197,0.0,0.0167964601639,0.0167964601639,0.0167964601639,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.598946819758
 02/25  08:00:00,1.2537113712,0.950028066503,0.0,0.835823404882,0.0,0.0145035812593,0.0145035812593,0.0145035812593,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.673956179237
 02/25  09:00:00,1.12896679167,0.623234296934,0.0,0.505579431254,0.0,0.0087730402396,0.0087730402396,0.0087730402396,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.631624855282
 02/25  10:00:00,0.943571490868,0.293624178944,0.0,0.174718256744,0.0,0.00303178927435,0.00303178927435,0.00303178927435,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.548832616018
 02/25  11:00:00,0.847768014834,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463961958892
 02/25  12:00:00,0.775120580408,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392119493791
 02/25  13:00:00,0.717050823107,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337381793908
 02/25  14:00:00,0.690101063122,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303062257916
 02/25  15:00:00,0.676422187869,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.274246447679
 02/25  16:00:00,0.709628605878,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.281115733743
 02/25  17:00:00,0.847963533202,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.325363212433
 02/25  18:00:00,1.10763361869,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.415390170531
 02/25  19:00:00,1.36755523434,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.496662237743
 02/25  20:00:00,1.4318551897,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.509987899761
 02/25  21:00:00,1.37228069761,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.465892982232
 02/25  22:00:00,1.24108483348,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.407351960344
 02/25  23:00:00,1.0137955128,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.322751636205
 02/25  24:00:00,0.793001900715,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.22472292007
 02/26  01:00:00,0.547192166045,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.115805172121
 02/26  02:00:00,0.444257890568,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0680796077526
 02/26  03:00:00,0.415389543299,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0573514560931
 02/26  04:00:00,0.414553372039,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0617868871621
 02/26  05:00:00,0.443520072772,0.0422714427951,0.0,0.0089052931825,0.0,0.000154528627167,0.000154528627167,0.000154528627167,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100659765253
 02/26  06:00:00,0.653164200468,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274352951329
 02/26  07:00:00,1.05847306317,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.597948013065
 02/26  08:00:00,1.23902127785,0.172236562982,0.0,0.0580319013611,0.0,0.00100699548745,0.00100699548745,0.00100699548745,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.672762671659
 02/26  09:00:00,1.11928954788,0.126585697419,0.0,0.00893083173928,0.0,0.000154971783618,0.000154971783618,0.000154971783618,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.630565679946
 02/26  10:00:00,0.940938918046,0.194822097601,0.0,0.0759161754005,0.0,0.00131733140324,0.00131733140324,0.00131733140324,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.547914501066
 02/26  11:00:00,0.848227376856,0.165955389997,0.0,0.0584581234522,0.0,0.00101439148366,0.00101439148366,0.00101439148366,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.46340692943
 02/26  12:00:00,0.776016725725,0.172888226715,0.0,0.0505964849386,0.0,0.000877972818727,0.000877972818727,0.000877972818727,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.39213766629
 02/26  13:00:00,0.71746104246,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337792013261
 02/26  14:00:00,0.690830612481,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303791807276
 02/26  15:00:00,0.677283362207,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.275107622017
 02/26  16:00:00,0.710335961849,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.281823089715
 02/26  17:00:00,0.848505602822,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.325905282054
 02/26  18:00:00,1.1081309712,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.415887523039
 02/26  19:00:00,1.36785020768,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.496957211081
 02/26  20:00:00,1.43205697063,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510189680687
 02/26  21:00:00,1.37247255989,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.466084844503
 02/26  22:00:00,1.24130451355,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.407571640409
 02/26  23:00:00,1.01394977764,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.32290590104
 02/26  24:00:00,0.793312401816,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225033421172
 02/27  01:00:00,0.539692687014,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108634131856
 02/27  02:00:00,0.444469222432,0.24193306468,0.0,0.207332249022,0.0,0.00359772184387,0.00359772184387,0.00359772184387,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.064893246091
 02/27  03:00:00,0.419832204089,0.446576474415,0.0,0.41961018916,0.0,0.00728126353028,0.00728126353028,0.00728126353028,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0546323049344
 02/27  04:00:00,0.422415510597,0.665050213934,0.0,0.638359575052,0.0,0.0110771006356,0.0110771006356,0.0110771006356,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586718577688
 02/27  05:00:00,0.451126133755,0.881926514061,0.0,0.848560364448,0.0,0.014724598674,0.014724598674,0.014724598674,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0938566318961
 02/27  06:00:00,0.648620848778,1.00985699867,0.0,0.966953454258,0.0,0.0167790084794,0.0167790084794,0.0167790084794,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330715111
 02/27  07:00:00,1.03328894448,1.46400241714,0.0,1.38827887297,0.0,0.0240900354394,0.0240900354394,0.0240900354394,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274221655
 02/27  08:00:00,1.19957411847,1.21273729056,0.0,1.09853262894,0.0,0.0190622291226,0.0190622291226,0.0190622291226,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616404652222
 02/27  09:00:00,1.08204564118,1.29705012541,0.0,1.17939525973,0.0,0.0204653936303,0.0204653936303,0.0204653936303,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574865257012
 02/27  10:00:00,0.909818421472,1.33603132579,0.0,1.21712540359,0.0,0.0211201039486,0.0211201039486,0.0211201039486,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499136743362
 02/27  11:00:00,0.826657875709,1.38022370005,0.0,1.2727264335,0.0,0.0220849178683,0.0220849178683,0.0220849178683,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422784002865
 02/27  12:00:00,0.761419179749,1.34207359656,0.0,1.21978185478,0.0,0.0211661998768,0.0211661998768,0.0211661998768,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.35901869773
 02/27  13:00:00,0.709309170267,1.39179900518,0.0,1.25503437561,0.0,0.0217779173729,0.0217779173729,0.0217779173729,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.309428722086
 02/27  14:00:00,0.687627395563,1.41180995651,0.0,1.29660145239,0.0,0.022499207866,0.022499207866,0.022499207866,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279592944112
 02/27  15:00:00,0.676743547292,1.42580270531,0.0,1.31395485688,0.0,0.0228003318961,0.0228003318961,0.0228003318961,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253051211846
 02/27  16:00:00,0.711403171246,1.54653165203,0.0,1.4069359045,0.0,0.0244137805885,0.0244137805885,0.0244137805885,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259679678426
 02/27  17:00:00,0.843228284611,1.61677106798,0.0,1.39932297748,0.0,0.0242816776766,0.0242816776766,0.0242816776766,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297599551294
 02/27  18:00:00,1.10861911877,2.51474223995,0.0,2.17058925656,0.0,0.0376650348378,0.0376650348378,0.0376650348378,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.380070520932
 02/27  19:00:00,1.34250839379,1.67146063914,0.0,1.39419815018,0.0,0.024192749383,0.024192749383,0.024192749383,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.449213670974
 02/27  20:00:00,1.39718777086,1.36844010965,0.0,1.20846118696,0.0,0.0209697585895,0.0209697585895,0.0209697585895,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.456416043399
 02/27  21:00:00,1.34245551148,1.43023335897,0.0,1.32084821946,0.0,0.0229199486043,0.0229199486043,0.0229199486043,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414978023261
 02/27  22:00:00,1.22209653415,1.50243758415,0.0,1.41607294145,0.0,0.0245723305371,0.0245723305371,0.0245723305371,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.36531673682
 02/27  23:00:00,1.00585453052,1.60487536571,0.0,1.54241217639,0.0,0.0267646254041,0.0267646254041,0.0267646254041,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289073046702
 02/27  24:00:00,0.80159844651,1.79420563198,0.0,1.74601886542,0.0,0.0302976996659,0.0302976996659,0.0302976996659,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203648449986
 02/28  01:00:00,0.574652857249,2.05441420188,0.0,2.01810782428,0.0,0.0350191088795,0.0350191088795,0.0350191088795,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108575193212
 02/28  02:00:00,0.479410688291,2.25895908395,0.0,2.22435826829,0.0,0.0385980587592,0.0385980587592,0.0385980587592,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.064834375034
 02/28  03:00:00,0.452768400398,2.34780115338,0.0,2.32083486812,0.0,0.0402721638359,0.0402721638359,0.0402721638359,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0545776009375
 02/28  04:00:00,0.453142487465,2.43941558131,0.0,2.41272494243,0.0,0.0418666814718,0.0418666814718,0.0418666814718,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586092538008
 02/28  05:00:00,0.479277715938,2.51171083302,0.0,2.4783446834,0.0,0.0430053445433,0.0430053445433,0.0430053445433,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0937274682099
 02/28  06:00:00,0.67374872966,2.48261887592,0.0,2.43971533151,0.0,0.0423350307654,0.0423350307654,0.0423350307654,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.252902573707
 02/28  07:00:00,1.04844836303,2.39433523569,0.0,2.31861169151,0.0,0.0402335862817,0.0402335862817,0.0402335862817,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548290089362
 02/28  08:00:00,1.21890556138,2.39091320202,0.0,2.2767085404,0.0,0.0395064640767,0.0395064640767,0.0395064640767,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615291860174
 02/28  09:00:00,1.10125534162,2.46371770452,0.0,2.34606283884,0.0,0.0407099308585,0.0407099308585,0.0407099308585,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.573830420223
 02/28  10:00:00,0.930151319661,2.55930039715,0.0,2.44039447495,0.0,0.0423468155659,0.0423468155659,0.0423468155659,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.498242929934
 02/28  11:00:00,0.848121295988,2.66043594595,0.0,2.55293867941,0.0,0.0442997328988,0.0442997328988,0.0442997328988,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422032608114
 02/28  12:00:00,0.78295984396,2.61982267364,0.0,2.49753093186,0.0,0.0433382729012,0.0433382729012,0.0433382729012,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.358387288917
 02/28  13:00:00,0.73028296284,2.63150278983,0.0,2.49473816026,0.0,0.0432898114802,0.0432898114802,0.0432898114802,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308890620552
 02/28  14:00:00,0.707432054888,2.58080035453,0.0,2.46559185041,0.0,0.0427840516859,0.0427840516859,0.0427840516859,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279112759617
 02/28  15:00:00,0.696069372914,2.56432990336,0.0,2.45248205494,0.0,0.0425565646559,0.0425565646559,0.0425565646559,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252620804707
 02/28  16:00:00,0.726115105633,2.41986110972,0.0,2.28026536219,0.0,0.0395681836381,0.0395681836381,0.0395681836381,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259237209764
 02/28  17:00:00,0.857555903576,2.47205521265,0.0,2.25460712215,0.0,0.0391229503899,0.0391229503899,0.0391229503899,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297085897546
 02/28  18:00:00,1.12765359744,3.65009023371,0.0,3.30593725033,0.0,0.0573661006239,0.0573661006239,0.0573661006239,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.379403933818
 02/28  19:00:00,1.35763609758,2.58885033121,0.0,2.31158784226,0.0,0.0401117053105,0.0401117053105,0.0401117053105,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.448422418836
 02/28  20:00:00,1.41275225205,2.31159132948,0.0,2.1516124068,0.0,0.0373357400598,0.0373357400598,0.0373357400598,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.455614543124
 02/28  21:00:00,1.35507657305,2.19943944421,0.0,2.0900543047,0.0,0.0362675563613,0.0362675563613,0.0362675563613,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414251477075
 02/28  22:00:00,1.23319754565,2.17884514826,0.0,2.09248050556,0.0,0.0363096568829,0.0363096568829,0.0363096568829,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.364680421977
 02/28  23:00:00,1.01569150962,2.20023292783,0.0,2.13776973851,0.0,0.0370955358932,0.0370955358932,0.0370955358932,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.288579115313
 02/28  24:00:00,0.809273339846,2.25569944914,0.0,2.20751268258,0.0,0.0383057466275,0.0383057466275,0.0383057466275,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203315296361
