Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/15  23:00:00,0.548546201587,1.00678229169,0.0,0.550617175212,0.0,0.0107871361752,0.0107871361752,0.0107871361752,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.422374230227,1.07842967698,0.0,0.790037804619,0.0,0.0154776235934,0.0154776235934,0.0154776235934,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.372721575695,1.12275964279,0.0,0.904684683278,0.0,0.017723669572,0.017723669572,0.017723669572,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.355498394286,1.23082301488,0.0,1.03564310834,0.0,0.020289274911,0.020289274911,0.020289274911,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.352227522777,1.32928624587,0.0,1.12809254354,0.0,0.0221004509726,0.0221004509726,0.0221004509726,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.345154664647,1.49013950569,0.0,1.22713796174,0.0,0.0240408488782,0.0240408488782,0.0240408488782,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.376850993734,1.75413449317,0.0,1.23274856346,0.0,0.0241507661266,0.0241507661266,0.0241507661266,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.444011189076,2.19009022808,0.0,1.17355838748,0.0,0.0229911719161,0.0229911719161,0.0229911719161,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.53544041406,2.52760799413,0.0,1.36836371575,0.0,0.0268076013671,0.0268076013671,0.0268076013671,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.455970425846,2.25619915605,0.0,1.15451718351,0.0,0.0226181358587,0.0226181358587,0.0226181358587,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.375647784385,2.01862140705,0.0,1.03451819746,0.0,0.020267236792,0.020267236792,0.020267236792,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.367021337211,1.75412880535,0.0,0.901802662035,0.0,0.0176672079195,0.0176672079195,0.0176672079195,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.364655316008,1.59288712686,0.0,0.829850629383,0.0,0.0162575962887,0.0162575962887,0.0162575962887,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.35430219601,1.12290293635,0.0,0.424998191848,0.0,0.00832613579102,0.00832613579102,0.00832613579102,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.357875806183,0.906199606614,0.0,0.276760968551,0.0,0.00542202166977,0.00542202166977,0.00542202166977,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.367794525976,0.825752094754,0.0,0.240479970148,0.0,0.0047112409532,0.0047112409532,0.0047112409532,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.383840385941,0.830093060317,0.0,0.209886694889,0.0,0.0041118883701,0.0041118883701,0.0041118883701,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.445851956549,1.01323015752,0.0,0.259382032159,0.0,0.00508155108171,0.00508155108171,0.00508155108171,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.545506165712,1.3747731993,0.0,0.378004760942,0.0,0.00740548790471,0.00740548790471,0.00740548790471,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.641774106621,1.22026112989,0.0,0.167527649998,0.0,0.00328203269894,0.00328203269894,0.00328203269894,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.694392513115,1.21399544743,0.0,0.248053842551,0.0,0.00485962061998,0.00485962061998,0.00485962061998,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.798423683025,1.18436411193,0.0,0.327144635239,0.0,0.00640908763507,0.00640908763507,0.00640908763507,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.802449335737,1.1642500437,0.0,0.411623910644,0.0,0.00806412036707,0.00806412036707,0.00806412036707,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.668815557755,1.16272849062,0.0,0.553342326771,0.0,0.0108405245951,0.0108405245951,0.0108405245951,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.551816819922,1.17299854169,0.0,0.717562191892,0.0,0.01405775451,0.01405775451,0.01405775451,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.425566745259,1.2410559378,0.0,0.952996126435,0.0,0.0186701386246,0.0186701386246,0.0186701386246,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.376629152508,1.32687955138,0.0,1.1143527451,0.0,0.0218312747037,0.0218312747037,0.0218312747037,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.358804557611,1.40131125349,0.0,1.21049974984,0.0,0.0237148898171,0.0237148898171,0.0237148898171,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.355072982502,1.47483017279,0.0,1.27843677042,0.0,0.0250458433822,0.0250458433822,0.0250458433822,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.347045031003,1.58490717708,0.0,1.33184129463,0.0,0.0260920909404,0.0260920909404,0.0260920909404,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.379387850979,1.86841299072,0.0,1.37755906248,0.0,0.0269877473231,0.0269877473231,0.0269877473231,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.444908138833,2.19585124152,0.0,1.24998701071,0.0,0.0244884843932,0.0244884843932,0.0244884843932,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.53059626491,2.25678394045,0.0,1.17951285289,0.0,0.023107825795,0.023107825795,0.023107825795,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.452697037614,2.10278813309,0.0,1.0820612975,0.0,0.0211986532413,0.0211986532413,0.0211986532413,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.372496505008,1.89632693731,0.0,0.983179908533,0.0,0.0192614688308,0.0192614688308,0.0192614688308,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.361833532513,1.53314228415,0.0,0.739957673387,0.0,0.0144965041885,0.0144965041885,0.0144965041885,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.357650339485,1.27726188909,0.0,0.562474056999,0.0,0.0110194242407,0.0110194242407,0.0110194242407,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.356235155048,1.26011912971,0.0,0.603624041416,0.0,0.0118255932189,0.0118255932189,0.0118255932189,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.362305761766,1.17361671022,0.0,0.579630648587,0.0,0.0113555388737,0.0113555388737,0.0113555388737,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.368006594824,0.869612225044,0.0,0.316831670784,0.0,0.0062070464403,0.0062070464403,0.0062070464403,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.382163915655,0.77295311843,0.0,0.185727101297,0.0,0.00363857798723,0.00363857798723,0.00363857798723,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.443648197373,0.922611408536,0.0,0.210865137718,0.0,0.00413105703485,0.00413105703485,0.00413105703485,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.545312522502,1.38158339467,0.0,0.437534263529,0.0,0.00857172985965,0.00857172985965,0.00857172985965,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.639897741332,1.14583408523,0.0,0.163171457414,0.0,0.00319669056882,0.00319669056882,0.00319669056882,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.691598884729,1.09797137383,0.0,0.210878218855,0.0,0.00413131330728,0.00413131330728,0.00413131330728,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.796732666954,1.11650443621,0.0,0.334247884872,0.0,0.00654824733537,0.00654824733537,0.00654824733537,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.80238211999,1.1765251648,0.0,0.48605560178,0.0,0.00952231096515,0.00952231096515,0.00952231096515,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.668212731273,1.13449597894,0.0,0.574994713072,0.0,0.0112647163023,0.0112647163023,0.0112647163023,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.554847564773,1.32810753641,0.0,0.9042515034,0.0,0.0177151831489,0.0177151831489,0.0177151831489,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.42922754318,1.43340373903,0.0,1.15662220482,0.0,0.0226593753126,0.0226593753126,0.0226593753126,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.38025008934,1.5115586018,0.0,1.29917937353,0.0,0.025452211535,0.025452211535,0.025452211535,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.363700874644,1.65112927413,0.0,1.46042671936,0.0,0.0286112068509,0.0286112068509,0.0286112068509,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.361268261126,1.79093657481,0.0,1.59466776629,0.0,0.0312411220056,0.0312411220056,0.0312411220056,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.35383336716,1.93115294802,0.0,1.67834424206,0.0,0.0328804270971,0.0328804270971,0.0328804270971,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.386214828265,2.2160360593,0.0,1.72603440271,0.0,0.0338147246096,0.0338147246096,0.0338147246096,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.459206346169,2.92372853016,0.0,1.9798228454,0.0,0.03878669173,0.03878669173,0.03878669173,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.536167311787,2.53893716087,0.0,1.4638806447,0.0,0.0286788726714,0.0286788726714,0.0286788726714,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.455084585044,2.22259835265,0.0,1.2039309578,0.0,0.0235862006709,0.0235862006709,0.0235862006709,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.373124128359,1.92658453179,0.0,1.0152162332,0.0,0.019889092182,0.019889092182,0.019889092182,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.36375662356,1.62980901462,0.0,0.83811968252,0.0,0.0164195952351,0.0164195952351,0.0164195952351,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.361513730267,1.47320775776,0.0,0.759676473317,0.0,0.0148828150223,0.0148828150223,0.0148828150223,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.360596463279,1.48166630121,0.0,0.826242091207,0.0,0.0161869014495,0.0161869014495,0.0161869014495,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.36746048413,1.43577795979,0.0,0.842747626148,0.0,0.0165102612375,0.0165102612375,0.0165102612375,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.376383925357,1.29636697992,0.0,0.744443040406,0.0,0.0145843769738,0.0145843769738,0.0145843769738,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.390196167172,1.18206963631,0.0,0.59572430252,0.0,0.0116708295045,0.0116708295045,0.0116708295045,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.448680969276,1.17848112025,0.0,0.467757291804,0.0,0.0091638289374,0.0091638289374,0.0091638289374,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.550788186715,1.65975582401,0.0,0.717033355109,0.0,0.0140473940733,0.0140473940733,0.0140473940733,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.644484899787,1.37840572581,0.0,0.397317776661,0.0,0.00778384902363,0.00778384902363,0.00778384902363,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.694899849231,1.26487032164,0.0,0.379372221367,0.0,0.00743227780972,0.00743227780972,0.00743227780972,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.799750299861,1.26909023053,0.0,0.488279546296,0.0,0.00956588024237,0.00956588024237,0.00956588024237,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.804327081347,1.27453719994,0.0,0.585333956188,0.0,0.0114672723221,0.0114672723221,0.0114672723221,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.67139129342,1.29575911399,0.0,0.737240825707,0.0,0.0144432784498,0.0144432784498,0.0144432784498,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.5567770516,1.42593299921,0.0,1.00273997791,0.0,0.0196446699758,0.0196446699758,0.0196446699758,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.431359675371,1.54192590991,0.0,1.26545448291,0.0,0.0247915075032,0.0247915075032,0.0247915075032,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.383210822571,1.66253686247,0.0,1.45030665531,0.0,0.0284129447662,0.0284129447662,0.0284129447662,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.365892959555,1.76291174173,0.0,1.57231921631,0.0,0.030803291762,0.030803291762,0.030803291762,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.362862072,1.87216501439,0.0,1.67602204116,0.0,0.03283493288,0.03283493288,0.03283493288,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.354637024904,1.9719151039,0.0,1.7193660434,0.0,0.0336840848418,0.0336840848418,0.0336840848418,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.385822873853,2.19516877755,0.0,1.70602753271,0.0,0.0334227701976,0.0334227701976,0.0334227701976,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.451517513126,2.52928349733,0.0,1.58735505206,0.0,0.0310978586863,0.0310978586863,0.0310978586863,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.536085162634,2.5325082419,0.0,1.45968743401,0.0,0.0285967235182,0.0285967235182,0.0285967235182,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.456826876157,2.30945254918,0.0,1.29286423868,0.0,0.0253284917844,0.0253284917844,0.0253284917844,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.373584236094,1.94827449734,0.0,1.03870191252,0.0,0.0203491999164,0.0203491999164,0.0203491999164,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.362291176169,1.5534973448,0.0,0.763317576634,0.0,0.0149541478449,0.0149541478449,0.0149541478449,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.359510307283,1.36967674527,0.0,0.657414011265,0.0,0.0128793920391,0.0128793920391,0.0128793920391,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.355390856917,1.21487090765,0.0,0.560527797502,0.0,0.0109812950882,0.0109812950882,0.0109812950882,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.35919810936,1.0130695163,0.0,0.421004043576,0.0,0.0082478864678,0.0082478864678,0.0082478864678,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.368727535756,0.90469042887,0.0,0.353631285925,0.0,0.00692798737274,0.00692798737274,0.00692798737274,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.383941249067,0.861905303717,0.0,0.276449076705,0.0,0.00541591139938,0.00541591139938,0.00541591139938,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.44267139211,0.870696841318,0.0,0.161005216961,0.0,0.00315425177141,0.00315425177141,0.00315425177141,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.540946628428,1.15606527298,0.0,0.214682134585,0.0,0.00420583578647,0.00420583578647,0.00420583578647,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.6369828867,0.993884236724,0.0,0.0143859969102,0.0,0.000281835937332,0.000281835937332,0.000281835937332,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.688219489109,0.922268607656,0.0,0.0383807886041,0.0,0.000751917687683,0.000751917687683,0.000751917687683,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.791365540472,0.839639999483,0.0,0.0602889790991,0.0,0.00118112085253,0.00118112085253,0.00118112085253,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.79556493481,0.826004936166,0.0,0.13808008855,0.0,0.0027051257849,0.0027051257849,0.0027051257849,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.663525498957,0.893266166703,0.0,0.335740236676,0.0,0.00657748398627,0.00657748398627,0.00657748398627,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.549853298009,1.07184847936,0.0,0.649324800578,0.0,0.0127209163846,0.0127209163846,0.0127209163846,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.423312078724,1.1308323687,0.0,0.85467400686,0.0,0.0167439108558,0.0167439108558,0.0167439108558,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.376758112687,1.33301516061,0.0,1.12093537168,0.0,0.0219602348824,0.0219602348824,0.0219602348824,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.360721384948,1.49882352173,0.0,1.308342035,0.0,0.0256317171543,0.0256317171543,0.0256317171543,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.35812105108,1.63003798231,0.0,1.43402198624,0.0,0.0280939119596,0.0280939119596,0.0280939119596,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.352816500654,1.87872647838,0.0,1.62643944049,0.0,0.0318635605919,0.0318635605919,0.0318635605919,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.385325548296,2.16891506292,0.0,1.68064211167,0.0,0.0329254446403,0.0329254446403,0.0329254446403,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.451717337069,2.53748793731,0.0,1.59755483944,0.0,0.03129768263,0.03129768263,0.03129768263,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.534548964324,2.45183855222,0.0,1.38127392742,0.0,0.0270605252091,0.0270605252091,0.0270605252091,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.459047466695,2.42070195156,0.0,1.40621177313,0.0,0.0275490823222,0.0275490823222,0.0275490823222,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.380498037913,2.29936954588,0.0,1.39160911292,0.0,0.027263001736,0.027263001736,0.027263001736,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.367486448783,1.81716078591,0.0,1.02850439586,0.0,0.0201494204584,0.0201494204584,0.0201494204584,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.360282212975,1.40779763749,0.0,0.696815064924,0.0,0.0136512977304,0.0136512977304,0.0136512977304,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.354435364629,1.1650078829,0.0,0.511755773467,0.0,0.0100258027998,0.0100258027998,0.0100258027998,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.35523781632,0.809947141973,0.0,0.218855360986,0.0,0.00428759342772,0.00428759342772,0.00428759342772,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.364358711758,0.680816031818,0.0,0.130629602238,0.0,0.00255916337392,0.00255916337392,0.00255916337392,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.380458141189,0.683216758086,0.0,0.0986577714426,0.0,0.00193280352158,0.00193280352158,0.00193280352158,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.440891366729,0.778795801809,0.0,0.0701458330298,0.0,0.00137422639009,0.00137422639009,0.00137422639009,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.539264944957,1.06887405589,0.0,0.128842502306,0.0,0.00252415231506,0.00252415231506,0.00252415231506,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.636701050763,0.977738347319,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.687467571422,0.882140309939,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.790429013,0.790361264104,0.0,0.0124849926852,0.0,0.000244593380491,0.000244593380491,0.000244593380491,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.794402903015,0.765399887036,0.0,0.0787654888458,0.0,0.00154309399041,0.00154309399041,0.00154309399041,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.661435489396,0.785582546655,0.0,0.229058060622,0.0,0.00448747442541,0.00448747442541,0.00448747442541,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.54553822074,0.850914767359,0.0,0.429066557972,0.0,0.00840583911552,0.00840583911552,0.00840583911552,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.418669481577,0.893540311897,0.0,0.617697882228,0.0,0.0121013137089,0.0121013137089,0.0121013137089,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.371335433257,1.0560688444,0.0,0.844140828507,0.0,0.0165375554525,0.0165375554525,0.0165375554525,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.354360849277,1.17404513852,0.0,0.983675679914,0.0,0.0192711814836,0.0192711814836,0.0192711814836,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.351894094003,1.31206189341,0.0,1.11617399955,0.0,0.0218669548834,0.0218669548834,0.0218669548834,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.345603202881,1.51026749461,0.0,1.25824480758,0.0,0.024650262818,0.024650262818,0.024650262818,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.379386348775,1.86487940767,0.0,1.37748238418,0.0,0.0269862451191,0.0269862451191,0.0269862451191,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.443543835999,2.11826794789,0.0,1.18034771441,0.0,0.0231241815595,0.0231241815595,0.0231241815595,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.527193271282,2.07409952396,0.0,1.00581088894,0.0,0.0197048321664,0.0197048321664,0.0197048321664,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.449786646315,1.94587728479,0.0,0.933503662737,0.0,0.0182882619419,0.0182882619419,0.0182882619419,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.369664330707,1.74454713159,0.0,0.838614772071,0.0,0.0164292945301,0.0164292945301,0.0164292945301,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.359786950966,1.4226118627,0.0,0.635492231244,0.0,0.0124499226419,0.0124499226419,0.0124499226419,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.356887385194,1.2332210873,0.0,0.523529917452,0.0,0.0102564699497,0.0102564699497,0.0102564699497,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.349837491653,0.92921407257,0.0,0.277062543613,0.0,0.00542792982411,0.00542792982411,0.00542792982411,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.352094271324,0.648506199605,0.0,0.0583966592391,0.0,0.00114404843101,0.00114404843101,0.00114404843101,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.361799548384,0.548826792502,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.378525337668,0.583028754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.439517140338,0.706617874479,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.536740792642,0.937237252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.636701050763,0.97419587969,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.687467571422,0.878649701671,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.790184419619,0.774814063731,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.792859809025,0.683845171263,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.656948014971,0.554321855473,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.537876716068,0.458840046343,0.0,0.0379937104715,0.0,0.000744334443436,0.000744334443436,0.000744334443436,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.411873763982,0.546341738064,0.0,0.270818157658,0.0,0.00530559611449,0.00530559611449,0.00530559611449,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.366278393904,0.792889988994,0.0,0.575799750398,0.0,0.0112804877814,0.0112804877814,0.0112804877814,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
