Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/28  18:00:00,0.830943278982,3.76930539391,0.0,2.69452357135,0.0,0.052788387286,0.052788387286,0.052788387286,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.000264355,3.07050386431,0.0,1.93783543191,0.0,0.0379641166861,0.0379641166861,0.0379641166861,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,0.996605219877,2.87022638378,0.0,1.83480141216,0.0,0.035945578123,0.035945578123,0.035945578123,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.9533359004,2.77832274049,0.0,1.86129277803,0.0,0.0364645702357,0.0364645702357,0.0364645702357,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.884235446759,2.74130822804,0.0,1.93740376376,0.0,0.0379556598792,0.0379556598792,0.0379556598792,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.743788453927,2.7346570292,0.0,2.08572541127,0.0,0.0408614279545,0.0408614279545,0.0408614279545,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.619921201405,2.77841538021,0.0,2.29571722548,0.0,0.0449753757164,0.0449753757164,0.0449753757164,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.486493981572,2.80786415296,0.0,2.50563449757,0.0,0.0490878631241,0.0490878631241,0.0490878631241,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.431878043359,2.88243595593,0.0,2.65567249314,0.0,0.0520272561589,0.0520272561589,0.0520272561589,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.416003774419,2.94103726307,0.0,2.73913236157,0.0,0.053662317698,0.053662317698,0.053662317698,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.410768112376,2.95077677706,0.0,2.74238585788,0.0,0.0537260569152,0.0537260569152,0.0537260569152,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.401532762369,3.06322545155,0.0,2.7880569432,0.0,0.0546207987408,0.0546207987408,0.0546207987408,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.435365211215,3.3454550987,0.0,2.79171073433,0.0,0.0546923801304,0.0546923801304,0.0546923801304,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.539048188328,4.41164636706,0.0,3.32359298835,0.0,0.0651124806314,0.0651124806314,0.0651124806314,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.660060612435,4.68101097258,0.0,3.43788317925,0.0,0.0673515387433,0.0673515387433,0.0673515387433,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.581495611909,4.2000800948,0.0,3.01890398033,0.0,0.0591433209891,0.0591433209891,0.0591433209891,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.472173839607,4.11413434201,0.0,3.05953769562,0.0,0.0599393757435,0.0599393757435,0.0599393757435,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.463690494671,4.03689438062,0.0,3.12448806365,0.0,0.0612118178251,0.0612118178251,0.0612118178251,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.463975952097,3.99681233461,0.0,3.18012017167,0.0,0.0623017059578,0.0623017059578,0.0623017059578,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.461635502581,3.97905124387,0.0,3.23207382379,0.0,0.0633195294937,0.0633195294937,0.0633195294937,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.469387692751,3.92103779779,0.0,3.24854197653,0.0,0.0636421569273,0.0636421569273,0.0636421569273,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.4852543999,3.88140349306,0.0,3.25654843207,0.0,0.0637990113265,0.0637990113265,0.0637990113265,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.516213794925,3.76967250452,0.0,3.10633646621,0.0,0.0608562100413,0.0608562100413,0.0608562100413,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.633102482517,3.87062026378,0.0,3.06086578872,0.0,0.0599653944036,0.0599653944036,0.0599653944036,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.86124452951,5.31649700482,0.0,4.24121666025,0.0,0.0830896378143,0.0830896378143,0.0830896378143,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.046924852,5.45283426591,0.0,4.31956776873,0.0,0.0846246136827,0.0846246136827,0.0846246136827,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.02231419637,4.18312459553,0.0,3.14708706274,0.0,0.0616545546149,0.0616545546149,0.0616545546149,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.973786525724,3.82276028699,0.0,2.90517183582,0.0,0.0569151955592,0.0569151955592,0.0569151955592,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.902284323804,3.66307895892,0.0,2.85868829495,0.0,0.056004536924,0.056004536924,0.056004536924,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.761237537366,3.62570464693,0.0,2.97639415571,0.0,0.0583105113936,0.0583105113936,0.0583105113936,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.637262017363,3.66381143283,0.0,3.18085957874,0.0,0.062316191675,0.062316191675,0.062316191675,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.502788188935,3.64463058209,0.0,3.35411868349,0.0,0.0657105092529,0.0657105092529,0.0657105092529,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.447547930236,3.68672525359,0.0,3.46573437922,0.0,0.0678971713539,0.0678971713539,0.0678971713539,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.431449689231,3.73099809824,0.0,3.53364889828,0.0,0.0692276840919,0.0692276840919,0.0692276840919,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.426221910797,3.73969780865,0.0,3.53630848442,0.0,0.0692797880202,0.0692797880202,0.0692797880202,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.416369580401,3.81841021132,0.0,3.55359727074,0.0,0.069618492479,0.069618492479,0.069618492479,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.449415516798,4.04624530324,0.0,3.52421219207,0.0,0.0690428096646,0.0690428096646,0.0690428096646,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.539693137577,4.40180807419,0.0,3.38715853045,0.0,0.0663577926005,0.0663577926005,0.0663577926005,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.668567293444,5.08837566359,0.0,3.93051035368,0.0,0.0770025933297,0.0770025933297,0.0770025933297,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.587302891624,4.5067260246,0.0,3.40996052734,0.0,0.0668045063185,0.0668045063185,0.0668045063185,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.474638631314,4.27540890264,0.0,3.29486540826,0.0,0.0645496788657,0.0645496788657,0.0645496788657,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.461970845602,3.99035163989,0.0,3.13967115961,0.0,0.0615092697228,0.0615092697228,0.0615092697228,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.456221510768,3.64086425412,0.0,2.87448801521,0.0,0.0563140691027,0.0563140691027,0.0563140691027,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.451820395189,3.51481044929,0.0,2.81103289928,0.0,0.0550709204917,0.0550709204917,0.0550709204917,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.457774306519,3.36806358757,0.0,2.73249740469,0.0,0.0535323323167,0.0535323323167,0.0535323323167,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.463534947769,2.80441546516,0.0,2.21343042981,0.0,0.0433632958353,0.0433632958353,0.0433632958353,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.497427048455,2.83778098864,0.0,2.20880216165,0.0,0.043272623475,0.043272623475,0.043272623475,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.614108026379,2.92105651535,0.0,2.15528674347,0.0,0.0422242033941,0.0422242033941,0.0422242033941,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.837965001397,4.14264776622,0.0,3.122353258,0.0,0.0611699948665,0.0611699948665,0.0611699948665,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.00420334171,3.29027711756,0.0,2.23031731003,0.0,0.0436941265553,0.0436941265553,0.0436941265553,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.998565513188,2.99360379275,0.0,2.04028434892,0.0,0.0399711925067,0.0399711925067,0.0399711925067,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.955045427339,2.8808098361,0.0,2.04197290251,0.0,0.0400042729451,0.0400042729451,0.0400042729451,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.88626853027,2.85821370806,0.0,2.11904285693,0.0,0.0415141497358,0.0415141497358,0.0415141497358,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.746122727582,2.8542251854,0.0,2.25729875481,0.0,0.0442227197996,0.0442227197996,0.0442227197996,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.621615304795,2.86403221236,0.0,2.41417918419,0.0,0.0472961628943,0.0472961628943,0.0472961628943,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.487837858389,2.88160444568,0.0,2.59099595658,0.0,0.0507601787072,0.0507601787072,0.0507601787072,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.432904820652,2.93932971711,0.0,2.71829339908,0.0,0.0532540617695,0.0532540617695,0.0532540617695,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.416803454919,2.98343096498,0.0,2.78604841997,0.0,0.0545814497802,0.0545814497802,0.0545814497802,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.412520394591,3.04035740014,0.0,2.83693007416,0.0,0.0555782718142,0.0555782718142,0.0555782718142,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.403077029853,3.13998517569,0.0,2.87509405032,0.0,0.0563259419313,0.0563259419313,0.0563259419313,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.436125028989,3.36810582621,0.0,2.84581426186,0.0,0.0557523218564,0.0557523218564,0.0557523218564,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.526164885938,3.71186738824,0.0,2.69662421422,0.0,0.0528295409618,0.0528295409618,0.0528295409618,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.653838703368,4.33724265338,0.0,3.17870611843,0.0,0.0622740032532,0.0622740032532,0.0622740032532,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.574503912818,3.8540408198,0.0,2.7566511187,0.0,0.0540055275128,0.0540055275128,0.0540055275128,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.456652732067,3.35787812684,0.0,2.37679550761,0.0,0.0465637796193,0.0465637796193,0.0465637796193,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.4493599812,3.34709753163,0.0,2.49596383815,0.0,0.0488984053216,0.0488984053216,0.0488984053216,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.446843362783,3.16254813017,0.0,2.39579104984,0.0,0.046935921118,0.046935921118,0.046935921118,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.441627506014,2.99485048963,0.0,2.29074839064,0.0,0.0448780313172,0.0448780313172,0.0448780313172,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.448864348261,2.91355450476,0.0,2.27769865477,0.0,0.0446223740581,0.0446223740581,0.0446223740581,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.463187197528,2.78692458346,0.0,2.19567991176,0.0,0.0430155455942,0.0430155455942,0.0430155455942,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.493671345171,2.64634229215,0.0,2.01709653195,0.0,0.0395169201911,0.0395169201911,0.0395169201911,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.609602199457,2.69137156972,0.0,1.92529190043,0.0,0.0377183764726,0.0377183764726,0.0377183764726,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.831163889717,3.79589481107,0.0,2.77519819843,0.0,0.0543688831867,0.0543688831867,0.0543688831867,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,0.998254718162,2.9871136281,0.0,1.92667654367,0.0,0.0377455030061,0.0377455030061,0.0377455030061,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.992777939817,2.69866710427,0.0,1.7448642069,0.0,0.0341836191358,0.0341836191358,0.0341836191358,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.949890931193,2.61814264013,0.0,1.778867472,0.0,0.0348497767996,0.0348497767996,0.0348497767996,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.882105608797,2.64610594259,0.0,1.90655123495,0.0,0.0373512282622,0.0373512282622,0.0373512282622,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.743086106402,2.69952225204,0.0,2.10229785842,0.0,0.0411860986191,0.0411860986191,0.0411860986191,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.620692220338,2.81711535332,0.0,2.36706138128,0.0,0.0463730784371,0.0463730784371,0.0463730784371,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.489645590572,2.93898233328,0.0,2.64817066216,0.0,0.0518802878551,0.0518802878551,0.0518802878551,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.437709395434,3.10358872036,0.0,2.88240619217,0.0,0.0564691940372,0.0564691940372,0.0564691940372,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.423033781079,3.28144573179,0.0,3.08392952729,0.0,0.0604172359005,0.0604172359005,0.0604172359005,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.421269102717,3.46789444679,0.0,3.26433055416,0.0,0.0639514708111,0.0639514708111,0.0639514708111,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.415007658347,3.73275645031,0.0,3.46769487476,0.0,0.0679355794046,0.0679355794046,0.0679355794046,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.452280943274,4.03301999727,0.0,3.51037783899,0.0,0.0687717809766,0.0687717809766,0.0687717809766,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.547036363284,5.1204277054,0.0,4.10450305565,0.0,0.0804112828044,0.0804112828044,0.0804112828044,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.641499737086,4.63142500831,0.0,3.47212625863,0.0,0.0680223946064,0.0680223946064,0.0680223946064,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.557312558691,4.28428534129,0.0,3.18619819647,0.0,0.0624207804874,0.0624207804874,0.0624207804874,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.450040794245,3.79174382375,0.0,2.81006029334,0.0,0.0550518661774,0.0550518661774,0.0550518661774,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.438301272327,3.47693629094,0.0,2.62527994855,0.0,0.0514318360886,0.0514318360886,0.0514318360886,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.434535221106,3.22852093733,0.0,2.46130896853,0.0,0.0482194820795,0.0482194820795,0.0482194820795,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.423591966304,2.76982118985,0.0,2.06531857488,0.0,0.0404616378047,0.0404616378047,0.0404616378047,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.430381724316,2.6631989087,0.0,2.02697193028,0.0,0.0397103890318,0.0397103890318,0.0397103890318,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.444561866774,2.54383382683,0.0,1.95224054864,0.0,0.0382463271996,0.0382463271996,0.0382463271996,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.472696013638,2.64366942844,0.0,2.01406236978,0.0,0.0394574779471,0.0394574779471,0.0394574779471,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.56873278123,2.78995207586,0.0,2.02345054172,0.0,0.0396414015398,0.0396414015398,0.0396414015398,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.76183298268,4.04516916854,0.0,3.02393607617,0.0,0.0592419047339,0.0592419047339,0.0592419047339,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.928264582322,3.23017215598,0.0,2.16911442357,0.0,0.0424951013518,0.0424951013518,0.0424951013518,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.979567570591,2.98963076639,0.0,2.03519583475,0.0,0.039871503471,0.039871503471,0.039871503471,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.963878457985,2.89039750562,0.0,2.05052651845,0.0,0.0401718467589,0.0401718467589,0.0401718467589,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.891676943836,2.91793298099,0.0,2.17783774245,0.0,0.0426659998143,0.0426659998143,0.0426659998143,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.749395541136,2.95060479923,0.0,2.3529447115,0.0,0.0460965188851,0.0460965188851,0.0460965188851,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.628504906179,3.03584571783,0.0,2.58546746573,0.0,0.0506518700923,0.0506518700923,0.0506518700923,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.491427691889,3.03003242642,0.0,2.73913600986,0.0,0.0536623891716,0.0536623891716,0.0536623891716,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.436534782878,3.04367170633,0.0,2.82244942175,0.0,0.0552945814819,0.0552945814819,0.0552945814819,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.419199753584,3.08577127657,0.0,2.88822592675,0.0,0.0565832084054,0.0565832084054,0.0565832084054,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.41501673382,3.14878255952,0.0,2.94518544982,0.0,0.0576991019146,0.0576991019146,0.0576991019146,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.40504145165,3.22411097347,0.0,2.95898111698,0.0,0.0579693727071,0.0579693727071,0.0579693727071,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.441268727814,3.4711397052,0.0,2.94827174605,0.0,0.0577595655165,0.0577595655165,0.0577595655165,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.521300027776,3.80726420883,0.0,2.79082089504,0.0,0.0546749472968,0.0546749472968,0.0546749472968,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.63732180641,4.41875352294,0.0,3.25886850886,0.0,0.0638444639301,0.0638444639301,0.0638444639301,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.550877642993,3.95636766749,0.0,2.85773519698,0.0,0.0559858647901,0.0559858647901,0.0559858647901,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.450140721072,3.79731552476,0.0,2.81516094529,0.0,0.0551517930045,0.0551517930045,0.0551517930045,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.442597842921,3.69664589112,0.0,2.84459353885,0.0,0.0557284066826,0.0557284066826,0.0557284066826,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.441678981566,3.59349890787,0.0,2.82595414785,0.0,0.0553632425397,0.0553632425397,0.0553632425397,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.437656748027,3.48802569576,0.0,2.7832394629,0.0,0.0545264195272,0.0545264195272,0.0545264195272,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.44551924424,3.43612962961,0.0,2.79964952745,0.0,0.0548479089557,0.0548479089557,0.0548479089557,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.46166387189,3.41701320265,0.0,2.82519307229,0.0,0.0553483323151,0.0553483323151,0.0553483323151,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.488883206113,3.47015960238,0.0,2.84031931606,0.0,0.0556446704221,0.0556446704221,0.0556446704221,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.584823796975,3.61157057426,0.0,2.84479825547,0.0,0.0557324172841,0.0557324172841,0.0557324172841,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.776656556521,4.80217304435,0.0,3.78058865035,0.0,0.0740654785752,0.0740654785752,0.0740654785752,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.961864225853,4.9456449974,0.0,3.88417025571,0.0,0.0760947448831,0.0760947448831,0.0760947448831,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.997071106563,3.88350138598,0.0,2.92864404719,0.0,0.057375039443,0.057375039443,0.057375039443,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.976111066463,3.51518002148,0.0,2.67492619381,0.0,0.0524044552373,0.0524044552373,0.0524044552373,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.90175703108,3.43279495259,0.0,2.69236440403,0.0,0.0527460870583,0.0527460870583,0.0527460870583,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.758951127232,3.43861920067,0.0,2.84069880476,0.0,0.0556521049818,0.0556521049818,0.0556521049818,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.635924025649,3.41472190485,0.0,2.96416803452,0.0,0.0580709895624,0.0580709895624,0.0580709895624,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.499479218003,3.44109227099,0.0,3.1501170611,0.0,0.0617139152858,0.0617139152858,0.0617139152858,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.44866236804,3.66274749986,0.0,3.44148830061,0.0,0.0674221666439,0.0674221666439,0.0674221666439,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.435654960848,3.92573579305,0.0,3.72816338505,0.0,0.0730384156696,0.0730384156696,0.0730384156696,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.434736861086,4.15540509065,0.0,3.95177705984,0.0,0.0774192291807,0.0774192291807,0.0774192291807,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.428216238945,4.40710521298,0.0,4.14191194398,0.0,0.0811441600024,0.0811441600024,0.0811441600024,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.464529680082,4.65867814216,0.0,4.1356007667,0.0,0.0810205177845,0.0810205177845,0.0810205177845,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.559547993061,5.7600695679,0.0,4.74314505791,0.0,0.0929229125822,0.0929229125822,0.0929229125822,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.657796080652,5.46438363623,0.0,4.30395469901,0.0,0.0843187381728,0.0843187381728,0.0843187381728,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.579271302398,5.40619565732,0.0,4.30705745279,0.0,0.0843795241944,0.0843795241944,0.0843795241944,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.480324261579,5.3384370367,0.0,4.35584565919,0.0,0.0853353335115,0.0853353335115,0.0853353335115,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.472356845792,5.21602774382,0.0,4.36360820892,0.0,0.0854874095541,0.0854874095541,0.0854874095541,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.473359238394,5.21089037844,0.0,4.44303705482,0.0,0.0870434993667,0.0870434993667,0.0870434993667,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.468688937761,5.07229172257,0.0,4.36724251753,0.0,0.0855586092618,0.0855586092618,0.0855586092618,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.476122335407,4.99846452927,0.0,4.36174973062,0.0,0.0854510001223,0.0854510001223,0.0854510001223,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.491123092821,4.92093619925,0.0,4.32890571201,0.0,0.0848075532462,0.0848075532462,0.0848075532462,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.516343323231,4.87204681918,0.0,4.24198996088,0.0,0.0831047875401,0.0831047875401,0.0831047875401,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.60872197048,4.8316773683,0.0,4.06465351403,0.0,0.0796305907893,0.0796305907893,0.0796305907893,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.811241835825,6.56786577436,0.0,5.54595514661,0.0,0.108650757879,0.108650757879,0.108650757879,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.969926821626,5.357578571,0.0,4.29571634516,0.0,0.0841573406559,0.0841573406559,0.0841573406559,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
