Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/31  05:00:00,0.404312777263,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0871549842539
 03/31  06:00:00,0.581378796385,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.232715234554
 03/31  07:00:00,0.91601922264,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.502642490173
 03/31  08:00:00,1.05669642237,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.563771708522
 03/31  09:00:00,0.944408313414,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.525896655417
 03/31  10:00:00,0.805516054076,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.456881735249
 03/31  11:00:00,0.730844171154,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.387298549131
 03/31  12:00:00,0.672014061279,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.329170691205
 03/31  13:00:00,0.624686708549,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.284020526728
 03/31  14:00:00,0.604093166704,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.256971497119
 03/31  15:00:00,0.591427517636,0.145666570885,0.0,0.0452612876933,0.0,0.000785394091774,0.000785394091774,0.000785394091774,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.232804666117
 03/31  16:00:00,0.618925436172,0.200386207442,0.0,0.074952709846,0.0,0.00130061291836,0.00130061291836,0.00130061291836,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.238890455099
 03/31  17:00:00,0.729319738907,0.265389729326,0.0,0.0697574142794,0.0,0.00121046182786,0.00121046182786,0.00121046182786,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.273465188644
 03/31  18:00:00,0.946729788562,0.78556904864,0.0,0.475659620215,0.0,0.008253858307,0.008253858307,0.008253858307,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.348755211627
 03/31  19:00:00,1.15949502277,0.273153146624,0.0,0.023741275461,0.0,0.000411969222011,0.000411969222011,0.000411969222011,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.412044037588
 03/31  20:00:00,1.23597214874,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.418726843719
 03/31  21:00:00,1.22515181082,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.380797797253
 03/31  22:00:00,1.11421452836,0.14836028263,0.0,0.0714156517239,0.0,0.00123923630508,0.00123923630508,0.00123923630508,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.335425859239
 03/31  23:00:00,0.915401243075,0.294710164298,0.0,0.239210937698,0.0,0.00415089509668,0.00415089509668,0.00415089509668,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.26587032033
 03/31  24:00:00,0.725872647594,0.486044746449,0.0,0.44331992376,0.0,0.00769268544118,0.00769268544118,0.00769268544118,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187998358709
 04/01  01:00:00,0.519711853201,0.664052583464,0.0,0.632005177077,0.0,0.010966836282,0.010966836282,0.010966836282,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.108072838774
 04/01  02:00:00,0.429127707492,0.858167732324,0.0,0.827605531031,0.0,0.0143609810396,0.0143609810396,0.0143609810396,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0646543335677
 04/01  03:00:00,0.402905039283,1.02300514911,0.0,0.999307297769,0.0,0.0173404268313,0.0173404268313,0.0173404268313,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0546275304981
 04/01  04:00:00,0.404555562358,1.18265310314,0.0,1.15919528495,0.0,0.0201148746403,0.0201148746403,0.0201148746403,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0585448738599
 04/01  05:00:00,0.432955843408,1.31762130868,0.0,1.28813425586,0.0,0.0223522812877,0.0223522812877,0.0223522812877,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0936131086055
 04/01  06:00:00,0.62217394213,1.35839607094,0.0,1.3203882626,0.0,0.0229119672272,0.0229119672272,0.0229119672272,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.251076136776
 04/01  07:00:00,0.986246641889,1.59988927325,0.0,1.53243761396,0.0,0.0265915423391,0.0265915423391,0.0265915423391,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.544422885156
 04/01  08:00:00,1.12865106011,1.00277039164,0.0,0.900729592021,0.0,0.0156298624258,0.0156298624258,0.0156298624258,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.612136452149
 04/01  09:00:00,1.00921882291,0.59590704795,0.0,0.490646224796,0.0,0.00851391256734,0.00851391256734,0.00851391256734,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.57379436009
 04/01  10:00:00,0.8544178308,0.372939612222,0.0,0.266459285538,0.0,0.00462372060596,0.00462372060596,0.00462372060596,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.498787596261
 04/01  11:00:00,0.770637262804,0.286741463169,0.0,0.190541470111,0.0,0.00330636074424,0.00330636074424,0.00330636074424,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.422124772621
 04/01  12:00:00,0.702589027199,0.155927101843,0.0,0.0464122892066,0.0,0.000805366784428,0.000805366784428,0.000805366784428,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.357534790121
 04/01  13:00:00,0.6500985324,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.308224595125
 04/01  14:00:00,0.625622527211,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.277365168177
 04/01  15:00:00,0.610057643552,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.251329654044
 04/01  16:00:00,0.63279565556,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.257588120119
 04/01  17:00:00,0.733165671032,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.297563825781
 04/01  18:00:00,0.910797864356,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.379099813128
 04/01  19:00:00,1.08321285057,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.452887148323
 04/01  20:00:00,1.14330757542,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.465068993006
 04/01  21:00:00,1.20172017275,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.425013212726
 04/01  22:00:00,1.15023682356,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.371833712052
 04/01  23:00:00,0.940493239147,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.295131100543
 04/01  24:00:00,0.734623194627,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206433942983
 04/02  01:00:00,0.415182100932,0.0625146223685,0.0,0.0319524210754,0.0,0.000554452690355,0.000554452690355,0.000554452690355,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0645152553574
 04/02  02:00:00,0.388969187491,0.225058739465,0.0,0.201360888122,0.0,0.00349410412088,0.00349410412088,0.00349410412088,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0545380014164
 04/02  03:00:00,0.39075989658,0.394139364372,0.0,0.370681546176,0.0,0.00643223185052,0.00643223185052,0.00643223185052,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0584318508714
 04/02  04:00:00,0.418943932502,0.524711218769,0.0,0.495224165945,0.0,0.00859335104808,0.00859335104808,0.00859335104808,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0933601279391
 04/02  05:00:00,0.608696485566,0.632521563749,0.0,0.594513755409,0.0,0.010316268378,0.010316268378,0.010316268378,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.250194379061
 04/02  06:00:00,0.973438090293,0.979853156213,0.0,0.912401496927,0.0,0.015832398536,0.015832398536,0.015832398536,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.542373477363
 04/02  07:00:00,1.12006453217,0.641870064947,0.0,0.539829265323,0.0,0.00936735866696,0.00936735866696,0.00936735866696,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.609812427972
 04/02  08:00:00,1.00485211999,0.469547550967,0.0,0.364286727812,0.0,0.00632126610437,0.00632126610437,0.00632126610437,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.571620303634
 04/02  09:00:00,0.849734756875,0.211481059094,0.0,0.10500073241,0.0,0.00182201963464,0.00182201963464,0.00182201963464,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.496906223308
 04/02  10:00:00,0.765636423547,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.420430294108
 04/02  11:00:00,0.700163301508,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.355914431214
 04/02  12:00:00,0.648632384817,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.306758447542
 04/02  13:00:00,0.62417338247,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.275916023436
 04/02  14:00:00,0.608560019855,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.249832030347
 04/02  15:00:00,0.631098016496,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.255890481055
 04/02  16:00:00,0.731378925443,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.295777080192
 04/02  17:00:00,0.908204467032,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.376506415804
 04/02  18:00:00,1.08032110018,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.44999539793
 04/02  19:00:00,1.14051244452,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.462273862108
 04/02  20:00:00,1.19901842229,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.422311462259
 04/02  21:00:00,1.14782145579,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.369418344288
 04/02  22:00:00,0.938479241486,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.293117102883
 04/02  23:00:00,0.733050150809,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.204860899165
 04/02  24:00:00,0.507337314027,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.106665135882
 04/03  01:00:00,0.410288515335,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0603761507687
 04/03  02:00:00,0.382066249761,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0512486193891
 04/03  03:00:00,0.381005285862,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0552094046888
 04/03  04:00:00,0.404996787311,0.0932693285726,0.0,0.0637822757482,0.0,0.00110677855372,0.00110677855372,0.00110677855372,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0870604309486
 04/03  05:00:00,0.580932794745,0.169159710277,0.0,0.131151901936,0.0,0.00227580641549,0.00227580641549,0.00227580641549,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.230771274154
 04/03  06:00:00,0.91939610177,0.491238443443,0.0,0.423786784157,0.0,0.00735373767323,0.00735373767323,0.00735373767323,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.497410512422
 04/03  07:00:00,1.05908552129,0.193353567744,0.0,0.0913127681204,0.0,0.00158449996101,0.00158449996101,0.00158449996101,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.557760649374
 04/03  08:00:00,0.945327300389,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.520270655754
 04/03  09:00:00,0.800642289583,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.451781287066
 04/03  10:00:00,0.725915554139,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.382726525668
 04/03  11:00:00,0.667594892092,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.325112826273
 04/03  12:00:00,0.620573159952,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.280265721067
 04/03  13:00:00,0.600001865482,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.253248068069
 04/03  14:00:00,0.586488520368,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.229044267499
 04/03  15:00:00,0.608942980001,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234938604463
 04/03  16:00:00,0.703167575775,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268818995652
 04/03  17:00:00,0.87319668665,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.342858520587
 04/03  18:00:00,1.03386737976,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.405332700677
 04/03  19:00:00,1.08839420209,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.41222094075
 04/03  20:00:00,1.14988748937,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.37501070511
 04/03  21:00:00,1.10704179239,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.330164087228
 04/03  22:00:00,0.905992422378,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.261657301964
 04/03  23:00:00,0.712334041315,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184771473459
 04/03  24:00:00,0.499593671639,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0992499322589
 04/04  01:00:00,0.40954695306,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0596345884932
 04/04  02:00:00,0.381185840462,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.05036821009
 04/04  03:00:00,0.379864629396,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0540687482221
 04/04  04:00:00,0.402609116312,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0857795385038
 04/04  05:00:00,0.57686783207,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228982117895
 04/04  06:00:00,0.909208635969,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.494576784295
 04/04  07:00:00,1.05451223595,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.554771863991
 04/04  08:00:00,0.942520738637,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.517464094002
 04/04  09:00:00,0.798294648925,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.449433646408
 04/04  10:00:00,0.723879716115,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.380690687643
 04/04  11:00:00,0.665860858115,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.323378792296
 04/04  12:00:00,0.619086379432,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.278778940548
 04/04  13:00:00,0.598689564187,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251935766774
 04/04  14:00:00,0.585427522459,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227983269591
 04/04  15:00:00,0.607937558192,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.233933182654
 04/04  16:00:00,0.702166417847,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267817837724
 04/04  17:00:00,0.872133011455,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.341794845392
 04/04  18:00:00,1.03251705345,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.403982374362
 04/04  19:00:00,1.08672734597,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.410554084626
 04/04  20:00:00,1.14811106279,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.373234278531
 04/04  21:00:00,1.10538530177,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.328507596615
 04/04  22:00:00,0.904481366219,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260146245806
 04/04  23:00:00,0.711220747852,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183658179995
 04/04  24:00:00,0.499003337939,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0986595985593
 04/05  01:00:00,0.409844995953,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0599326313867
 04/05  02:00:00,0.381671644858,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0508540144861
 04/05  03:00:00,0.380481015248,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0546851340751
 04/05  04:00:00,0.402967909832,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0861383320237
 04/05  05:00:00,0.576596776782,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228711062607
 04/05  06:00:00,0.907943153109,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.493311301435
 04/05  07:00:00,1.05332895363,0.11266813674,0.0,0.0106273371171,0.0,0.000184410303119,0.000184410303119,0.000184410303119,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.553404171369
 04/05  08:00:00,0.941145338274,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.516088693639
 04/05  09:00:00,0.797127253302,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.448266250785
 04/05  10:00:00,0.723000139829,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.379811111357
 04/05  11:00:00,0.665190862706,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.322708796888
 04/05  12:00:00,0.618677039518,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.278369600634
 04/05  13:00:00,0.598330574541,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251576777128
 04/05  14:00:00,0.585260177107,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227815924238
 04/05  15:00:00,0.607711863928,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.23370748839
 04/05  16:00:00,0.701853403604,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267504823481
 04/05  17:00:00,0.871645580935,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.341307414873
 04/05  18:00:00,1.03171490358,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.403180224499
 04/05  19:00:00,1.08609472574,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.409921464397
 04/05  20:00:00,1.14767487885,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.372798094597
 04/05  21:00:00,1.1051354893,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.328257784146
 04/05  22:00:00,0.904515735556,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260180615142
 04/05  23:00:00,0.711566194514,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184003626658
 04/05  24:00:00,0.499673403398,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0993296640185
 04/06  01:00:00,0.410002550051,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0600901854844
 04/06  02:00:00,0.381779640274,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0509620099021
 04/06  03:00:00,0.380413982206,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0546181010324
 04/06  04:00:00,0.402816773843,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0859871960341
 04/06  05:00:00,0.575910829141,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228025114966
 04/06  06:00:00,0.906071471501,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491439619827
 04/06  07:00:00,1.05064741369,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.550907041738
 04/06  08:00:00,0.938979623989,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.513922979354
 04/06  09:00:00,0.79499805938,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.446137056863
 04/06  10:00:00,0.721204564581,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.378015536109
 04/06  11:00:00,0.663559200504,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.321077134686
