Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  01:00:00,0.48739107325,2.84821533436,0.0,2.55142552843,0.0,0.0499849548018,0.0499849548018,0.0499849548018,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/01  02:00:00,0.434114099648,2.99394574281,0.0,2.76980945938,0.0,0.0542633124479,0.0542633124479,0.0542633124479,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/01  03:00:00,0.418396515572,3.06122346357,0.0,2.86126712962,0.0,0.056055058851,0.056055058851,0.056055058851,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/01  04:00:00,0.414362463577,3.13202668352,0.0,2.92585545282,0.0,0.0573204081155,0.0573204081155,0.0573204081155,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/01  05:00:00,0.40485485935,3.22821710646,0.0,2.95762962915,0.0,0.0579428957211,0.0579428957211,0.0579428957211,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/01  06:00:00,0.437988142702,3.46427777297,0.0,2.92559530785,0.0,0.0573153116177,0.0573153116177,0.0573153116177,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/01  07:00:00,0.528449809896,3.83603692542,0.0,2.78261073885,0.0,0.0545141022,0.0545141022,0.0545141022,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/01  08:00:00,0.657262829852,4.49894073103,0.0,3.29507352913,0.0,0.0645537561598,0.0645537561598,0.0645537561598,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/01  09:00:00,0.578659049018,4.01856384447,0.0,2.8741148332,0.0,0.0563067580975,0.0563067580975,0.0563067580975,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/01  10:00:00,0.46737194987,3.83724461805,0.0,2.81443066079,0.0,0.0551374860073,0.0551374860073,0.0551374860073,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/01  11:00:00,0.45552554069,3.59341600863,0.0,2.70771721512,0.0,0.0530468638436,0.0530468638436,0.0530468638436,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/01  12:00:00,0.45248146655,3.38770296719,0.0,2.59339714715,0.0,0.0508072204104,0.0508072204104,0.0508072204104,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/01  13:00:00,0.447080146231,3.2169955422,0.0,2.4891121083,0.0,0.0487641731432,0.0487641731432,0.0487641731432,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/01  14:00:00,0.453196827355,3.07761839985,0.0,2.42209755015,0.0,0.0474512915313,0.0474512915313,0.0474512915313,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/01  15:00:00,0.468640002858,3.01809597772,0.0,2.40848531147,0.0,0.0471846142846,0.0471846142846,0.0471846142846,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.502504356112,3.05423891735,0.0,2.40655365545,0.0,0.0471467712287,0.0471467712287,0.0471467712287,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.620192305494,3.19330955693,0.0,2.40188039279,0.0,0.0470552173814,0.0470552173814,0.0470552173814,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.844641938282,4.44535518642,0.0,3.39375615404,0.0,0.0664870465854,0.0664870465854,0.0664870465854,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,1.00855861217,3.46606616349,0.0,2.36120641534,0.0,0.0462583738516,0.0462583738516,0.0462583738516,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,1.00250862717,3.14307372228,0.0,2.13613416574,0.0,0.0418489854144,0.0418489854144,0.0418489854144,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.958222166161,3.00176523496,0.0,2.11070669169,0.0,0.0413508359968,0.0413508359968,0.0413508359968,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.88852126688,2.93746330795,0.0,2.15616860828,0.0,0.0422414799997,0.0422414799997,0.0422414799997,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.747540321032,2.90855115772,0.0,2.27723522758,0.0,0.0446132950601,0.0446132950601,0.0446132950601,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.622791343672,2.91312639446,0.0,2.44222039387,0.0,0.0478455179834,0.0478455179834,0.0478455179834,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.488526944642,2.91174064043,0.0,2.62616958563,0.0,0.0514492649606,0.0514492649606,0.0514492649606,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.433790360914,2.98214066001,0.0,2.76349480101,0.0,0.054139602032,0.054139602032,0.054139602032,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.418493019402,3.0679150857,0.0,2.87229032955,0.0,0.0562710142626,0.0562710142626,0.0562710142626,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.414643639615,3.1467304052,0.0,2.94530871685,0.0,0.0577015168379,0.0577015168379,0.0577015168379,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.405465460764,3.25776930096,0.0,2.99700880693,0.0,0.058714372842,0.058714372842,0.058714372842,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.438640083745,3.48281861379,0.0,2.97419238953,0.0,0.058267376612,0.058267376612,0.058267376612,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.528990806419,3.82472121202,0.0,2.84087013152,0.0,0.0556554614429,0.0556554614429,0.0556554614429,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.657463055953,4.48674813039,0.0,3.36370710017,0.0,0.0658983558389,0.0658983558389,0.0658983558389,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.578005435235,3.99976312927,0.0,2.93538237327,0.0,0.0575070499291,0.0575070499291,0.0575070499291,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.467556997601,3.8859642126,0.0,2.93339141856,0.0,0.0574680451532,0.0574680451532,0.0574680451532,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.457051081999,3.71571440617,0.0,2.88854738649,0.0,0.0565895061203,0.0565895061203,0.0565895061203,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.456112457644,3.61553841075,0.0,2.86892152174,0.0,0.0562050159788,0.0562050159788,0.0562050159788,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.452353474687,3.52518134839,0.0,2.83824333981,0.0,0.0556039999898,0.0556039999898,0.0556039999898,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.458807843256,3.40579048094,0.0,2.7852531194,0.0,0.0545658690539,0.0545658690539,0.0545658690539,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.47408629808,3.32952687256,0.0,2.75201218205,0.0,0.0539146461462,0.0539146461462,0.0539146461462,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.507248945376,3.32527967693,0.0,2.71014978999,0.0,0.0530945203963,0.0530945203963,0.0530945203963,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.625051051846,3.46355288642,0.0,2.71386111143,0.0,0.0531672288615,0.0531672288615,0.0531672288615,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.850726765852,4.77319574005,0.0,3.77376310218,0.0,0.0739317593217,0.0739317593217,0.0739317593217,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.03604605972,4.89089074656,0.0,3.85569286432,0.0,0.0755368445621,0.0755368445621,0.0755368445621,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.01247134407,3.6783288352,0.0,2.75009177091,0.0,0.0538770233888,0.0538770233888,0.0538770233888,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.964390795243,3.33509715958,0.0,2.51899664568,0.0,0.0493496408488,0.0493496408488,0.0493496408488,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.893536240221,3.20927292538,0.0,2.49001489792,0.0,0.0487818596865,0.0487818596865,0.0487818596865,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.752720349853,3.17553603853,0.0,2.59406692746,0.0,0.0508203420705,0.0508203420705,0.0508203420705,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.627945597271,3.17672894814,0.0,2.73730180957,0.0,0.05362645537,0.05362645537,0.05362645537,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.493985549176,3.19061324284,0.0,2.90479788509,0.0,0.0569078694937,0.0569078694937,0.0569078694937,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.439334493417,3.26525096418,0.0,3.04648877902,0.0,0.0596837345346,0.0596837345346,0.0596837345346,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.424175611189,3.35806217159,0.0,3.16235180525,0.0,0.0619536060495,0.0619536060495,0.0619536060495,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.420950412469,3.46875022422,0.0,3.26723080971,0.0,0.0640082896917,0.0640082896917,0.0640082896917,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.412225358654,3.6030219971,0.0,3.34206015516,0.0,0.0654742707319,0.0654742707319,0.0654742707319,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.445428612628,3.82999771956,0.0,3.32070517445,0.0,0.065055905495,0.065055905495,0.065055905495,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.535905099616,4.17918425786,0.0,3.1938024137,0.0,0.0625697546394,0.0625697546394,0.0625697546394,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.665612532826,4.90445982595,0.0,3.77968793718,0.0,0.0740478327114,0.0740478327114,0.0740478327114,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.585713192237,4.39480648178,0.0,3.32881611871,0.0,0.0652148069318,0.0652148069318,0.0652148069318,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.473946136803,4.21348096727,0.0,3.25951780856,0.0,0.0638571843549,0.0638571843549,0.0638571843549,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.462658461441,4.00310549149,0.0,3.17476973303,0.0,0.0621968855619,0.0621968855619,0.0621968855619,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.459962079252,3.8130200885,0.0,3.06542110615,0.0,0.0600546375868,0.0600546375868,0.0600546375868,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.451155186752,3.4648529725,0.0,2.77707808639,0.0,0.054405712055,0.054405712055,0.054405712055,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.458888555038,3.41065714871,0.0,2.7893729611,0.0,0.0546465808359,0.0546465808359,0.0546465808359,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.476591972559,3.45809568338,0.0,2.87991150411,0.0,0.0564203206255,0.0564203206255,0.0564203206255,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.511343889186,3.53498978263,0.0,2.91917156892,0.0,0.0571894642055,0.0571894642055,0.0571894642055,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.62983554722,3.70857116449,0.0,2.95808027071,0.0,0.0579517242357,0.0579517242357,0.0579517242357,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.859186518717,5.20605117324,0.0,4.20558162655,0.0,0.0823915121865,0.0823915121865,0.0823915121865,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02042094978,4.09455540167,0.0,3.05812678602,0.0,0.0599117346261,0.0599117346261,0.0599117346261,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01370680686,3.74263829768,0.0,2.81315457294,0.0,0.0551124861816,0.0551124861816,0.0551124861816,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.969606307,3.60244719689,0.0,2.78521654914,0.0,0.0545651526061,0.0545651526061,0.0545651526061,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.900415918609,3.56142807713,0.0,2.8411803063,0.0,0.0556615380742,0.0556615380742,0.0556615380742,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.761099013344,3.60398381416,0.0,3.02174633638,0.0,0.0591990055612,0.0591990055612,0.0591990055612,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.638160455153,3.69865318386,0.0,3.25870768606,0.0,0.0638413132521,0.0638413132521,0.0638413132521,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.505419443055,3.77448327836,0.0,3.4884280764,0.0,0.0683417633732,0.0683417633732,0.0683417633732,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.452360247454,3.93025002862,0.0,3.7113736731,0.0,0.0727094885723,0.0727094885723,0.0727094885723,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.438340756506,4.08119019613,0.0,3.88539563955,0.0,0.0761187513671,0.0761187513671,0.0761187513671,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.435853801354,4.22957284368,0.0,4.02795745264,0.0,0.0789116785775,0.0789116785775,0.0789116785775,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.428762808695,4.44735517386,0.0,4.18619560306,0.0,0.0820117207729,0.0820117207729,0.0820117207729,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.46472726318,4.81572965499,0.0,4.3057829819,0.0,0.0843545560467,0.0843545560467,0.0843545560467,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.574452105967,6.14827506611,0.0,5.16139078981,0.0,0.10111676099,0.10111676099,0.10111676099,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.694291898285,6.37006420518,0.0,5.24359373565,0.0,0.10272719817,0.10272719817,0.10272719817,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.609005577217,5.58531953338,0.0,4.51774958659,0.0,0.0885071919111,0.0885071919111,0.0885071919111,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.493734736872,5.22493183313,0.0,4.26960453542,0.0,0.0836457844238,0.0836457844238,0.0836457844238,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.479792439097,4.87883684139,0.0,4.04935425891,0.0,0.0793308632185,0.0793308632185,0.0793308632185,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.476977929296,4.68253875106,0.0,3.93397594156,0.0,0.077070487631,0.077070487631,0.077070487631,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.469869691666,4.42093515856,0.0,3.73233883992,0.0,0.0731202169688,0.0731202169688,0.0731202169688,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.474056937038,4.18564313096,0.0,3.56362587803,0.0,0.0698149628351,0.0698149628351,0.0698149628351,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.487542741658,4.01772234133,0.0,3.43888113699,0.0,0.0673710897246,0.0673710897246,0.0673710897246,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.520787704831,4.01771416915,0.0,3.40122046578,0.0,0.0666332798503,0.0666332798503,0.0666332798503,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.637594118356,4.10538287293,0.0,3.35410776614,0.0,0.0657102953712,0.0657102953712,0.0657102953712,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.865351354186,5.52174578079,0.0,4.52025868604,0.0,0.088556347656,0.088556347656,0.088556347656,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.05117777407,5.66571051481,0.0,4.62807412285,0.0,0.0906685589184,0.0906685589184,0.0906685589184,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.02474037152,4.30705754272,0.0,3.37635041133,0.0,0.0661460508351,0.0661460508351,0.0661460508351,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.976036440359,3.9317750647,0.0,3.11343543954,0.0,0.0609952859646,0.0609952859646,0.0609952859646,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.905377443052,3.8156547464,0.0,3.09443571434,0.0,0.0606230625173,0.0606230625173,0.0606230625173,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.76503554165,3.80567329201,0.0,3.22268197496,0.0,0.0631355338669,0.0631355338669,0.0631355338669,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.640893419072,3.83866260692,0.0,3.3982087407,0.0,0.0665742771711,0.0665742771711,0.0665742771711,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.507851196516,3.89884466621,0.0,3.61255418361,0.0,0.0707735168339,0.0707735168339,0.0707735168339,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.452035879425,3.91380501506,0.0,3.69481667363,0.0,0.0723851205432,0.0723851205432,0.0723851205432,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.43554371582,3.93850064718,0.0,3.74262385874,0.0,0.0733217106808,0.0733217106808,0.0733217106808,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.430173791009,3.93973712503,0.0,3.73802774369,0.0,0.073231668232,0.073231668232,0.073231668232,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.42011718637,4.00624280543,0.0,3.74488958216,0.0,0.0733660984482,0.0733660984482,0.0733660984482,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.452639339823,4.19935630773,0.0,3.68876859506,0.0,0.0722666326898,0.0722666326898,0.0722666326898,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.542412741124,4.51433488749,0.0,3.52597762,0.0,0.0690773961474,0.0690773961474,0.0690773961474,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.672388407822,5.25369106529,0.0,4.12555481876,0.0,0.0808237077079,0.0808237077079,0.0808237077079,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.591741583161,4.7056475587,0.0,3.63652852057,0.0,0.0712431978558,0.0712431978558,0.0712431978558,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.473405504547,4.18858709424,0.0,3.23192184603,0.0,0.0633165520987,0.0633165520987,0.0633165520987,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.457289958097,3.73134787231,0.0,2.90074054692,0.0,0.0568283822178,0.0568283822178,0.0568283822178,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.453667947644,3.49365219501,0.0,2.7441442714,0.0,0.0537605059789,0.0537605059789,0.0537605059789,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.450039012504,3.40950598935,0.0,2.72010423331,0.0,0.0532895378066,0.0532895378066,0.0532895378066,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.461445735537,3.54263747971,0.0,2.91990134969,0.0,0.057203761334,0.057203761334,0.057203761334,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.4735887878,3.30610287752,0.0,2.72661733206,0.0,0.0534171358662,0.0534171358662,0.0534171358662,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.510120184365,3.47386509299,0.0,2.85670893929,0.0,0.0559657593849,0.0559657593849,0.0559657593849,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.630076875679,3.72244279089,0.0,2.97039860917,0.0,0.0581930526948,0.0581930526948,0.0581930526948,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.857595246664,5.12684194347,0.0,4.12435694293,0.0,0.0808002401331,0.0808002401331,0.0808002401331,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.02089899923,4.12134913352,0.0,3.08252827963,0.0,0.0603897840699,0.0603897840699,0.0603897840699,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01500380209,3.81126515062,0.0,2.87935822866,0.0,0.056409481411,0.056409481411,0.056409481411,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.971484617805,3.70051999682,0.0,2.88109280146,0.0,0.0564434634114,0.0564434634114,0.0564434634114,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.903268972549,3.70898279845,0.0,2.98681122037,0.0,0.0585145920146,0.0585145920146,0.0585145920146,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.765309572605,3.82040029771,0.0,3.23666957536,0.0,0.0634095648218,0.0634095648218,0.0634095648218,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.643820851171,3.98858882153,0.0,3.54763620384,0.0,0.0695017092705,0.0695017092705,0.0695017092705,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.513650627072,4.19510062836,0.0,3.90857956224,0.0,0.0765729473899,0.0765729473899,0.0765729473899,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.462273273281,4.43647095752,0.0,4.2173728734,0.0,0.0826225143986,0.0826225143986,0.0826225143986,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.450419633145,4.69790588624,0.0,4.5019482469,0.0,0.0881976280061,0.0881976280061,0.0881976280061,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.450302795674,4.96729163775,0.0,4.76549003847,0.0,0.0933606728973,0.0933606728973,0.0933606728973,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.442844742014,5.16653511774,0.0,4.90499197495,0.0,0.0960936540923,0.0960936540923,0.0960936540923,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.476995720112,5.44322867696,0.0,4.93201250109,0.0,0.0966230129792,0.0966230129792,0.0966230129792,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.568135924946,5.8287895137,0.0,4.8389884677,0.0,0.0948005799696,0.0948005799696,0.0948005799696,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.682742992387,5.78386163521,0.0,4.65409288582,0.0,0.091178292272,0.091178292272,0.091178292272,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.603727523159,5.31897446169,0.0,4.24833728211,0.0,0.0832291378537,0.0832291378537,0.0832291378537,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.480414498189,4.54766447238,0.0,3.58968800542,0.0,0.0703255457408,0.0703255457408,0.0703255457408,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.460482020448,3.89538538949,0.0,3.06367576223,0.0,0.0600204445695,0.0600204445695,0.0600204445695,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.448861164034,3.2492216741,0.0,2.4987874343,0.0,0.0489537223685,0.0489537223685,0.0489537223685,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.437979436102,2.79472797164,0.0,2.10453678476,0.0,0.041229961405,0.041229961405,0.041229961405,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.447392836258,2.82602765394,0.0,2.20258698759,0.0,0.0431508620553,0.0431508620553,0.0431508620553,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.464744549085,2.85529017539,0.0,2.27517316199,0.0,0.0445728971514,0.0445728971514,0.0445728971514,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.502043461099,3.0622470964,0.0,2.4444417279,0.0,0.0478890361185,0.0478890361185,0.0478890361185,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.622460561766,3.33443036367,0.0,2.58163247286,0.0,0.0505767387811,0.0505767387811,0.0505767387811,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.850350432804,4.75801657554,0.0,3.75455360702,0.0,0.0735554262731,0.0735554262731,0.0735554262731,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01467995037,3.80506561008,0.0,2.76508395936,0.0,0.0541707352191,0.0541707352191,0.0541707352191,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.01029577845,3.57212522375,0.0,2.63904248259,0.0,0.0517014577704,0.0517014577704,0.0517014577704,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.969041303405,3.57686961549,0.0,2.75637657917,0.0,0.0540001490114,0.0540001490114,0.0540001490114,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.903325755982,3.71281469267,0.0,2.98970966655,0.0,0.0585713754479,0.0585713754479,0.0585713754479,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.763052221335,3.70590095191,0.0,3.12144563092,0.0,0.0611522135525,0.0611522135525,0.0611522135525,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.637602475937,3.67166758632,0.0,3.23022626755,0.0,0.0632833340359,0.0632833340359,0.0632833340359,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.502481738094,3.61994201671,0.0,3.32171146103,0.0,0.0650756196465,0.0650756196465,0.0650756196465,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.445495796417,3.5756355491,0.0,3.35077530818,0.0,0.0656450092171,0.0656450092171,0.0656450092171,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
