Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/17  13:00:00,0.4248128189,2.83416882347,0.0,2.12763561591,0.0,0.0416824904004,0.0416824904004,0.0416824904004,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.429368390672,2.61328670202,0.0,1.9752474596,0.0,0.0386970553874,0.0386970553874,0.0386970553874,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.445189359437,2.57748778167,0.0,1.98427020246,0.0,0.0388738198624,0.0388738198624,0.0388738198624,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.47154823421,2.5867522753,0.0,1.95547526601,0.0,0.0383096985188,0.0383096985188,0.0383096985188,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.566226386409,2.6639546724,0.0,1.89551445064,0.0,0.0371350067191,0.0371350067191,0.0371350067191,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.758275811981,3.86611304214,0.0,2.8423643179,0.0,0.0556847340349,0.0556847340349,0.0556847340349,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.925375339692,3.08567991896,0.0,2.02163629872,0.0,0.0396058587214,0.0396058587214,0.0396058587214,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.976700525362,2.84631019807,0.0,1.88885075117,0.0,0.0370044582421,0.0370044582421,0.0370044582421,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.960906336289,2.74143053485,0.0,1.8988179254,0.0,0.0371997250636,0.0371997250636,0.0371997250636,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.888667507819,2.7667208799,0.0,2.02422448203,0.0,0.0396565637975,0.0396565637975,0.0396565637975,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.746148761736,2.78674051232,0.0,2.18721652631,0.0,0.0428497394854,0.0428497394854,0.0428497394854,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.62438300631,2.82670522364,0.0,2.37506974518,0.0,0.0465299702229,0.0465299702229,0.0465299702229,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.489443287691,2.92441144806,0.0,2.62107955456,0.0,0.0513495462073,0.0513495462073,0.0513495462073,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.437545133836,3.09113613362,0.0,2.86381142511,0.0,0.0561049041213,0.0561049041213,0.0561049041213,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.423162196845,3.28673043474,0.0,3.08438709394,0.0,0.0604262000846,0.0604262000846,0.0604262000846,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.420967277014,3.45269588484,0.0,3.24382325135,0.0,0.0635497124244,0.0635497124244,0.0635497124244,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.414336543516,3.70127504152,0.0,3.42522685804,0.0,0.0671035888672,0.0671035888672,0.0671035888672,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.453617381816,4.11969256774,0.0,3.56327534611,0.0,0.0698080955674,0.0698080955674,0.0698080955674,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.549760612773,5.30698569088,0.0,4.21291445553,0.0,0.0825351695736,0.0825351695736,0.0825351695736,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.644586622961,4.82122153429,0.0,3.57127960354,0.0,0.0699649069035,0.0699649069035,0.0699649069035,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.555474496436,4.1852844244,0.0,2.99774586896,0.0,0.0587288126178,0.0587288126178,0.0587288126178,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.442922818717,3.39731699757,0.0,2.33721607126,0.0,0.0457883792343,0.0457883792343,0.0457883792343,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.425976809712,2.81028023697,0.0,1.89323104334,0.0,0.0370902725071,0.0370902725071,0.0370902725071,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.418759424211,2.38646643407,0.0,1.565866707,0.0,0.0306768807097,0.0306768807097,0.0306768807097,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.409450296555,2.01383595216,0.0,1.26351288443,0.0,0.0247534696648,0.0247534696648,0.0247534696648,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.414386464562,1.8092485723,0.0,1.13376436909,0.0,0.0222115676564,0.0222115676564,0.0222115676564,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.426876899383,1.61155905015,0.0,0.984004488474,0.0,0.0192776231691,0.0192776231691,0.0192776231691,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.455680565207,1.75022464603,0.0,1.08411409674,0.0,0.0212388696129,0.0212388696129,0.0212388696129,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.554420237902,2.04191588502,0.0,1.2289114404,0.0,0.0240755930829,0.0240755930829,0.0240755930829,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.750598666882,3.46054933184,0.0,2.38107932105,0.0,0.0466477037704,0.0466477037704,0.0466477037704,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.920532052411,2.8212694261,0.0,1.68299541992,0.0,0.0329715482811,0.0329715482811,0.0329715482811,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.975271206176,2.75163902028,0.0,1.71047078855,0.0,0.0335098179832,0.0335098179832,0.0335098179832,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.963169877196,2.84322684328,0.0,1.920938559,0.0,0.0376330901995,0.0376330901995,0.0376330901995,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.893623246909,3.00782375925,0.0,2.19932194022,0.0,0.0430868965415,0.0430868965415,0.0430868965415,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.75317732393,3.14608775486,0.0,2.4935585575,0.0,0.0488512834898,0.0488512834898,0.0488512834898,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.633565477424,3.29692797305,0.0,2.81179024014,0.0,0.0550857575499,0.0550857575499,0.0550857575499,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.499002539358,3.41233233502,0.0,3.10902075273,0.0,0.0609087978746,0.0609087978746,0.0609087978746,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.445742564114,3.50955405204,0.0,3.28223998951,0.0,0.0643023343994,0.0643023343994,0.0643023343994,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.432271082422,3.75167519813,0.0,3.54933986399,0.0,0.0695350856614,0.0695350856614,0.0695350856614,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.427947981706,3.80900881457,0.0,3.60014543327,0.0,0.0705304171166,0.0705304171166,0.0705304171166,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.420855467524,4.03400689551,0.0,3.75797796679,0.0,0.073622512875,0.073622512875,0.073622512875,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.459496614516,4.41972773055,0.0,3.86337413499,0.0,0.0756873282673,0.0756873282673,0.0756873282673,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.540243437098,4.8210458009,0.0,3.72712097882,0.0,0.0730179938984,0.0730179938984,0.0730179938984,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.645283702378,4.8566371563,0.0,3.60686123462,0.0,0.070661986321,0.070661986321,0.070661986321,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.560056962678,4.4190359383,0.0,3.23165267949,0.0,0.0633112788595,0.0633112788595,0.0633112788595,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.452436776173,3.88281181836,0.0,2.82284527759,0.0,0.0553023366901,0.0553023366901,0.0553023366901,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.436280841568,3.33612497862,0.0,2.41918870451,0.0,0.0473943043622,0.0473943043622,0.0473943043622,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.43278745105,3.10241656055,0.0,2.28191148353,0.0,0.0447049075487,0.0447049075487,0.0447049075487,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.43056113739,3.09133423262,0.0,2.34109189691,0.0,0.0458643105001,0.0458643105001,0.0458643105001,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.439072765774,3.06926114436,0.0,2.39384871575,0.0,0.0468978688681,0.0468978688681,0.0468978688681,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.453004804977,2.94516400456,0.0,2.31767390159,0.0,0.0454055287625,0.0454055287625,0.0454055287625,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.479546299784,2.96835791854,0.0,2.30231354688,0.0,0.0451046041901,0.0451046041901,0.0451046041901,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.576399408683,3.16374033163,0.0,2.35081337363,0.0,0.0460547638641,0.0460547638641,0.0460547638641,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.768641794742,4.38144026849,0.0,3.3020703916,0.0,0.0646908316302,0.0646908316302,0.0646908316302,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.932496827127,3.43187770212,0.0,2.29372382356,0.0,0.044936322997,0.044936322997,0.044936322997,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.982747643127,3.13314226712,0.0,2.09209706336,0.0,0.0409862549339,0.0409862549339,0.0409862549339,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.964479802673,2.90997834623,0.0,1.98780222459,0.0,0.0389430156764,0.0389430156764,0.0389430156764,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.888490823737,2.74574736831,0.0,1.93734319972,0.0,0.0379544733698,0.0379544733698,0.0379544733698,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.743000553243,2.62654990986,0.0,1.97409679886,0.0,0.0386745128032,0.0386745128032,0.0386745128032,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.619465426018,2.57715584936,0.0,2.09206905102,0.0,0.0409857061443,0.0409857061443,0.0409857061443,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.481106162568,2.50367218471,0.0,2.21228521033,0.0,0.0433408598506,0.0433408598506,0.0433408598506,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.426121951973,2.51238074805,0.0,2.29093823605,0.0,0.044881750577,0.044881750577,0.044881750577,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.408325792647,2.53088196417,0.0,2.33317687971,0.0,0.0457092474686,0.0457092474686,0.0457092474686,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.404154717898,2.59452406739,0.0,2.39074612257,0.0,0.0468370859928,0.0468370859928,0.0468370859928,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.396619702573,2.79460217011,0.0,2.52910245301,0.0,0.0495476236302,0.0495476236302,0.0495476236302,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.434271249667,3.11517832757,0.0,2.59109338208,0.0,0.0507620873694,0.0507620873694,0.0507620873694,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.525743087712,4.03684779613,0.0,3.01761186826,0.0,0.059118007233,0.059118007233,0.059118007233,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.622791045252,3.68020491315,0.0,2.51716222719,0.0,0.0493137027723,0.0493137027723,0.0493137027723,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.544175441162,3.61719787777,0.0,2.51562887886,0.0,0.049283662959,0.049283662959,0.049283662959,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.441248640094,3.34596558045,0.0,2.36127472094,0.0,0.046259712026,0.046259712026,0.046259712026,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.423034464134,2.7001874342,0.0,1.84600297782,0.0,0.036165027896,0.036165027896,0.036165027896,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.423055948014,2.64469890185,0.0,1.87536244659,0.0,0.0367402089872,0.0367402089872,0.0367402089872,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.420269006353,2.60201502648,0.0,1.89570183955,0.0,0.0371386778534,0.0371386778534,0.0371386778534,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.427655905609,2.52567846914,0.0,1.8878355949,0.0,0.0369845703247,0.0369845703247,0.0369845703247,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.437449178946,2.18222301045,0.0,1.58918143666,0.0,0.0311336393707,0.0311336393707,0.0311336393707,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.465352351021,2.27030946817,0.0,1.63921341079,0.0,0.0321138153303,0.0321138153303,0.0321138153303,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.567093923136,2.70802709472,0.0,1.93979688239,0.0,0.0380025434451,0.0380025434451,0.0380025434451,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.758959140196,3.90072016108,0.0,2.87724403441,0.0,0.0563680622504,0.0563680622504,0.0563680622504,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.926352427545,3.13523071271,0.0,2.07151064396,0.0,0.0405829465748,0.0405829465748,0.0405829465748,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.990437748461,3.5471834969,0.0,2.59005177941,0.0,0.0507416813407,0.0507416813407,0.0507416813407,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.977023601688,3.56382110639,0.0,2.72150552308,0.0,0.0533169904621,0.0533169904621,0.0533169904621,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.905375929711,3.6193232581,0.0,2.87708699482,0.0,0.0563649856891,0.0563649856891,0.0563649856891,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.770577087164,4.03345486948,0.0,3.43413279067,0.0,0.0672780649141,0.0672780649141,0.0672780649141,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.649049173146,4.08562563001,0.0,3.63412635541,0.0,0.0711961370595,0.0711961370595,0.0711961370595,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.513959448612,4.18060028666,0.0,3.88924406798,0.0,0.0761941458942,0.0761941458942,0.0761941458942,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.462018261216,4.34465215627,0.0,4.12322477388,0.0,0.0807780598193,0.0807780598193,0.0807780598193,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.451620209052,4.74078504184,0.0,4.54309143682,0.0,0.0890036638732,0.0890036638732,0.0890036638732,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.450274476846,4.94864172861,0.0,4.74487709681,0.0,0.0929568449409,0.0929568449409,0.0929568449409,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.445668805553,5.2982305783,0.0,5.03275848287,0.0,0.098596726611,0.098596726611,0.098596726611,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.493179597456,6.12199648892,0.0,5.59800342097,0.0,0.109670435159,0.109670435159,0.109670435159,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.577770586904,6.69232153327,0.0,5.67329676672,0.0,0.111145506424,0.111145506424,0.111145506424,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.696313120614,7.43281732142,0.0,6.27001347466,0.0,0.122835778135,0.122835778135,0.122835778135,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.603791043155,6.65998674005,0.0,5.5586399093,0.0,0.108899264952,0.108899264952,0.108899264952,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.497714689391,6.22801936575,0.0,5.2435203934,0.0,0.102725761323,0.102725761323,0.102725761323,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.487219682369,5.97628805225,0.0,5.12226490508,0.0,0.100350246131,0.100350246131,0.100350246131,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.476265778685,5.3605990262,0.0,4.59139811926,0.0,0.0899500396587,0.0899500396587,0.0899500396587,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.46796585143,5.03653114998,0.0,4.33033339291,0.0,0.0848355229301,0.0848355229301,0.0848355229301,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.470640659207,4.7196836556,0.0,4.08194376397,0.0,0.0799693239219,0.0799693239219,0.0799693239219,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.485487327147,4.63418365221,0.0,4.04123442234,0.0,0.0791717875726,0.0791717875726,0.0791717875726,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.514831011749,4.79579678262,0.0,4.16479573038,0.0,0.081592476058,0.081592476058,0.081592476058,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.614133579265,5.10900288129,0.0,4.34088296867,0.0,0.0850421995749,0.0850421995749,0.0850421995749,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.818617562019,6.94577378966,0.0,5.92244075466,0.0,0.116026484073,0.116026484073,0.116026484073,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.975078297585,5.62221781777,0.0,4.55866761366,0.0,0.0893088166149,0.0893088166149,0.0893088166149,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,1.02232670124,5.17474698044,0.0,4.21778733531,0.0,0.0826306341181,0.0826306341181,0.0826306341181,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,1.00479322762,4.98113425136,0.0,4.13897469558,0.0,0.0810866163951,0.0810866163951,0.0810866163951,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.932290698034,4.99302053251,0.0,4.25092092673,0.0,0.0832797540125,0.0832797540125,0.0832797540125,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.788503797918,4.94839745803,0.0,4.34918148161,0.0,0.0852047756679,0.0852047756679,0.0852047756679,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.663925929701,4.84492130903,0.0,4.39349358111,0.0,0.0860728936144,0.0860728936144,0.0860728936144,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.524438600739,4.71545990926,0.0,4.42414054555,0.0,0.0866732980219,0.0866732980219,0.0866732980219,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.468845180449,4.69310582277,0.0,4.47169715086,0.0,0.0876049790529,0.0876049790529,0.0876049790529,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.451538913454,4.73662158783,0.0,4.53894179488,0.0,0.088922368275,0.088922368275,0.088922368275,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.445382463735,4.69891885095,0.0,4.49516981615,0.0,0.0880648318296,0.0880648318296,0.0880648318296,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.43420211367,4.71289381525,0.0,4.44745415453,0.0,0.0871300347278,0.0871300347278,0.0871300347278,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.466753294149,4.77298715049,0.0,4.24910263379,0.0,0.0832441318516,0.0832441318516,0.0832441318516,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.555586267766,5.55969827863,0.0,4.54092326745,0.0,0.0889611872865,0.0889611872865,0.0889611872865,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.647355129164,4.93352956426,0.0,3.77100812989,0.0,0.0738777866842,0.0738777866842,0.0738777866842,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.563196361512,4.58761446306,0.0,3.48653026201,0.0,0.0683045833084,0.0683045833084,0.0683045833084,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.458032878257,4.20227932871,0.0,3.21800718964,0.0,0.0630439501894,0.0630439501894,0.0630439501894,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.438843634022,3.50679664977,0.0,2.65296418835,0.0,0.051974197784,0.051974197784,0.051974197784,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.427365356082,2.86437197286,0.0,2.09533131121,0.0,0.0410496170548,0.0410496170548,0.0410496170548,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.412880910869,2.22464594742,0.0,1.51858485504,0.0,0.0297505823689,0.0297505823689,0.0297505823689,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.419232238005,2.09547688215,0.0,1.45785900186,0.0,0.0285609027203,0.0285609027203,0.0285609027203,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.429164966339,1.75916308698,0.0,1.16632316636,0.0,0.0228494267637,0.0228494267637,0.0228494267637,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.453423636736,1.66121441028,0.0,1.03032567111,0.0,0.0201851010457,0.0201851010457,0.0201851010457,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.549746644406,1.82231416957,0.0,1.05432464432,0.0,0.0206552647159,0.0206552647159,0.0206552647159,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.731502929081,2.49893661928,0.0,1.4757727671,0.0,0.0289118511356,0.0289118511356,0.0289118511356,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.906285525337,2.1105676919,0.0,1.04721829894,0.0,0.0205160443669,0.0205160443669,0.0205160443669,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.958513780168,1.91728513131,0.0,0.960528896119,0.0,0.0188177130484,0.0188177130484,0.0188177130484,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.943127998737,1.83331794828,0.0,0.991342776835,0.0,0.019421387511,0.019421387511,0.019421387511,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.867976510723,1.71001403758,0.0,0.968075918732,0.0,0.0189655667012,0.0189655667012,0.0189655667012,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.726291321667,1.77270656178,0.0,1.17361593948,0.0,0.0229922994169,0.0229922994169,0.0229922994169,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.605800788365,1.87790454062,0.0,1.42656143047,0.0,0.0279477522779,0.0279477522779,0.0279477522779,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.469816458797,1.92729134663,0.0,1.63601504014,0.0,0.0320511560794,0.0320511560794,0.0320511560794,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.418113562606,2.10354635583,0.0,1.88215905132,0.0,0.0368733612099,0.0368733612099,0.0368733612099,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.403121730936,2.2652053523,0.0,2.0675414309,0.0,0.040505185757,0.040505185757,0.040505185757,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.400567841122,2.4113886846,0.0,2.20765805117,0.0,0.0432502092167,0.0432502092167,0.0432502092167,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.39195168115,2.55623016284,0.0,2.29082857497,0.0,0.0448796022078,0.0448796022078,0.0448796022078,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.42845234201,2.81783286617,0.0,2.29407381683,0.0,0.0449431797121,0.0449431797121,0.0449431797121,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.508814842336,3.17201555121,0.0,2.15352871411,0.0,0.0421897618567,0.0421897618567,0.0421897618567,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.623455642587,3.71328144143,0.0,2.55108584707,0.0,0.0499783001074,0.0499783001074,0.0499783001074,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.538465131573,3.32493376741,0.0,2.22415257925,0.0,0.0435733533695,0.0435733533695,0.0435733533695,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.437907524397,3.17474167293,0.0,2.19073124608,0.0,0.042918596329,0.042918596329,0.042918596329,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.434855402781,3.30300188516,0.0,2.44938943186,0.0,0.0479859665427,0.0479859665427,0.0479859665427,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.435107444266,3.25937323651,0.0,2.49051745302,0.0,0.048791705239,0.048791705239,0.048791705239,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.430898393903,3.14417045214,0.0,2.43826691445,0.0,0.0477680654033,0.0477680654033,0.0477680654033,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.437929028057,3.04969279035,0.0,2.41221552031,0.0,0.0472576927728,0.0472576927728,0.0472576927728,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
