Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/11  11:00:00,0.433655455569,3.20210728647,0.0,2.28517884324,0.0,0.0447689183638,0.0447689183638,0.0447689183638,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.422617878625,2.58331566403,0.0,1.762817152,0.0,0.0345353351234,0.0345353351234,0.0345353351234,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.413010711854,2.19548699323,0.0,1.44525025965,0.0,0.0283138849639,0.0283138849639,0.0283138849639,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.416407147488,1.91231529452,0.0,1.23690784541,0.0,0.0242322505823,0.0242322505823,0.0242322505823,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.431099885732,1.82704769962,0.0,1.19956205412,0.0,0.0235006095178,0.0235006095178,0.0235006095178,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.460836574347,2.01333655173,0.0,1.34729675636,0.0,0.0263948787534,0.0263948787534,0.0263948787534,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.558937407932,2.27240687928,0.0,1.45948527961,0.0,0.0285927631131,0.0285927631131,0.0285927631131,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.750428532881,3.45175793707,0.0,2.37239502325,0.0,0.0464775697694,0.0464775697694,0.0464775697694,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.920348912811,2.81179279312,0.0,1.67364726601,0.0,0.0327884086811,0.0327884086811,0.0327884086811,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.97204615292,2.58688827356,0.0,1.54585158982,0.0,0.0302847647272,0.0302847647272,0.0302847647272,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.956458780713,2.50054658759,0.0,1.57837822344,0.0,0.0309219937168,0.0309219937168,0.0309219937168,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.883321523347,2.48187951863,0.0,1.67348210331,0.0,0.0327851729802,0.0327851729802,0.0327851729802,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.739936515109,2.47014428448,0.0,1.81769643509,0.0,0.0356104746696,0.0356104746696,0.0356104746696,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.616881637885,2.44526578189,0.0,1.96018250576,0.0,0.038401918011,0.038401918011,0.038401918011,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.479563631986,2.42009750904,0.0,2.11678369437,0.0,0.0414698905021,0.0414698905021,0.0414698905021,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.426188594888,2.51145108134,0.0,2.28412972889,0.0,0.0447483651738,0.0447483651738,0.0447483651738,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.410694843471,2.6503468651,0.0,2.44800513066,0.0,0.0479588467104,0.0479588467104,0.0479588467104,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.408224021859,2.80222948398,0.0,2.59335819347,0.0,0.0508064572691,0.0508064572691,0.0508064572691,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.400549047348,2.99750605466,0.0,2.72145969778,0.0,0.053316092699,0.053316092699,0.053316092699,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.438623621995,3.35434931931,0.0,2.79793582092,0.0,0.0548143357462,0.0548143357462,0.0548143357462,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.532739157091,4.43813700826,0.0,3.34407348667,0.0,0.0655137138916,0.0655137138916,0.0655137138916,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.626924651092,3.91967749817,0.0,2.66974420983,0.0,0.0523029350352,0.0523029350352,0.0523029350352,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.541093339336,3.45120645547,0.0,2.26367595738,0.0,0.0443476555183,0.0443476555183,0.0443476555183,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.439308472108,3.21281977571,0.0,2.15272583324,0.0,0.0421740326247,0.0421740326247,0.0421740326247,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.429237921041,2.97673410569,0.0,2.05969078563,0.0,0.0403513838355,0.0403513838355,0.0403513838355,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.426078771731,2.76006933643,0.0,1.93947452938,0.0,0.03799622823,0.03799622823,0.03799622823,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.420250955917,2.5651392142,0.0,1.81482033542,0.0,0.0355541290265,0.0355541290265,0.0355541290265,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.428858263103,2.54794145222,0.0,1.87246097063,0.0,0.0366833661976,0.0366833661976,0.0366833661976,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.444238350002,2.49775133262,0.0,1.87020011461,0.0,0.0366390737874,0.0366390737874,0.0366390737874,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.473102693034,2.63951403831,0.0,1.97340692242,0.0,0.0386609974399,0.0386609974399,0.0386609974399,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.568732748937,2.77247779157,0.0,1.95947739124,0.0,0.0383881041186,0.0383881041186,0.0383881041186,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.75785303379,3.83083502778,0.0,2.75137028152,0.0,0.0539020706787,0.0539020706787,0.0539020706787,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.940923599683,3.86212666703,0.0,2.72385890537,0.0,0.0533630955537,0.0533630955537,0.0533630955537,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.97850870263,2.91688699428,0.0,1.87572513623,0.0,0.0367473144368,0.0367473144368,0.0367473144368,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.959680593905,2.66511451726,0.0,1.74283203676,0.0,0.0341438069087,0.0341438069087,0.0341438069087,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.885825235003,2.60977799595,0.0,1.80128123525,0.0,0.0352888846356,0.0352888846356,0.0352888846356,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.742959576634,2.62453037429,0.0,1.97200519417,0.0,0.0386335361942,0.0386335361942,0.0386335361942,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.621332107047,2.67248672679,0.0,2.18735167456,0.0,0.0428523871734,0.0428523871734,0.0428523871734,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.485572517351,2.73169620543,0.0,2.44026524266,0.0,0.0478072146335,0.0478072146335,0.0478072146335,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.431714345948,2.79786498059,0.0,2.57639566635,0.0,0.0504741445514,0.0504741445514,0.0504741445514,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.41533558458,2.88870957941,0.0,2.69098378694,0.0,0.0527190394012,0.0527190394012,0.0527190394012,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.411521157026,2.97055991255,0.0,2.76675768284,0.0,0.0542035251209,0.0542035251209,0.0542035251209,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.40253662952,3.09667623618,0.0,2.83112530216,0.0,0.0554645505777,0.0554645505777,0.0554645505777,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.437621236561,3.28634716857,0.0,2.76208967718,0.0,0.0541120742636,0.0541120742636,0.0541120742636,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.517358327984,3.60925508744,0.0,2.58962128378,0.0,0.0507332475047,0.0507332475047,0.0507332475047,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.620135239065,3.54509212356,0.0,2.38159960178,0.0,0.0466578965856,0.0466578965856,0.0466578965856,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.539688749389,3.38859803002,0.0,2.28661076786,0.0,0.0447969711862,0.0447969711862,0.0447969711862,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.437207303098,3.14004135418,0.0,2.15498924123,0.0,0.0422183750303,0.0422183750303,0.0422183750303,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.427315894513,2.91903187204,0.0,2.06454375293,0.0,0.0404464582746,0.0404464582746,0.0404464582746,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.42527819153,2.75838601287,0.0,1.98879435544,0.0,0.0389624525032,0.0389624525032,0.0389624525032,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.420265300265,2.60204334674,0.0,1.89551266646,0.0,0.0371349717652,0.0371349717652,0.0371349717652,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.426346279271,2.45902417834,0.0,1.82098719853,0.0,0.0356749439868,0.0356749439868,0.0356749439868,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.441263112116,2.37707489441,0.0,1.7838593451,0.0,0.034947572541,0.034947572541,0.034947572541,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.468848179764,2.44892896058,0.0,1.81765403825,0.0,0.0356096440735,0.0356096440735,0.0356096440735,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.564584584855,2.58014841222,0.0,1.81171054576,0.0,0.035493205165,0.035493205165,0.035493205165,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.752766068164,3.58487126452,0.0,2.56112567151,0.0,0.0501749902184,0.0501749902184,0.0501749902184,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.921656918852,2.89587359814,0.0,1.83183370926,0.0,0.0358874378818,0.0358874378818,0.0358874378818,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.973143356747,2.66473476639,0.0,1.70727909927,0.0,0.0334472896269,0.0334472896269,0.0334472896269,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.958121764281,2.59929176178,0.0,1.75668259415,0.0,0.0344151530552,0.0344151530552,0.0344151530552,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.885601472468,2.61021556421,0.0,1.86772217257,0.0,0.0365905284469,0.0365905284469,0.0365905284469,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.743904360674,2.67217524839,0.0,2.07265361059,0.0,0.0406053384238,0.0406053384238,0.0406053384238,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.623348186283,2.77388240276,0.0,2.32224852638,0.0,0.0454951501959,0.0454951501959,0.0454951501959,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.488623393726,2.88743686371,0.0,2.59599377933,0.0,0.0508580910083,0.0508580910083,0.0508580910083,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.435776260265,3.00520578288,0.0,2.78373149221,0.0,0.0545360588691,0.0545360588691,0.0545360588691,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.419534669738,3.1030506555,0.0,2.90532134332,0.0,0.0569181245591,0.0569181245591,0.0569181245591,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.416435042544,3.22138757335,0.0,3.01758141578,0.0,0.0591174106389,0.0591174106389,0.0591174106389,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.40709706546,3.32946646753,0.0,3.06390760081,0.0,0.0600249865172,0.0600249865172,0.0600249865172,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.442490948394,3.53494194599,0.0,3.0106586143,0.0,0.0589817860967,0.0589817860967,0.0589817860967,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.522263134572,3.8596745783,0.0,2.83998159298,0.0,0.0556380540923,0.0556380540923,0.0556380540923,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.625933146342,3.84110666264,0.0,2.67754722636,0.0,0.0524558038627,0.0524558038627,0.0524558038627,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.540763401887,3.44351467921,0.0,2.3414651901,0.0,0.0458716236837,0.0458716236837,0.0458716236837,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.435796577698,3.06808621584,0.0,2.08298035747,0.0,0.0408076496301,0.0408076496301,0.0408076496301,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.423242531887,2.7111568923,0.0,1.85662356112,0.0,0.0363730956489,0.0363730956489,0.0363730956489,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.418593845909,2.41722911884,0.0,1.64759948737,0.0,0.0322781068818,0.0322781068818,0.0322781068818,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.41004282152,2.08028081842,0.0,1.37371779166,0.0,0.0269124930206,0.0269124930206,0.0269124930206,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.415363525315,1.89845078695,0.0,1.26038493473,0.0,0.0246921900301,0.0246921900301,0.0246921900301,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.431864086718,1.89733814825,0.0,1.30409671579,0.0,0.0255485471433,0.0255485471433,0.0255485471433,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.463047695795,2.15287642229,0.0,1.52157488936,0.0,0.0298091601046,0.0298091601046,0.0298091601046,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.562874397518,2.49288472601,0.0,1.72441596584,0.0,0.0337830178274,0.0337830178274,0.0337830178274,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.75615230147,3.75775778219,0.0,2.73397212372,0.0,0.0535612235242,0.0535612235242,0.0535612235242,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.924771486885,3.05490077797,0.0,1.99081331464,0.0,0.0390020059148,0.0390020059148,0.0390020059148,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.975441357695,2.78208180111,0.0,1.82457796061,0.0,0.0357452905748,0.0357452905748,0.0357452905748,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.959423736929,2.66579317968,0.0,1.82314031659,0.0,0.0357171257034,0.0357171257034,0.0357171257034,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.886045085216,2.63289754323,0.0,1.89036588394,0.0,0.0370341411946,0.0370341411946,0.0370341411946,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.743266684726,2.6396555203,0.0,2.04010416249,0.0,0.039967662476,0.039967662476,0.039967662476,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.621304558544,2.66958779861,0.0,2.21793385803,0.0,0.0434515224574,0.0434515224574,0.0434515224574,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.484887308204,2.69673856302,0.0,2.40528951614,0.0,0.0471220054867,0.0471220054867,0.0471220054867,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.431397883975,2.78171856212,0.0,2.56024222257,0.0,0.0501576825782,0.0501576825782,0.0501576825782,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.415197279813,2.88165484886,0.0,2.68392417641,0.0,0.0525807346342,0.0525807346342,0.0525807346342,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.411922441352,2.99104840696,0.0,2.78724078774,0.0,0.0546048094466,0.0546048094466,0.0546048094466,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.402898041713,3.11513489424,0.0,2.84957317908,0.0,0.0558259627701,0.0558259627701,0.0558259627701,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.438945585235,3.35398189675,0.0,2.82968955853,0.0,0.055436422937,0.055436422937,0.055436422937,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.519564990856,3.72197138642,0.0,2.70225789629,0.0,0.0529399103772,0.0529399103772,0.0529399103772,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.62374391332,3.72938291901,0.0,2.56580030084,0.0,0.0502665708401,0.0502665708401,0.0502665708401,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.543910636556,3.60418327404,0.0,2.50211222699,0.0,0.0490188583526,0.0490188583526,0.0490188583526,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.443174097594,3.44468200097,0.0,2.45955752302,0.0,0.0481851695261,0.0481851695261,0.0481851695261,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.430665416303,3.09006528336,0.0,2.23551630733,0.0,0.0437959800651,0.0437959800651,0.0437959800651,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.422853692413,2.63468132122,0.0,1.86503853803,0.0,0.0365379533865,0.0365379533865,0.0365379533865,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.416412688015,2.40543467552,0.0,1.69886042813,0.0,0.0332823595158,0.0332823595158,0.0332823595158,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.420542790986,2.16283056004,0.0,1.52475469769,0.0,0.0298714557014,0.0298714557014,0.0298714557014,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.436662390755,2.1422711221,0.0,1.54902072264,0.0,0.03034685118,0.03034685118,0.03034685118,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.467795140959,2.39521361441,0.0,1.76390286249,0.0,0.0345566052679,0.0345566052679,0.0345566052679,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.567324320603,2.72003672373,0.0,1.95155726074,0.0,0.0382329409125,0.0382329409125,0.0382329409125,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.761690453109,4.04046040882,0.0,3.01666081531,0.0,0.0590993751632,0.0590993751632,0.0590993751632,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.928710814958,3.25599582358,0.0,2.19189186416,0.0,0.0429413339875,0.0429413339875,0.0429413339875,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.980877070409,3.05955833267,0.0,2.10203777306,0.0,0.0411810032892,0.0411810032892,0.0411810032892,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.96740344956,3.07312373578,0.0,2.23045572975,0.0,0.0436968383348,0.0436968383348,0.0436968383348,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.896794100036,3.18158211279,0.0,2.43903719766,0.0,0.0477831560147,0.0477831560147,0.0477831560147,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.755631440597,3.27081079962,0.0,2.67124915212,0.0,0.0523324183463,0.0523324183463,0.0523324183463,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.635602473252,3.39941575797,0.0,2.94775475582,0.0,0.0577494371654,0.0577494371654,0.0577494371654,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.501352956059,3.53720897945,0.0,3.24575990259,0.0,0.0635876533416,0.0635876533416,0.0635876533416,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.4496575784,3.71376334794,0.0,3.49228768871,0.0,0.0684173770036,0.0684173770036,0.0684173770036,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.434959979611,3.89041894514,0.0,3.69268885318,0.0,0.0723434344317,0.0723434344317,0.0723434344317,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.433062173809,4.07010127608,0.0,3.86629454039,0.0,0.0757445419035,0.0757445419035,0.0757445419035,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.425649169354,4.27643844397,0.0,4.01087877785,0.0,0.0785770904118,0.0785770904118,0.0785770904118,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.462742602979,4.56866598397,0.0,4.04438143561,0.0,0.0792334406815,0.0792334406815,0.0792334406815,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.544983652749,5.01942008317,0.0,3.99972476623,0.0,0.0783585722695,0.0783585722695,0.0783585722695,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.649640605118,5.05122972792,0.0,3.88766766711,0.0,0.0761632626388,0.0761632626388,0.0761632626388,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.564766152096,4.66871037791,0.0,3.56665844833,0.0,0.0698743738929,0.0698743738929,0.0698743738929,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.458404763632,4.22209768095,0.0,3.23698965835,0.0,0.0634158355647,0.0634158355647,0.0634158355647,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.442284975185,3.68315871699,0.0,2.82862355884,0.0,0.0554155389465,0.0554155389465,0.0554155389465,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.43263753865,3.13407506932,0.0,2.3644439122,0.0,0.0463217996236,0.0463217996236,0.0463217996236,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.422361755917,2.70908820398,0.0,2.00252387597,0.0,0.0392314274175,0.0392314274175,0.0392314274175,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.426044340379,2.44364207709,0.0,1.80557506898,0.0,0.0353730050941,0.0353730050941,0.0353730050941,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.441335563924,2.38080001334,0.0,1.78755756575,0.0,0.0350200243487,0.0350200243487,0.0350200243487,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.47258893851,2.63989941746,0.0,2.00859684089,0.0,0.0393504028193,0.0393504028193,0.0393504028193,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.573869427402,3.05411481226,0.0,2.28564484049,0.0,0.0447780477116,0.0447780477116,0.0447780477116,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.774873849764,4.71337967663,0.0,3.68959239865,0.0,0.0722827718186,0.0722827718186,0.0722827718186,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.941817806759,3.9250128977,0.0,2.86092344808,0.0,0.0560483257891,0.0560483257891,0.0560483257891,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.994511947896,3.7555204871,0.0,2.79801468521,0.0,0.0548158807759,0.0548158807759,0.0548158807759,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.982101808238,3.82337144936,0.0,2.98071683741,0.0,0.0583951970124,0.0583951970124,0.0583951970124,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.912774877274,3.99729107898,0.0,3.25475791143,0.0,0.0637639332525,0.0637639332525,0.0637639332525,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.772572333527,4.13553040921,0.0,3.53597788636,0.0,0.0692733112765,0.0692733112765,0.0692733112765,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.652745185075,4.27443983364,0.0,3.82278510737,0.0,0.0748921489888,0.0748921489888,0.0748921489888,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.518503544786,4.41263511097,0.0,4.1211923218,0.0,0.0807382420688,0.0807382420688,0.0807382420688,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.466200659331,4.55818224136,0.0,4.33671055904,0.0,0.0849604579349,0.0849604579349,0.0849604579349,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.450425885318,4.67985545292,0.0,4.48212853156,0.0,0.0878093401393,0.0878093401393,0.0878093401393,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.4472214873,4.79284383962,0.0,4.5890406957,0.0,0.0899038553946,0.0899038553946,0.0899038553946,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.439134629584,4.9647810125,0.0,4.69922885498,0.0,0.0920625506417,0.0920625506417,0.0920625506417,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.476660508436,5.2790651788,0.0,4.75480519062,0.0,0.0931513461383,0.0931513461383,0.0931513461383,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.558473091747,5.7079164265,0.0,4.68827793508,0.0,0.0918480112675,0.0918480112675,0.0918480112675,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.661043060354,5.63319087932,0.0,4.46969310838,0.0,0.0875657178745,0.0875657178745,0.0875657178745,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.57549635231,5.21636153412,0.0,4.11436939173,0.0,0.0806045741065,0.0806045741065,0.0806045741065,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.467677847032,4.69538009995,0.0,3.71032372069,0.0,0.072688918964,0.072688918964,0.072688918964,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.452312597525,4.19496395722,0.0,3.34047220872,0.0,0.0654431612874,0.0654431612874,0.0654431612874,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
